TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117126,19678,42.960097,16.705705,5.2,-7,0.2391,35.1,-0.36,12.4,59.900000000000006,0.19,-0.17
117126,20666,42.958592,16.710197,0.,-7,-99999,35.1,-0.36,12.4,59.800000000000004,0.19,-0.17
117126,21625,42.958602,16.710232,0.,-7,-99999,35.1,-0.36,12.4,59.800000000000004,0.19,-0.17
117126,22575,42.958583,16.710208,0.,-7,-99999,35.1,-0.36,12.4,59.7,0.19,-0.17
117126,23567,42.958588,16.710198,0.,-7,-99999,35.1,-0.36,12.4,59.7,0.19,-0.17
117126,24547,42.958588,16.710198,0.,-7,-99999,35.1,-0.36,12.4,59.6,0.19,-0.17
117126,25556,42.958587,16.710227,0.,-7,-99999,35.1,-0.36,12.4,59.6,0.19,-0.17
117126,26496,42.958588,16.710245,0.,-7,-99999,35.1,-0.36,12.4,59.5,0.19,-0.17
117126,27457,42.958578,16.710238,0.,-7,-99999,35.1,-0.36,12.4,59.400000000000006,0.19,-0.17
117126,28441,42.958583,16.710222,0.,-7,-99999,35.1,-0.35000000000000003,12.4,59.400000000000006,0.19,-0.17
117126,29523,42.958573,16.710217,0.,-7,-99999,35.1,-0.35000000000000003,12.4,59.300000000000004,0.19,-0.17
117126,30479,42.958563,16.71023,0.,-7,-99999,35.1,-0.35000000000000003,12.4,59.300000000000004,0.19,-0.17
117126,31416,42.958562,16.710242,0.,-7,-99999,35.1,-0.35000000000000003,12.4,59.2,0.19,-0.17
117126,32361,42.958548,16.710252,0.,-7,-99999,35.1,-0.35000000000000003,12.4,59.2,0.19,-0.17
117126,33346,42.958565,16.710253,0.,-7,-99999,35.1,-0.35000000000000003,12.4,59.1,0.19,-0.16
117126,34277,42.958568,16.710277,0.,-7,-99999,35.1,-0.35000000000000003,12.4,59.1,0.19,-0.16
117126,35196,-2.479735,16.710227,0.,84,0.1781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117126,36216,42.958572,16.710267,0.,-7,-99999,35.1,-0.35000000000000003,12.4,59.,0.19,-0.16
117126,37126,42.958567,16.710247,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.900000000000006,0.19,-0.16
117126,38135,42.958587,16.710247,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.800000000000004,0.19,-0.16
117126,39116,42.958577,16.710267,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.800000000000004,0.19,-0.16
117126,40086,42.958587,16.710275,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.7,0.19,-0.16
117126,41046,42.958585,16.710242,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.7,0.19,-0.16
117126,42006,42.958598,16.710258,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.6,0.19,-0.16
117126,42976,42.958563,16.710242,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.6,0.19,-0.16
117126,43916,42.95856,16.710245,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.5,0.19,-0.16
117126,44867,42.958583,16.710277,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.5,0.19,-0.16
117126,45879,42.958573,16.710258,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.400000000000006,0.19,-0.16
117126,46826,42.958593,16.710255,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.300000000000004,0.19,-0.16
117126,47767,42.958603,16.710252,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.300000000000004,0.19,-0.16
117126,48787,42.95858,16.710267,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.2,0.19,-0.16
117126,49907,42.958652,16.710268,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.2,0.19,-0.15
117126,50909,42.958632,16.710272,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.1,0.19,-0.15
117126,51887,42.958647,16.710245,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.1,0.19,-0.15
117126,52859,42.958618,16.710248,0.,-7,-99999,35.1,-0.35000000000000003,12.4,58.,0.19,-0.15
117126,53878,42.958603,16.710268,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.900000000000006,0.19,-0.15
117126,54817,42.958583,16.710288,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.900000000000006,0.19,-0.15
117126,55781,42.958572,16.710235,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.800000000000004,0.19,-0.15
117126,56726,42.958598,16.710238,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.800000000000004,0.19,-0.15
117126,57735,42.958593,16.710243,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.7,0.19,-0.15
117126,58673,42.958608,16.71024,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.7,0.19,-0.15
117126,59627,-2.479712,16.710227,0.,84,0.1781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117126,60545,42.958607,16.710252,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.6,0.19,-0.15
117126,61488,42.95861,16.710263,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.5,0.19,-0.15
117126,62437,42.958583,16.710257,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.5,0.19,-0.15
117126,63410,42.958573,16.710283,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.400000000000006,0.19,-0.15
117126,64401,42.95858,16.710255,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.400000000000006,0.19,-0.15
117126,65342,42.95861,16.71023,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.300000000000004,0.19,-0.15
117126,66325,42.958598,16.710258,0.,-7,-99999,35.1,-0.35000000000000003,12.4,57.2,0.19,-0.14
117126,67267,42.958605,16.710245,0.,-7,-99999,35.1,-0.34,12.4,57.2,0.18,-0.14
117126,68235,42.958608,16.710257,0.,-7,-99999,35.1,-0.34,12.4,57.1,0.18,-0.14
117126,69197,42.9586,16.710233,0.,-7,-99999,35.1,-0.34,12.4,57.1,0.18,-0.14
117126,71188,42.958618,16.710215,0.,-7,-99999,35.1,-0.34,12.4,57.,0.18,-0.14
117126,72565,42.958593,16.710232,0.,-7,-99999,35.1,-0.34,12.4,56.900000000000006,0.18,-0.14
117126,73528,42.958592,16.710242,0.,-7,-99999,35.1,-0.34,12.4,56.800000000000004,0.18,-0.14
117126,74505,42.958603,16.710228,0.,-7,-99999,35.1,-0.34,12.4,56.800000000000004,0.18,-0.14
117126,75449,42.958602,16.710248,0.,-7,-99999,35.1,-0.34,12.4,56.7,0.18,-0.14
117126,76397,42.958627,16.710253,0.,-7,-99999,35.1,-0.34,12.4,56.7,0.18,-0.14
117126,77364,42.958605,16.710265,0.,-7,-99999,35.1,-0.34,12.4,56.6,0.18,-0.14
117126,78375,42.958612,16.710222,0.,-7,-99999,35.1,-0.34,12.4,56.6,0.18,-0.14
117126,79340,42.958598,16.710262,0.,-7,-99999,35.1,-0.34,12.4,56.5,0.18,-0.14
117126,80305,42.95859,16.710255,0.,-7,-99999,35.1,-0.34,12.4,56.400000000000006,0.18,-0.14
117126,81548,42.958557,16.710283,0.,-7,-99999,35.1,-0.34,12.4,56.400000000000006,0.18,-0.14
117126,82472,42.958532,16.710265,0.,-7,-99999,35.1,-0.34,12.4,56.300000000000004,0.18,-0.13
117126,84387,42.958587,16.710248,0.,-7,-99999,35.1,-0.34,12.4,56.2,0.18,-0.13
117126,85309,42.958572,16.710227,0.,-7,-99999,35.1,-0.34,12.4,56.2,0.18,-0.13
117126,86292,42.958562,16.71024,0.,-7,-99999,35.1,-0.34,12.4,56.1,0.18,-0.13
117126,87201,42.958597,16.71025,0.,-7,-99999,35.1,-0.34,12.4,56.1,0.18,-0.13
117126,88199,42.958595,0.000275,0.,416,-99999,34.300000000000004,-0.23,10.200000000000001,187.,0.38,0.14
117126,89127,42.95861,16.71024,0.,-7,-99999,35.1,-0.34,12.4,55.900000000000006,0.18,-0.13
117126,90074,42.958608,16.710253,0.,-7,-99999,35.1,-0.34,12.4,55.900000000000006,0.18,-0.13
117126,90989,42.95861,16.710222,0.,-7,-99999,35.1,-0.34,12.4,55.800000000000004,0.18,-0.13
117126,91935,42.958615,16.710245,0.,-7,-99999,35.1,-0.34,12.4,55.800000000000004,0.18,-0.13
117126,92841,42.958585,16.710255,0.,-7,-99999,35.1,-0.34,12.4,55.7,0.18,-0.13
117126,93885,42.958555,16.710252,0.,-7,-99999,35.1,-0.34,12.4,55.7,0.18,-0.13
117126,94791,42.958563,16.710233,0.,-7,-99999,35.1,-0.34,12.4,55.6,0.18,-0.13
117126,95781,42.95856,16.710245,0.,-7,-99999,35.1,-0.34,12.4,55.6,0.18,-0.13
117126,96687,42.958573,16.710268,0.,-7,-99999,35.1,-0.34,12.4,55.5,0.18,-0.13
117126,97622,42.9586,16.710255,0.,-7,-99999,35.1,-0.34,12.4,55.5,0.18,-0.13
117126,98546,42.958623,16.710235,0.,-7,-99999,35.1,-0.34,12.3,55.400000000000006,0.18,-0.13
117126,99523,42.958585,16.710248,0.,-7,-99999,35.1,-0.34,12.3,55.400000000000006,0.18,-0.12
117126,100429,42.958617,16.710242,0.,-7,-99999,35.1,-0.34,12.3,55.300000000000004,0.18,-0.12
117126,101387,42.958618,16.710212,0.,-7,-99999,35.1,-0.34,12.3,55.2,0.18,-0.12
117126,102340,42.958607,16.7102,0.,-7,-99999,35.1,-0.34,12.3,55.2,0.18,-0.12
117126,103308,42.958592,16.710227,0.,-7,-99999,35.1,-0.34,12.3,55.1,0.18,-0.12
117126,104259,42.958617,16.710203,0.,-7,-99999,35.1,-0.34,12.3,55.1,0.18,-0.12
117126,105233,42.958588,16.710213,0.,-7,-99999,35.1,-0.33,12.3,55.,0.18,-0.12
117126,106187,42.958572,16.710193,0.,-7,-99999,35.1,-0.33,12.3,55.,0.18,-0.12
117126,107144,42.95858,16.710212,0.,-7,-99999,35.1,-0.33,12.3,54.900000000000006,0.18,-0.12
117126,108114,42.958585,16.710198,0.,-7,-99999,35.1,-0.33,12.3,54.900000000000006,0.18,-0.12
117126,109085,42.958607,16.710195,0.,-7,-99999,35.1,-0.33,12.3,54.800000000000004,0.18,-0.12
117126,110066,42.958573,16.710223,0.,-7,-99999,35.1,-0.33,12.3,54.800000000000004,0.18,-0.12
117126,111007,42.958573,16.71022,0.,-7,-99999,35.1,-0.33,12.3,54.7,0.18,-0.12
117126,111957,42.9586,16.710203,0.,-7,-99999,35.1,-0.33,12.3,54.7,0.18,-0.12
117126,112911,42.958565,16.710243,0.,-7,-99999,35.1,-0.33,12.3,54.6,0.18,-0.12
117126,113888,42.95855,16.710247,0.,-7,-99999,35.1,-0.33,12.3,54.6,0.18,-0.12
117126,114885,42.958562,16.710248,0.,-7,-99999,35.1,-0.33,12.3,54.5,0.17,-0.12
117126,115853,42.958565,16.710227,0.,-7,-99999,35.1,-0.33,12.3,54.400000000000006,0.17,-0.11
117126,116877,42.958572,16.710238,0.,-7,-99999,35.1,-0.33,12.3,54.400000000000006,0.17,-0.11
117126,117783,42.958597,16.710263,0.,-7,-99999,35.1,-0.33,12.3,54.300000000000004,0.17,-0.11
117126,118716,42.958563,16.710278,0.,-7,-99999,35.1,-0.33,12.3,54.300000000000004,0.17,-0.11
117126,120672,42.958552,16.710278,0.,-7,-99999,35.,-0.33,12.3,54.2,0.17,-0.11
117126,121749,42.958513,16.710288,0.,-7,-99999,35.,-0.33,12.3,54.1,0.17,-0.11
117126,122767,42.958557,16.710262,0.,-7,-99999,35.,-0.33,12.3,54.,0.17,-0.11
117126,123772,42.958257,16.709692,0.2,-7,-99999,35.,-0.33,12.3,54.,0.17,-0.11
117126,124702,42.958637,16.71032,0.,-7,-99999,35.,-0.33,12.3,53.900000000000006,0.17,-0.11
117126,125623,42.958635,16.71034,0.,-7,-99999,35.,-0.33,12.3,53.900000000000006,0.17,-0.11
117126,126563,42.958643,16.710337,0.,-7,-99999,35.,-0.33,12.3,53.800000000000004,0.17,-0.11
117126,127512,42.95865,16.710322,0.,-7,-99999,35.,-0.33,12.3,53.800000000000004,0.17,-0.11
117126,128461,42.958643,16.710315,0.,-7,-99999,35.,-0.33,12.3,53.7,0.17,-0.11
117126,129446,42.958643,16.710338,0.,-7,-99999,35.,-0.33,12.3,53.7,0.17,-0.11
117126,130380,42.95862,16.710325,0.,-7,-99999,35.,-0.33,12.3,53.6,0.17,-0.11
117126,131295,42.958612,16.710335,0.,-7,-99999,35.,-0.33,12.3,53.6,0.17,-0.11
117126,132239,42.958635,16.710342,0.,-7,-99999,35.,-0.33,12.3,53.5,0.17,-0.1
117126,133247,42.958637,16.71033,0.,-7,-99999,35.,-0.33,12.3,53.400000000000006,0.17,-0.1
117126,134210,42.95866,16.710317,0.,-7,-99999,35.,-0.33,12.3,53.400000000000006,0.17,-0.1
117126,135207,42.95868,16.7103,0.,-7,-99999,35.,-0.33,12.3,53.300000000000004,0.17,-0.1
117126,136156,42.958688,16.710297,0.,-7,-99999,35.,-0.33,12.3,53.300000000000004,0.17,-0.1
117126,137069,42.958697,16.710317,0.,-7,-99999,35.,-0.33,12.3,53.2,0.17,-0.1
117126,138052,42.958683,16.71031,0.,-7,-99999,35.,-0.33,12.3,53.2,0.17,-0.1
117126,139992,42.958652,16.710333,0.,-7,-99999,35.,-0.33,12.3,53.1,0.17,-0.1
117126,140947,42.95865,16.710335,0.,-7,-99999,35.,-0.33,12.3,53.,0.17,-0.1
117126,142092,42.958648,16.710318,0.,-7,-99999,35.,-0.33,12.3,52.900000000000006,0.17,-0.1
117126,142994,42.958648,16.710325,0.,-7,-99999,35.,-0.33,12.3,52.900000000000006,0.17,-0.1
117126,143961,-2.47963,16.710227,0.,84,0.1781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117126,144920,42.958658,16.710307,0.,-7,-99999,35.,-0.32,12.3,52.800000000000004,0.17,-0.1
117126,145945,42.95867,16.710323,0.,-7,-99999,35.,-0.32,12.3,52.7,0.17,-0.1
117126,146888,42.95865,16.710327,0.,-7,-99999,35.,-0.32,12.3,52.7,0.17,-0.1
117126,147858,42.958662,16.710335,0.,-7,-99999,35.,-0.32,12.3,52.6,0.17,-0.1
117126,148803,42.958638,16.710337,0.,-7,-99999,35.,-0.32,12.3,52.6,0.17,-0.09
117126,149812,42.958635,16.71033,0.,-7,-99999,35.,-0.32,12.3,52.5,0.17,-0.09
117126,150764,42.958633,16.710332,0.,-7,-99999,35.,-0.32,12.3,52.400000000000006,0.17,-0.09
117126,151754,42.958622,16.710325,0.,-7,-99999,35.,-0.32,12.3,52.400000000000006,0.17,-0.09
117126,152802,42.958645,16.710327,0.,-7,-99999,35.,-0.32,12.3,52.300000000000004,0.17,-0.09
117126,154633,42.958645,16.710333,0.,-7,-99999,35.,-0.32,12.3,52.2,0.17,-0.09
117126,155593,42.95863,16.710315,0.,-7,-99999,35.,-0.32,12.3,52.2,0.17,-0.09
117126,156545,42.958647,16.71031,0.,-7,-99999,35.,-0.32,12.3,52.1,0.17,-0.09
117126,157526,42.958635,16.710312,0.,-7,-99999,35.,-0.32,12.3,52.1,0.17,-0.09
117126,158462,42.958642,16.710325,0.,-7,-99999,35.,-0.32,12.3,52.,0.17,-0.09
117126,159452,42.958642,16.710313,0.,-7,-99999,35.,-0.32,12.3,52.,0.17,-0.09
117126,160453,42.958682,16.710397,0.,-7,-99999,35.,-0.32,12.3,51.900000000000006,0.17,-0.09
117126,161457,42.958707,16.710388,0.1,-7,-99999,35.,-0.32,12.3,51.800000000000004,0.16,-0.09
117126,162442,42.958722,16.7104,0.,-7,-99999,35.,-0.32,12.3,51.800000000000004,0.16,-0.09
117126,163456,42.965325,16.673292,9.3,-6,0.2391,35.,-0.33,12.200000000000001,51.1,0.12,-0.06
117126,164460,42.961718,16.609552,10.6,-19,0.2348,35.,-0.34,12.100000000000001,49.,0.08,-0.02
117126,165442,42.95561,16.543863,11.,-24,0.2296,35.,-0.36,12.,49.300000000000004,0.04,0.02
117126,166347,42.939528,16.485977,11.3,-26,0.23070000000000002,34.9,-0.37,12.,48.,0.01,0.05
117126,167371,42.92025,16.426885,10.7,-23,0.2174,34.9,-0.37,12.,48.2,-0.02,0.06
117126,168303,42.929098,16.390677,10.5,-25,0.2528,34.9,-0.38,11.9,49.300000000000004,-0.06,0.09
117126,169321,42.927035,16.397332,0.1,-25,0.25630000000000003,34.9,-0.38,12.,48.900000000000006,-0.05,0.08
117126,170293,42.92707,16.397465,0.,-25,0.2564,34.9,-0.38,12.,48.900000000000006,-0.05,0.08
117126,171198,42.927077,16.397442,0.1,-25,0.2564,34.9,-0.38,12.,48.800000000000004,-0.05,0.08
117126,172182,42.927115,16.39744,0.1,-25,0.2565,34.9,-0.38,12.,48.800000000000004,-0.05,0.08
117126,173651,42.927148,16.397383,0.1,-25,0.2564,34.9,-0.38,12.,48.7,-0.05,0.08
117126,174677,43.227095,16.397427,0.1,-4,0.18480000000000002,34.5,-0.33,11.9,85.7,-0.16,0.25
117126,175584,42.927123,16.397418,0.,-25,0.2564,34.9,-0.38,12.,48.6,-0.05,0.08
117126,176567,42.927177,16.397355,0.,-25,0.2564,34.9,-0.38,12.,48.6,-0.05,0.08
117126,177536,42.927145,16.397468,0.,-25,0.2565,34.9,-0.38,12.,48.5,-0.05,0.08
117126,178446,42.927113,16.397583,0.,-25,0.2566,34.9,-0.38,12.,48.5,-0.05,0.08
117126,179431,42.927253,16.397932,0.,-25,0.2569,34.9,-0.38,12.,48.400000000000006,-0.05,0.08
117126,180348,42.927318,16.39795,0.2,-25,0.257,34.9,-0.38,12.,48.5,-0.05,0.08
117126,181252,42.927188,16.397757,0.3,-25,0.25670000000000004,34.9,-0.38,12.,48.5,-0.05,0.08
117126,182161,42.927185,16.397723,0.2,-25,0.25670000000000004,34.9,-0.38,12.,48.6,-0.05,0.08
117126,183134,42.927267,16.397572,0.2,-25,0.25670000000000004,34.9,-0.38,12.,48.6,-0.05,0.08
117126,184083,42.927357,16.397692,0.1,-25,0.25680000000000003,34.9,-0.38,12.,48.7,-0.05,0.08
117126,185017,42.928308,16.396477,3.9,-25,0.2566,34.9,-0.38,12.,48.800000000000004,-0.05,0.08
117126,185964,23.703367,16.395343,0.3,136,0.0688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117126,186933,42.926683,16.395193,0.,-25,0.2545,34.9,-0.37,12.,48.900000000000006,-0.05,0.08
117126,187863,42.926463,16.395387,0.2,-25,0.2545,34.9,-0.37,12.,48.900000000000006,-0.05,0.08
117126,188791,42.92601,16.394853,0.1,-25,0.2538,34.9,-0.37,12.,49.,-0.05,0.07
117126,189923,42.92625,16.394,0.1,-25,0.2533,34.9,-0.37,12.,49.1,-0.05,0.08
117126,190883,42.926172,16.393628,0.,-25,0.2529,34.9,-0.37,12.,49.1,-0.05,0.08
117126,191793,42.957145,16.369333,9.7,-24,0.32880000000000004,34.9,-0.38,11.8,52.1,-0.11,0.15
117126,192711,42.99201,16.338085,9.9,-23,0.27340000000000003,34.800000000000004,-0.37,11.600000000000001,62.300000000000004,-0.15,0.21
117126,193622,43.027628,16.309642,9.7,-16,0.2841,34.6,-0.37,11.4,77.60000000000001,-0.16,0.26
117126,194542,43.061678,16.277247,9.6,-8,0.2747,34.5,-0.36,11.3,85.7,-0.16,0.27
117126,195462,43.077052,16.229492,9.8,-8,0.3027,34.5,-0.36,11.200000000000001,87.10000000000001,-0.14,0.28
117126,196414,43.061168,16.18775,0.6,-4,0.3088,34.5,-0.36,11.3,85.4,-0.13,0.29
117126,197365,43.068463,16.190057,0.,-4,0.3151,34.5,-0.36,11.3,85.80000000000001,-0.13,0.28
117126,198343,43.068457,16.190048,0.,-4,0.3151,34.5,-0.36,11.3,85.9,-0.13,0.28
117126,199313,43.068448,16.190043,0.,-4,0.3151,34.5,-0.36,11.3,85.9,-0.13,0.28
117126,200314,43.068457,16.190063,0.,-4,0.3151,34.5,-0.36,11.3,86.,-0.13,0.28
117126,201272,43.068412,16.190037,0.,-4,0.3151,34.5,-0.36,11.3,86.,-0.13,0.28
117126,202285,43.068427,16.190057,0.,-4,0.3151,34.5,-0.36,11.3,86.10000000000001,-0.13,0.28
117126,203233,43.068455,16.190053,0.,-4,0.3151,34.5,-0.36,11.3,86.10000000000001,-0.13,0.28
117126,204154,43.06847,16.190072,0.,-4,0.31520000000000004,34.5,-0.36,11.3,86.2,-0.13,0.28
117126,205091,43.068483,16.190068,0.,-4,0.31520000000000004,34.5,-0.36,11.3,86.2,-0.13,0.27
117126,206054,43.068443,16.190058,0.,-4,0.3151,34.5,-0.36,11.3,86.30000000000001,-0.13,0.27
117126,207003,43.068425,16.190047,0.,-4,0.3151,34.5,-0.36,11.3,86.30000000000001,-0.13,0.27
117126,208022,43.068433,16.190058,0.,-4,0.3151,34.5,-0.36,11.3,86.4,-0.13,0.27
117126,208972,43.068437,16.190048,0.,-4,0.3151,34.5,-0.36,11.3,86.4,-0.13,0.27
117126,209951,43.068467,16.19005,0.,-4,0.3151,34.5,-0.36,11.3,86.5,-0.13,0.27
117126,210923,43.06845,16.190013,0.,-4,0.315,34.5,-0.36,11.3,86.5,-0.13,0.27
117126,211882,43.068465,16.190068,0.,-4,0.3151,34.5,-0.36,11.3,86.5,-0.13,0.27
117126,212885,43.068447,16.190025,0.,-4,0.315,34.5,-0.36,11.3,86.60000000000001,-0.13,0.26
117126,213823,43.068475,16.190047,0.,-4,0.3151,34.5,-0.36,11.3,86.60000000000001,-0.13,0.26
117126,214833,43.06845,16.190073,0.,-4,0.31520000000000004,34.5,-0.36,11.3,86.7,-0.13,0.26
117126,215813,43.068455,16.190042,0.,-4,0.3151,34.5,-0.36,11.3,86.7,-0.13,0.26
117126,216742,50.05896,16.189687,0.,102,-99999,33.9,-1.22,2.,259.90000000000003,0.6,0.37
117126,217663,43.068452,16.190072,0.,-4,0.31520000000000004,34.5,-0.36,11.3,86.80000000000001,-0.13,0.26
117126,218623,43.06845,16.190083,0.,-4,0.31520000000000004,34.5,-0.36,11.3,86.9,-0.13,0.26
117126,219572,43.068483,16.190108,0.,-4,0.31520000000000004,34.5,-0.36,11.3,86.9,-0.13,0.26
117126,220534,43.068462,16.190087,0.,-4,0.31520000000000004,34.5,-0.36,11.3,87.,-0.13,0.25
117126,221513,43.068498,16.190045,0.,-4,0.3151,34.5,-0.36,11.3,87.,-0.13,0.25
117126,222432,43.068513,16.19005,0.,-4,0.3151,34.5,-0.36,11.3,87.10000000000001,-0.13,0.25
117126,223353,43.068493,16.190043,0.,-4,0.3151,34.5,-0.36,11.3,87.10000000000001,-0.13,0.25
117126,224303,43.068498,16.190032,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,87.2,-0.13,0.25
117126,225343,43.068462,16.19007,0.,-4,0.31520000000000004,34.5,-0.35000000000000003,11.3,87.2,-0.13,0.25
117126,226333,43.068455,16.19007,0.,-4,0.31520000000000004,34.5,-0.35000000000000003,11.3,87.30000000000001,-0.13,0.25
117126,227302,43.06848,16.19005,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,87.30000000000001,-0.13,0.25
117126,228303,43.068462,16.190033,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,87.4,-0.13,0.24
117126,229272,43.068475,16.190052,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,87.4,-0.13,0.24
117126,230283,43.068467,16.19005,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,87.5,-0.13,0.24
117126,231273,43.068482,16.190083,0.,-4,0.31520000000000004,34.5,-0.35000000000000003,11.3,87.5,-0.13,0.24
117126,232262,43.06848,16.19007,0.,-4,0.31520000000000004,34.5,-0.35000000000000003,11.3,87.60000000000001,-0.13,0.24
117126,233243,43.068492,16.190065,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,87.60000000000001,-0.13,0.24
117126,234253,43.06848,16.190055,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,87.7,-0.13,0.24
117126,235233,43.068477,16.190095,0.,-4,0.31520000000000004,34.5,-0.35000000000000003,11.3,87.7,-0.13,0.24
117126,236182,43.068483,16.190095,0.,-4,0.31520000000000004,34.5,-0.35000000000000003,11.3,87.80000000000001,-0.13,0.23
117126,237083,43.068457,16.19006,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,87.80000000000001,-0.13,0.23
117126,238054,43.068473,16.190053,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,87.9,-0.13,0.23
117126,239012,43.06847,16.190067,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,87.9,-0.13,0.23
117126,239977,43.068482,16.190088,0.,-4,0.31520000000000004,34.5,-0.35000000000000003,11.3,88.,-0.13,0.23
117126,240941,43.068483,16.19008,0.,-4,0.31520000000000004,34.5,-0.35000000000000003,11.3,88.,-0.13,0.23
117126,241852,43.068497,16.190053,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,88.10000000000001,-0.13,0.23
117126,242782,43.0685,16.190038,0.,-4,0.3151,34.5,-0.35000000000000003,11.3,88.10000000000001,-0.13,0.23
