TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127999,38700,43.345737,-124.320523,0.,22,-99999,34.2,0.04,11.3,109.60000000000001,0.09,-0.08
127999,40681,43.345702,-124.320508,0.,22,-99999,34.2,0.04,11.3,109.60000000000001,0.09,-0.08
127999,41941,43.345715,-124.32053,0.,22,-99999,34.2,0.04,11.3,109.60000000000001,0.09,-0.07
127999,46800,43.345722,-124.320523,0.,22,-99999,34.2,0.04,11.3,109.60000000000001,0.09,-0.07
127999,47879,43.345713,-124.32053,0.,22,-99999,34.2,0.04,11.3,109.60000000000001,0.09,-0.07
127999,48961,43.345728,-124.320532,0.,22,-99999,34.2,0.04,11.3,109.60000000000001,0.09,-0.07
127999,57601,43.345715,-124.32053,0.,22,-99999,34.2,0.04,11.3,109.5,0.08,-0.07
127999,59400,43.345738,-124.320538,0.1,22,-99999,34.2,0.04,11.3,109.5,0.08,-0.07
127999,60841,43.345728,-124.320533,0.,22,-99999,34.2,0.04,11.3,109.5,0.08,-0.07
127999,62282,43.345735,-124.32054,0.,22,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
127999,63359,43.345723,-124.32052,0.,22,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
127999,64260,43.345728,-124.32053,0.1,22,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
127999,65341,43.345713,-124.320552,0.,22,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
127999,66419,43.345738,-124.32054,0.,22,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
127999,67499,43.345737,-124.320538,0.,22,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
127999,69661,43.34574,-124.320532,0.1,22,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
127999,71101,43.345738,-124.320545,0.1,22,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
127999,72540,43.345732,-124.320528,0.,22,-99999,34.2,0.04,11.3,109.4,0.08,-0.07
127999,73801,43.345722,-124.320533,0.,22,-99999,34.2,0.04,11.3,109.30000000000001,0.08,-0.07
127999,78664,43.345755,-124.320528,0.,22,-99999,34.2,0.04,11.3,109.30000000000001,0.08,-0.07
127999,85679,43.34573,-124.320538,0.,22,-99999,34.2,0.04,11.3,109.2,0.08,-0.07
127999,99000,43.345727,-124.320543,0.,22,-99999,34.2,0.04,11.3,109.10000000000001,0.08,-0.06
127999,100620,43.345745,-124.320542,0.,22,-99999,34.2,0.04,11.3,109.10000000000001,0.07,-0.06
127999,102241,43.345733,-124.320522,0.,22,-99999,34.2,0.04,11.3,109.10000000000001,0.07,-0.06
127999,103862,43.345742,-124.320533,0.,22,-99999,34.2,0.04,11.3,109.10000000000001,0.07,-0.06
127999,105119,43.345717,-124.320527,0.,22,-99999,34.2,0.04,11.3,109.10000000000001,0.07,-0.06
127999,106920,43.34573,-124.32053,0.,22,-99999,34.2,0.04,11.3,109.10000000000001,0.07,-0.06
127999,118080,43.345742,-124.32054,0.,22,-99999,34.2,0.04,11.3,109.,0.07,-0.06
127999,119520,43.345758,-124.320537,0.,22,-99999,34.2,0.04,11.3,108.9,0.07,-0.06
127999,123840,43.345745,-124.320528,0.,22,-99999,34.2,0.04,11.3,108.9,0.07,-0.06
127999,127080,43.345728,-124.32053,0.,22,-99999,34.2,0.04,11.3,108.9,0.07,-0.06
127999,136800,43.345713,-124.320538,0.,22,-99999,34.2,0.03,11.3,108.80000000000001,0.07,-0.05
127999,146882,43.345743,-124.320535,0.,22,-99999,34.2,0.03,11.3,108.7,0.07,-0.05
127999,148320,43.34574,-124.320535,0.,22,-99999,34.2,0.03,11.3,108.7,0.06,-0.05
127999,149401,43.345678,-124.320782,0.,22,-99999,34.2,0.03,11.3,108.7,0.06,-0.05
127999,150306,43.345658,-124.320798,0.,22,-99999,34.2,0.03,11.3,108.7,0.06,-0.05
127999,151382,43.345663,-124.320798,0.,22,-99999,34.2,0.03,11.3,108.7,0.06,-0.05
127999,152291,43.345683,-124.320818,0.1,22,-99999,34.2,0.03,11.3,108.7,0.06,-0.05
127999,153365,43.345672,-124.320803,0.,22,-99999,34.2,0.03,11.3,108.7,0.06,-0.05
127999,154444,43.3457,-124.320795,0.,22,-99999,34.2,0.03,11.3,108.60000000000001,0.06,-0.05
127999,155525,43.345682,-124.320795,0.,22,-99999,34.2,0.03,11.3,108.60000000000001,0.06,-0.05
127999,156601,43.345667,-124.320788,0.,22,-99999,34.2,0.03,11.3,108.60000000000001,0.06,-0.05
127999,157680,43.34566,-124.3208,0.,22,-99999,34.2,0.03,11.3,108.60000000000001,0.06,-0.05
127999,158762,43.345678,-124.320798,0.,22,-99999,34.2,0.03,11.3,108.60000000000001,0.06,-0.05
127999,159849,43.345678,-124.32079,0.,22,-99999,34.2,0.03,11.3,108.60000000000001,0.06,-0.05
127999,161280,43.345687,-124.320798,0.,22,-99999,34.2,0.03,11.3,108.60000000000001,0.06,-0.05
127999,162379,43.345665,-124.320798,0.,22,-99999,34.2,0.03,11.3,108.60000000000001,0.06,-0.05
127999,163442,43.345675,-124.320792,0.,22,-99999,34.2,0.03,11.3,108.60000000000001,0.06,-0.05
127999,164346,43.345665,-124.320808,0.,22,-99999,34.2,0.03,11.3,108.60000000000001,0.06,-0.05
127999,165422,43.345673,-124.32078,0.,22,-99999,34.2,0.03,11.3,108.60000000000001,0.06,-0.05
127999,166501,43.345677,-124.320807,0.,22,-99999,34.2,0.03,11.3,108.5,0.06,-0.05
127999,167942,43.345677,-124.320785,0.,22,-99999,34.2,0.03,11.3,108.5,0.06,-0.05
127999,169023,43.345672,-124.320793,0.,22,-99999,34.2,0.03,11.3,108.5,0.06,-0.05
127999,170105,43.345668,-124.320793,0.,22,-99999,34.2,0.03,11.3,108.5,0.06,-0.05
127999,171182,43.345695,-124.320805,0.,22,-99999,34.2,0.03,11.3,108.5,0.06,-0.05
127999,172449,43.345688,-124.320798,0.,22,-99999,34.2,0.03,11.3,108.5,0.06,-0.05
127999,173523,43.345663,-124.320788,0.,22,-99999,34.2,0.03,11.3,108.5,0.06,-0.05
127999,174426,43.345673,-124.320793,0.,22,-99999,34.2,0.03,11.3,108.5,0.06,-0.05
127999,175504,43.345682,-124.320805,0.,22,-99999,34.2,0.03,11.3,108.5,0.06,-0.05
127999,176590,43.345677,-124.320797,0.,22,-99999,34.2,0.03,11.3,108.5,0.06,-0.05
127999,178150,43.345683,-124.320803,0.,22,-99999,34.2,0.03,11.3,108.4,0.06,-0.05
127999,179280,43.34566,-124.320808,0.,22,-99999,34.2,0.03,11.3,108.4,0.06,-0.04
127999,180360,43.345648,-124.320772,0.,22,-99999,34.2,0.03,11.3,108.4,0.06,-0.04
127999,181269,43.345683,-124.320805,0.,22,-99999,34.2,0.03,11.3,108.4,0.06,-0.04
127999,182342,43.34568,-124.320792,0.,22,-99999,34.2,0.03,11.3,108.4,0.06,-0.04
127999,183248,43.345665,-124.320783,0.,22,-99999,34.2,0.03,11.3,108.4,0.06,-0.04
127999,184341,43.345657,-124.32079,0.,22,-99999,34.2,0.03,11.3,108.4,0.06,-0.04
127999,185404,43.345662,-124.320812,0.,22,-99999,34.2,0.03,11.3,108.4,0.06,-0.04
127999,186480,43.34568,-124.320787,0.1,22,-99999,34.2,0.03,11.200000000000001,108.4,0.06,-0.04
127999,187922,43.345685,-124.320802,0.,22,-99999,34.2,0.03,11.200000000000001,108.4,0.06,-0.04
127999,189000,43.345682,-124.320808,0.1,22,-99999,34.2,0.03,11.200000000000001,108.30000000000001,0.06,-0.04
127999,190092,43.345677,-124.320802,0.,22,-99999,34.2,0.03,11.200000000000001,108.30000000000001,0.06,-0.04
127999,191164,43.34566,-124.320795,0.,22,-99999,34.2,0.03,11.200000000000001,108.30000000000001,0.06,-0.04
127999,192242,43.345637,-124.320772,0.,22,-99999,34.2,0.03,11.200000000000001,108.30000000000001,0.06,-0.04
127999,193319,43.345668,-124.320797,0.,22,-99999,34.2,0.03,11.200000000000001,108.30000000000001,0.06,-0.04
127999,194401,43.345683,-124.320805,0.,22,-99999,34.2,0.03,11.200000000000001,108.30000000000001,0.06,-0.04
127999,195481,43.345655,-124.320795,0.,22,-99999,34.2,0.03,11.200000000000001,108.30000000000001,0.05,-0.04
127999,196922,43.345672,-124.320787,0.,22,-99999,34.2,0.03,11.200000000000001,108.30000000000001,0.05,-0.04
127999,198000,43.345678,-124.320792,0.,22,-99999,34.2,0.03,11.200000000000001,108.30000000000001,0.05,-0.04
127999,199081,43.345672,-124.320792,0.,22,-99999,34.2,0.03,11.200000000000001,108.30000000000001,0.05,-0.04
127999,200159,43.34568,-124.32079,0.,22,-99999,34.2,0.03,11.200000000000001,108.30000000000001,0.05,-0.04
127999,201060,43.345667,-124.320785,0.,22,-99999,34.2,0.03,11.200000000000001,108.2,0.05,-0.04
127999,202319,43.345692,-124.320795,0.,22,-99999,34.2,0.03,11.200000000000001,108.2,0.05,-0.04
127999,203220,43.345693,-124.320778,0.1,22,-99999,34.2,0.03,11.200000000000001,108.2,0.05,-0.04
127999,204483,43.345663,-124.320802,0.,22,-99999,34.2,0.03,11.200000000000001,108.2,0.05,-0.04
127999,205739,43.345702,-124.320788,0.,22,-99999,34.2,0.03,11.200000000000001,108.2,0.05,-0.04
127999,206640,43.34567,-124.3208,0.1,22,-99999,34.2,0.03,11.200000000000001,108.2,0.05,-0.04
127999,207721,43.345668,-124.3208,0.,22,-99999,34.2,0.03,11.200000000000001,108.2,0.05,-0.04
127999,208800,43.34567,-124.320793,0.,22,-99999,34.2,0.03,11.200000000000001,108.2,0.05,-0.04
127999,209880,43.345683,-124.320785,0.,22,-99999,34.2,0.03,11.200000000000001,108.2,0.05,-0.04
127999,210962,43.345692,-124.320787,0.,22,-99999,34.2,0.03,11.200000000000001,108.2,0.05,-0.04
127999,212041,43.34567,-124.320788,0.,22,-99999,34.2,0.03,11.200000000000001,108.2,0.05,-0.04
127999,213121,43.345667,-124.320807,0.,22,-99999,34.2,0.03,11.200000000000001,108.10000000000001,0.05,-0.04
127999,214200,43.345648,-124.320797,0.,22,-99999,34.2,0.03,11.200000000000001,108.10000000000001,0.05,-0.04
127999,215281,43.345685,-124.320792,0.,22,-99999,34.2,0.03,11.200000000000001,108.10000000000001,0.05,-0.04
127999,216360,43.345668,-124.320807,0.,22,-99999,34.2,0.03,11.200000000000001,108.10000000000001,0.05,-0.04
127999,217262,43.34566,-124.320798,0.,22,-99999,34.2,0.03,11.200000000000001,108.10000000000001,0.05,-0.04
127999,218340,43.345662,-124.320793,0.,22,-99999,34.2,0.03,11.200000000000001,108.10000000000001,0.05,-0.04
127999,219244,43.345678,-124.320797,0.,22,-99999,34.2,0.03,11.200000000000001,108.10000000000001,0.05,-0.04
127999,220320,43.34569,-124.320808,0.,22,-99999,34.2,0.03,11.200000000000001,108.10000000000001,0.05,-0.04
127999,221402,43.345653,-124.3208,0.,22,-99999,34.2,0.03,11.200000000000001,108.10000000000001,0.05,-0.04
127999,222482,43.345667,-124.320773,0.,22,-99999,34.2,0.03,11.200000000000001,108.10000000000001,0.05,-0.04
127999,223741,43.345672,-124.320793,0.,22,-99999,34.2,0.03,11.200000000000001,108.10000000000001,0.05,-0.04
127999,224642,43.345672,-124.3208,0.,22,-99999,34.2,0.03,11.200000000000001,108.,0.05,-0.04
127999,225900,43.345673,-124.320798,0.,22,-99999,34.2,0.03,11.200000000000001,108.,0.05,-0.03
127999,226801,43.345685,-124.320807,0.,22,-99999,34.2,0.03,11.200000000000001,108.,0.05,-0.03
127999,227881,43.345673,-124.320817,0.,22,-99999,34.2,0.03,11.200000000000001,108.,0.05,-0.03
127999,228959,43.345678,-124.320793,0.,22,-99999,34.2,0.03,11.200000000000001,108.,0.05,-0.03
127999,230040,43.345693,-124.320788,0.,22,-99999,34.2,0.03,11.200000000000001,108.,0.05,-0.03
127999,231119,43.345677,-124.320793,0.,22,-99999,34.2,0.03,11.200000000000001,108.,0.05,-0.03
127999,232020,43.345667,-124.320777,0.,22,-99999,34.2,0.03,11.200000000000001,108.,0.05,-0.03
127999,232921,43.345673,-124.320818,0.,22,-99999,34.2,0.03,11.200000000000001,108.,0.05,-0.03
127999,234000,43.345675,-124.320792,0.,22,-99999,34.2,0.03,11.200000000000001,108.,0.05,-0.03
127999,235083,43.345663,-124.320805,0.,22,-99999,34.2,0.03,11.200000000000001,108.,0.05,-0.03
127999,236160,43.345648,-124.320788,0.,22,-99999,34.2,0.03,11.200000000000001,107.9,0.05,-0.03
127999,237240,43.345662,-124.320782,0.,22,-99999,34.2,0.03,11.200000000000001,107.9,0.05,-0.03
127999,238320,43.345718,-124.320782,0.,22,-99999,34.2,0.03,11.200000000000001,107.9,0.05,-0.03
127999,239400,43.345697,-124.320802,0.,22,-99999,34.2,0.03,11.200000000000001,107.9,0.05,-0.03
127999,240481,43.345685,-124.320792,0.,22,-99999,34.2,0.03,11.200000000000001,107.9,0.05,-0.03
127999,241564,43.345695,-124.320785,0.,22,-99999,34.2,0.03,11.200000000000001,107.9,0.05,-0.03
127999,242645,43.345678,-124.32081,0.1,22,-99999,34.2,0.03,11.200000000000001,107.9,0.04,-0.03
127999,243742,43.3457,-124.320812,0.,22,-99999,34.2,0.03,11.200000000000001,107.9,0.04,-0.03
127999,244801,43.345683,-124.320813,0.,22,-99999,34.2,0.03,11.200000000000001,107.9,0.04,-0.03
127999,246249,43.345668,-124.320792,0.,22,-99999,34.2,0.03,11.200000000000001,107.9,0.04,-0.03
127999,247329,43.345678,-124.320775,0.,22,-99999,34.2,0.03,11.200000000000001,107.9,0.04,-0.03
127999,248765,43.34567,-124.320797,0.,22,-99999,34.2,0.03,11.200000000000001,107.80000000000001,0.04,-0.03
127999,249841,43.345665,-124.320808,0.1,22,-99999,34.2,0.03,11.200000000000001,107.80000000000001,0.04,-0.03
127999,250921,43.345703,-124.320798,0.,22,-99999,34.2,0.03,11.200000000000001,107.80000000000001,0.04,-0.03
127999,252360,43.345663,-124.320792,0.,22,-99999,34.2,0.03,11.200000000000001,107.80000000000001,0.04,-0.03
127999,253800,43.345677,-124.320795,0.,22,-99999,34.2,0.03,11.200000000000001,107.80000000000001,0.04,-0.03
127999,254883,43.345663,-124.320793,0.,22,-99999,34.2,0.03,11.200000000000001,107.80000000000001,0.04,-0.03
127999,257040,43.345682,-124.320807,0.,22,-99999,34.2,0.02,11.200000000000001,107.80000000000001,0.04,-0.03
127999,257945,43.345675,-124.320792,0.,22,-99999,34.2,0.02,11.200000000000001,107.80000000000001,0.04,-0.03
127999,259020,43.345677,-124.3208,0.,22,-99999,34.2,0.02,11.200000000000001,107.80000000000001,0.04,-0.03
127999,259930,43.345673,-124.320792,0.,22,-99999,34.2,0.02,11.200000000000001,107.7,0.04,-0.03
127999,261185,43.345673,-124.320803,0.,22,-99999,34.2,0.02,11.200000000000001,107.7,0.04,-0.03
127999,262264,43.34567,-124.320818,0.,22,-99999,34.2,0.02,11.200000000000001,107.7,0.04,-0.03
127999,263347,43.345698,-124.3208,0.1,22,-99999,34.2,0.02,11.200000000000001,107.7,0.04,-0.03
127999,264424,43.345685,-124.320807,0.,22,-99999,34.2,0.02,11.200000000000001,107.7,0.04,-0.03
127999,265502,43.345667,-124.320788,0.,22,-99999,34.2,0.02,11.200000000000001,107.7,0.04,-0.03
127999,266581,43.345683,-124.320777,0.,22,-99999,34.2,0.02,11.200000000000001,107.7,0.04,-0.03
127999,267839,43.345683,-124.320783,0.,22,-99999,34.2,0.02,11.200000000000001,107.7,0.04,-0.03
127999,268921,43.345673,-124.320822,0.,22,-99999,34.2,0.02,11.200000000000001,107.7,0.04,-0.03
127999,270180,43.345663,-124.320782,0.1,22,-99999,34.2,0.02,11.200000000000001,107.7,0.04,-0.03
127999,271082,43.345683,-124.320788,0.,22,-99999,34.2,0.02,11.200000000000001,107.60000000000001,0.04,-0.02
127999,272160,43.34569,-124.320795,0.,22,-99999,34.2,0.02,11.200000000000001,107.60000000000001,0.04,-0.02
127999,273239,43.345685,-124.320795,0.,22,-99999,34.2,0.02,11.200000000000001,107.60000000000001,0.04,-0.02
127999,274145,43.345683,-124.320795,0.,22,-99999,34.2,0.02,11.200000000000001,107.60000000000001,0.04,-0.02
127999,275226,43.345693,-124.320798,0.,22,-99999,34.2,0.02,11.200000000000001,107.60000000000001,0.04,-0.02
127999,276481,43.345677,-124.320795,0.,22,-99999,34.2,0.02,11.200000000000001,107.60000000000001,0.04,-0.02
127999,277561,43.345652,-124.320802,0.,22,-99999,34.2,0.02,11.200000000000001,107.60000000000001,0.04,-0.02
127999,278640,43.345667,-124.320803,0.1,22,-99999,34.2,0.02,11.200000000000001,107.60000000000001,0.04,-0.02
127999,279719,43.345678,-124.320813,0.,22,-99999,34.2,0.02,11.200000000000001,107.60000000000001,0.04,-0.02
127999,280800,43.34566,-124.32081,0.,22,-99999,34.2,0.02,11.200000000000001,107.60000000000001,0.04,-0.02
127999,281880,43.345665,-124.320795,0.,22,-99999,34.2,0.02,11.200000000000001,107.60000000000001,0.04,-0.02
127999,283322,43.345668,-124.320782,0.,22,-99999,34.2,0.02,11.200000000000001,107.5,0.04,-0.02
127999,284401,43.345672,-124.320783,0.,22,-99999,34.2,0.02,11.200000000000001,107.5,0.04,-0.02
127999,285485,43.345682,-124.320823,0.,22,-99999,34.2,0.02,11.200000000000001,107.5,0.04,-0.02
127999,286561,43.345695,-124.320803,0.,22,-99999,34.2,0.02,11.200000000000001,107.5,0.04,-0.02
127999,287650,43.34569,-124.320817,0.,22,-99999,34.2,0.02,11.200000000000001,107.5,0.04,-0.02
127999,289799,43.345678,-124.320805,0.,22,-99999,34.2,0.02,11.200000000000001,107.5,0.04,-0.02
127999,292326,43.345688,-124.320808,0.,22,-99999,34.2,0.02,11.200000000000001,107.5,0.03,-0.02
127999,293581,43.345698,-124.320787,0.1,22,-99999,34.2,0.02,11.200000000000001,107.5,0.03,-0.02
127999,294489,43.345673,-124.320792,0.,22,-99999,34.2,0.02,11.200000000000001,107.4,0.03,-0.02
127999,295780,43.345658,-124.320785,0.1,22,-99999,34.2,0.02,11.200000000000001,107.4,0.03,-0.02
127999,296822,43.345682,-124.320805,0.1,22,-99999,34.2,0.02,11.200000000000001,107.4,0.03,-0.02
127999,297742,43.34568,-124.3208,0.,22,-99999,34.2,0.02,11.200000000000001,107.4,0.03,-0.02
127999,299165,43.34566,-124.320778,0.,22,-99999,34.2,0.02,11.200000000000001,107.4,0.03,-0.02
127999,300242,43.345685,-124.320788,0.,22,-99999,34.2,0.02,11.200000000000001,107.4,0.03,-0.02
127999,301680,43.345673,-124.320775,0.,22,-99999,34.2,0.02,11.200000000000001,107.4,0.03,-0.02
127999,302760,43.34568,-124.320817,0.,22,-99999,34.2,0.02,11.200000000000001,107.4,0.03,-0.02
127999,303840,43.345668,-124.320807,0.,22,-99999,34.2,0.02,11.200000000000001,107.4,0.03,-0.02
127999,304921,43.345657,-124.320793,0.,22,-99999,34.2,0.02,11.200000000000001,107.4,0.03,-0.02
127999,306002,43.345667,-124.320802,0.,22,-99999,34.2,0.02,11.200000000000001,107.4,0.03,-0.02
127999,307442,43.345685,-124.320797,0.,22,-99999,34.2,0.02,11.200000000000001,107.30000000000001,0.03,-0.02
127999,308524,43.34564,-124.320805,0.,22,-99999,34.2,0.02,11.200000000000001,107.30000000000001,0.03,-0.02
127999,309601,43.345647,-124.320782,0.,22,-99999,34.2,0.02,11.200000000000001,107.30000000000001,0.03,-0.02
127999,310680,43.345683,-124.320813,0.,22,-99999,34.2,0.02,11.200000000000001,107.30000000000001,0.03,-0.02
127999,311762,43.345685,-124.320813,0.,22,-99999,34.2,0.02,11.200000000000001,107.30000000000001,0.03,-0.02
127999,313561,43.345673,-124.320787,0.,22,-99999,34.2,0.02,11.200000000000001,107.30000000000001,0.03,-0.02
127999,314820,43.345668,-124.320818,0.,22,-99999,34.2,0.02,11.200000000000001,107.30000000000001,0.03,-0.02
127999,316445,43.345682,-124.32077,0.,22,-99999,34.2,0.02,11.200000000000001,107.30000000000001,0.03,-0.02
127999,317522,43.345673,-124.320787,0.,22,-99999,34.2,0.02,11.200000000000001,107.30000000000001,0.03,-0.01
127999,318961,43.345668,-124.32079,0.,22,-99999,34.2,0.02,11.200000000000001,107.2,0.03,-0.01
127999,320053,43.345658,-124.320788,0.,22,-99999,34.2,0.02,11.200000000000001,107.2,0.03,-0.01
127999,321842,43.34564,-124.320793,0.,22,-99999,34.2,0.02,11.200000000000001,107.2,0.03,-0.01
127999,323100,43.345643,-124.320777,0.,22,-99999,34.2,0.02,11.200000000000001,107.2,0.03,-0.01
127999,324180,43.345672,-124.320798,0.,22,-99999,34.2,0.02,11.200000000000001,107.2,0.03,-0.01
127999,325081,43.345668,-124.32081,0.,22,-99999,34.2,0.02,11.200000000000001,107.2,0.03,-0.01
127999,326161,43.345667,-124.320807,0.,22,-99999,34.2,0.02,11.200000000000001,107.2,0.03,-0.01
127999,327070,43.345673,-124.320813,0.,22,-99999,34.2,0.02,11.200000000000001,107.2,0.03,-0.01
127999,328334,43.345675,-124.32082,0.,22,-99999,34.2,0.02,11.200000000000001,107.2,0.03,-0.01
127999,329402,43.345683,-124.320813,0.,22,-99999,34.2,0.02,11.200000000000001,107.2,0.03,-0.01
127999,330494,43.34566,-124.320797,0.,22,-99999,34.2,0.02,11.200000000000001,107.10000000000001,0.03,-0.01
127999,331924,43.34568,-124.320783,0.,22,-99999,34.2,0.02,11.200000000000001,107.10000000000001,0.03,-0.01
127999,333360,43.345665,-124.320775,0.,22,-99999,34.2,0.02,11.200000000000001,107.10000000000001,0.03,-0.01
127999,334441,43.345673,-124.320802,0.,22,-99999,34.2,0.02,11.200000000000001,107.10000000000001,0.03,-0.01
127999,335521,43.345667,-124.320798,0.,22,-99999,34.2,0.02,11.200000000000001,107.10000000000001,0.03,-0.01
127999,336602,43.345677,-124.320807,0.,22,-99999,34.2,0.02,11.200000000000001,107.10000000000001,0.03,-0.01
127999,337702,43.34568,-124.320783,0.,22,-99999,34.2,0.02,11.200000000000001,107.10000000000001,0.02,-0.01
127999,339121,43.345688,-124.320793,0.,22,-99999,34.2,0.02,11.200000000000001,107.10000000000001,0.02,-0.01
127999,340206,43.345685,-124.32078,0.,22,-99999,34.2,0.02,11.200000000000001,107.10000000000001,0.02,-0.01
127999,341281,43.345663,-124.3208,0.,22,-99999,34.2,0.02,11.200000000000001,107.,0.02,-0.01
127999,342362,43.345683,-124.320782,0.,22,-99999,34.2,0.02,11.200000000000001,107.,0.02,-0.01
127999,343802,43.34569,-124.32079,0.,22,-99999,34.2,0.02,11.200000000000001,107.,0.02,-0.01
127999,344893,43.34568,-124.3208,0.,22,-99999,34.2,0.02,11.200000000000001,107.,0.02,-0.01
127999,345962,43.34567,-124.320788,0.,22,-99999,34.2,0.02,11.200000000000001,107.,0.02,-0.01
127999,347060,43.345668,-124.320802,0.,22,-99999,34.2,0.02,11.200000000000001,107.,0.02,-0.01
127999,348158,43.345673,-124.320817,0.,22,-99999,34.2,0.02,11.200000000000001,107.,0.02,-0.01
127999,349246,43.345678,-124.320798,0.,22,-99999,34.2,0.02,11.200000000000001,107.,0.02,-0.01
127999,350280,43.345708,-124.320797,0.,22,-99999,34.2,0.02,11.200000000000001,107.,0.02,-0.01
127999,351213,43.345673,-124.320778,0.,22,-99999,34.2,0.02,11.200000000000001,107.,0.02,-0.01
127999,352440,43.34565,-124.320748,0.,22,-99999,34.2,0.02,11.200000000000001,107.,0.02,-0.01
127999,353699,43.345648,-124.320807,0.,22,-99999,34.2,0.02,11.200000000000001,106.9,0.02,-0.01
127999,354600,43.34567,-124.320788,0.,22,-99999,34.2,0.02,11.200000000000001,106.9,0.02,-0.01
127999,355505,43.345652,-124.320792,0.,22,-99999,34.2,0.02,11.200000000000001,106.9,0.02,-0.01
127999,356597,43.345653,-124.320783,0.,22,-99999,34.2,0.02,11.200000000000001,106.9,0.02,-0.01
127999,357847,43.345672,-124.320802,0.,22,-99999,34.2,0.02,11.200000000000001,106.9,0.02,-0.01
127999,358757,43.345678,-124.320807,0.,22,-99999,34.2,0.02,11.200000000000001,106.9,0.02,-0.01
127999,359820,43.345682,-124.32081,0.,22,-99999,34.2,0.02,11.200000000000001,106.9,0.02,-0.01
127999,360721,43.345698,-124.32081,0.,22,-99999,34.2,0.02,11.200000000000001,106.9,0.02,-0.01
127999,362162,43.345662,-124.320793,0.1,22,-99999,34.2,0.02,11.200000000000001,106.9,0.02,-0.01
127999,363241,43.345667,-124.320797,0.,22,-99999,34.2,0.02,11.200000000000001,106.9,0.02,0.
127999,364155,43.345668,-124.320792,0.,22,-99999,34.2,0.02,11.200000000000001,106.9,0.02,0.
127999,365400,43.345665,-124.320805,0.,22,-99999,34.2,0.02,11.200000000000001,106.80000000000001,0.02,0.
127999,366480,43.345673,-124.320803,0.,22,-99999,34.2,0.02,11.200000000000001,106.80000000000001,0.02,0.
127999,367576,43.345712,-124.320783,0.,22,-99999,34.2,0.02,11.200000000000001,106.80000000000001,0.02,0.
127999,369000,43.345673,-124.320797,0.,22,-99999,34.2,0.02,11.200000000000001,106.80000000000001,0.02,0.
127999,370081,43.34567,-124.32079,0.,22,-99999,34.2,0.02,11.200000000000001,106.80000000000001,0.02,0.
127999,371167,43.345677,-124.320797,0.,22,-99999,34.2,0.02,11.200000000000001,106.80000000000001,0.02,0.
127999,372241,43.34568,-124.3208,0.,22,-99999,34.2,0.02,11.200000000000001,106.80000000000001,0.02,0.
