TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104408,425029,38.793555,0.205013,9.3,-8,0.21930000000000002,34.7,-0.1,13.700000000000001,91.2,0.12,-0.18
104408,425031,38.793555,0.205012,9.2,-8,0.21930000000000002,34.7,-0.1,13.700000000000001,91.2,0.12,-0.18
104408,425888,38.792272,0.256485,10.3,-27,0.2252,34.7,-0.1,13.700000000000001,88.30000000000001,0.12,-0.16
104408,426010,38.791918,0.263688,9.7,-26,0.222,34.7,-0.09,13.700000000000001,88.2,0.12,-0.16
104408,426793,38.803087,0.288883,9.1,-20,0.2124,34.7,-0.09,13.700000000000001,87.80000000000001,0.13,-0.15
104408,427713,38.821142,0.261325,3.4,-24,0.2257,34.7,-0.1,13.600000000000001,87.2,0.14,-0.17
104408,428630,38.82228,0.260607,6.3,-24,0.22610000000000002,34.7,-0.1,13.600000000000001,87.10000000000001,0.14,-0.17
104408,429539,38.82267,0.259575,1.7,-24,0.2265,34.7,-0.1,13.600000000000001,87.10000000000001,0.14,-0.17
104408,430497,38.820303,0.259488,0.5,-24,0.22640000000000002,34.7,-0.1,13.600000000000001,87.2,0.14,-0.17
104408,431446,38.820725,0.260893,1.6,-24,0.22590000000000002,34.7,-0.1,13.600000000000001,87.2,0.14,-0.17
104408,432370,38.821778,0.257553,0.6,-25,0.2272,34.7,-0.1,13.600000000000001,87.10000000000001,0.14,-0.17
104408,433335,38.821258,0.259507,1.3,-24,0.22640000000000002,34.7,-0.1,13.600000000000001,87.10000000000001,0.13,-0.17
104408,434253,38.822133,0.258902,1.4,-24,0.2268,34.7,-0.1,13.600000000000001,87.10000000000001,0.13,-0.17
104408,435164,38.820563,0.260642,0.4,-24,0.22590000000000002,34.7,-0.1,13.600000000000001,87.10000000000001,0.13,-0.17
104408,436067,38.819297,0.261618,0.4,-24,0.22540000000000002,34.7,-0.1,13.600000000000001,87.2,0.13,-0.17
104408,437013,38.816547,0.26444,0.7,-24,0.22410000000000002,34.7,-0.1,13.600000000000001,87.30000000000001,0.13,-0.16
104408,437946,38.812668,0.26276,6.5,-24,0.22440000000000002,34.7,-0.1,13.600000000000001,87.4,0.13,-0.16
104408,438883,38.800955,0.257973,4.5,-26,0.2253,34.7,-0.1,13.600000000000001,88.,0.12,-0.16
104408,439784,38.797103,0.261807,6.9,-26,0.2233,34.7,-0.09,13.600000000000001,88.,0.12,-0.16
104408,440798,38.804448,0.258872,1.7,-26,0.2252,34.7,-0.1,13.600000000000001,87.80000000000001,0.12,-0.16
104408,441945,38.802447,0.260112,4.1,-26,0.2245,34.7,-0.1,13.600000000000001,87.9,0.12,-0.16
104408,442916,38.803022,0.260458,3.6,-26,0.22440000000000002,34.7,-0.1,13.600000000000001,87.80000000000001,0.12,-0.16
104408,443965,38.802532,0.259282,0.6,-26,0.22490000000000002,34.7,-0.1,13.600000000000001,87.80000000000001,0.12,-0.16
104408,444965,38.800808,0.260873,0.5,-26,0.224,34.7,-0.09,13.600000000000001,87.9,0.12,-0.16
104408,445926,38.798407,0.262288,0.2,-26,0.2232,34.7,-0.09,13.600000000000001,87.9,0.11,-0.16
104408,446836,38.795778,0.26259,0.5,-26,0.2228,34.7,-0.09,13.600000000000001,87.9,0.11,-0.16
104408,447765,38.792175,0.22543,9.4,-5,0.2248,34.7,-0.1,13.700000000000001,89.7,0.11,-0.18
104408,449355,38.797182,0.184693,0.,-10,0.2252,34.7,-0.1,13.8,89.9,0.11,-0.19
104408,450374,38.796602,0.184512,0.,-10,0.2252,34.7,-0.1,13.8,90.4,0.11,-0.19
104408,451596,38.796583,0.184515,0.,-10,0.2252,34.7,-0.1,13.8,90.4,0.11,-0.19
104408,452513,38.796592,0.184515,0.,-10,0.2252,34.7,-0.1,13.8,90.4,0.11,-0.2
104408,453655,38.796595,0.184523,0.,-10,0.2252,34.7,-0.1,13.8,90.4,0.11,-0.2
104408,454596,38.796578,0.184525,0.,-10,0.2252,34.7,-0.1,13.700000000000001,90.4,0.11,-0.2
104408,504656,38.797317,0.184473,0.,-10,0.2253,34.7,-0.1,13.700000000000001,89.7,0.08,-0.2
104408,505558,38.796195,0.198362,10.2,-8,0.2215,34.7,-0.1,13.700000000000001,89.9,0.08,-0.2
104408,505788,38.799503,0.211715,10.3,-6,0.2295,34.7,-0.1,13.600000000000001,87.5,0.08,-0.19
104408,506459,38.808698,0.25119,10.5,-27,0.22870000000000001,34.7,-0.09,13.600000000000001,86.9,0.08,-0.18
104408,506655,38.811142,0.261987,9.6,-25,0.2245,34.7,-0.09,13.600000000000001,86.7,0.09,-0.17
104408,507411,38.822498,0.263823,9.3,-23,0.22490000000000002,34.7,-0.1,13.600000000000001,86.2,0.09,-0.17
104408,508378,38.79711,0.274785,1.3,-23,0.21760000000000002,34.7,-0.09,13.600000000000001,86.9,0.08,-0.16
104408,509348,38.797902,0.277182,0.8,-23,0.2167,34.7,-0.09,13.600000000000001,86.9,0.08,-0.16
104408,510279,38.7987,0.275448,0.3,-23,0.21760000000000002,34.7,-0.09,13.600000000000001,86.9,0.08,-0.16
104408,511296,38.79599,0.277325,0.3,-23,0.2164,34.7,-0.09,13.600000000000001,86.9,0.07,-0.16
104408,512280,38.797825,0.276472,2.6,-23,0.217,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
104408,513238,38.798618,0.275482,0.4,-23,0.2175,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
104408,514140,38.798865,0.275525,0.4,-23,0.2175,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
104408,515145,38.796522,0.276567,2.4,-23,0.21680000000000002,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
104408,516097,38.795227,0.276433,1.6,-23,0.2167,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
104408,517010,38.796968,0.276882,2.7,-23,0.2167,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
104408,517917,38.79749,0.274057,5.9,-24,0.218,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
104408,519203,38.795935,0.275125,0.1,-24,0.2174,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
104408,520207,38.795148,0.275413,0.4,-24,0.21710000000000002,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
104408,521298,38.793683,0.275805,0.2,-24,0.21680000000000002,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
104408,522057,38.780127,0.280023,10.3,-25,0.19920000000000002,34.7,-0.09,13.600000000000001,86.80000000000001,0.06,-0.15
104408,522977,38.753517,0.314038,9.7,-27,0.1809,34.7,-0.09,13.600000000000001,85.9,0.04,-0.13
104408,524018,38.743633,0.296615,1.6,-3,0.18000000000000002,34.7,-0.09,13.600000000000001,86.4,0.03,-0.14
104408,525136,38.74961,0.293955,2.7,-1,0.184,34.7,-0.09,13.600000000000001,86.5,0.04,-0.14
104408,526066,38.749872,0.29495,1.2,-1,0.1835,34.7,-0.09,13.600000000000001,86.4,0.04,-0.14
104408,527071,38.746968,0.294905,0.9,-2,0.18230000000000002,34.7,-0.09,13.600000000000001,86.4,0.03,-0.14
104408,528105,38.747247,0.295657,1.7,-2,0.182,34.7,-0.09,13.600000000000001,86.4,0.03,-0.14
104408,529146,38.75024,0.29531,6.8,-29,0.1927,34.7,-0.09,13.600000000000001,86.4,0.03,-0.14
104408,530066,38.747968,0.294817,0.7,-2,0.18280000000000002,34.7,-0.09,13.600000000000001,86.4,0.03,-0.14
104408,530967,38.746755,0.29683,0.6,-2,0.1812,34.7,-0.09,13.5,86.30000000000001,0.03,-0.14
104408,531958,38.7452,0.298865,1.1,-3,0.1794,34.7,-0.09,13.5,86.2,0.03,-0.13
104408,532976,38.743225,0.300733,1.7,-3,0.1777,34.7,-0.09,13.5,86.10000000000001,0.03,-0.13
104408,533909,38.743232,0.303672,0.8,-3,0.1762,34.7,-0.08,13.5,86.,0.03,-0.13
104408,534888,38.755438,0.277843,6.8,-28,0.1947,34.7,-0.09,13.5,86.80000000000001,0.03,-0.15
104408,535790,38.76848,0.245027,7.,-3,0.19940000000000002,34.7,-0.09,13.5,87.5,0.03,-0.17
104408,536858,38.791608,0.190323,9.9,-10,0.2157,34.7,-0.1,13.700000000000001,94.30000000000001,0.05,-0.2
104408,542770,38.797035,0.18448,0.4,-10,0.2253,34.7,-0.1,13.700000000000001,89.9,0.06,-0.21
104408,543717,38.796742,0.184508,0.,-10,0.2252,34.7,-0.1,13.700000000000001,90.2,0.06,-0.21
104408,544699,38.79698,0.184562,0.,-10,0.2252,34.7,-0.1,13.700000000000001,90.,0.06,-0.21
104408,545687,38.796963,0.184542,0.,-10,0.2252,34.7,-0.1,13.700000000000001,90.,0.06,-0.21
104408,546707,38.797077,0.18455,0.,-10,0.2253,34.7,-0.1,13.700000000000001,89.9,0.06,-0.21
104408,585614,38.797117,0.184552,0.,-10,0.2253,34.7,-0.1,13.600000000000001,89.80000000000001,0.03,-0.22
104408,597615,38.797088,0.184542,0.,-10,0.2253,34.7,-0.1,13.600000000000001,89.80000000000001,0.03,-0.22
104408,598566,38.80287,0.204445,10.8,-6,0.22110000000000002,34.7,-0.09,13.600000000000001,86.4,0.03,-0.21
104408,599481,38.835443,0.219512,10.3,-27,0.2331,34.7,-0.1,13.600000000000001,85.30000000000001,0.06,-0.22
104408,600384,38.886012,0.230473,9.6,-13,0.2404,34.7,-0.1,13.600000000000001,83.5,0.1,-0.24
104408,601327,38.897992,0.208922,9.3,-13,0.2495,34.7,-0.1,13.700000000000001,82.9,0.13,-0.27
104408,602266,38.928007,0.17251,6.4,-53,0.24760000000000001,34.7,-0.11,13.9,82.30000000000001,0.18,-0.32
104408,603224,38.930083,0.158302,9.5,-17,0.24910000000000002,34.7,-0.12,14.,82.7,0.19,-0.33
104408,604134,38.945345,0.139472,9.4,-19,0.248,34.7,-0.12,14.,82.30000000000001,0.21,-0.36
104408,604647,38.947165,0.153297,6.7,-16,0.2495,34.800000000000004,-0.12,14.,82.30000000000001,0.21,-0.35000000000000003
104408,604650,38.947165,0.153297,6.7,-16,0.2495,34.800000000000004,-0.12,14.,82.30000000000001,0.21,-0.35000000000000003
104408,605055,38.947085,0.151293,6.4,-16,0.2494,34.800000000000004,-0.12,14.,82.30000000000001,0.22,-0.35000000000000003
104408,605998,38.939682,0.151833,9.4,-17,0.24860000000000002,34.7,-0.12,14.,82.5,0.21,-0.34
104408,606923,38.926352,0.148498,10.3,-19,0.2461,34.7,-0.12,13.9,82.80000000000001,0.19,-0.33
104408,607864,38.908258,0.18617,10.2,-15,0.24750000000000003,34.7,-0.11,13.8,82.80000000000001,0.15,-0.29
104408,608788,38.893345,0.210625,10.3,-14,0.2477,34.7,-0.1,13.700000000000001,83.2,0.12,-0.26
104408,609714,38.89436,0.246112,9.9,-9,0.2378,34.7,-0.1,13.600000000000001,82.80000000000001,0.1,-0.23
104408,610623,38.9019,0.247928,3.5,-6,0.23850000000000002,34.7,-0.1,13.600000000000001,82.2,0.11,-0.23
104408,611543,38.901033,0.245882,0.,-7,0.23900000000000002,34.7,-0.1,13.600000000000001,82.30000000000001,0.11,-0.23
104408,612484,38.899393,0.248088,1.1,-7,0.23800000000000002,34.7,-0.1,13.600000000000001,82.4,0.11,-0.23
104408,613393,38.902993,0.248465,0.3,-6,0.23850000000000002,34.7,-0.1,13.600000000000001,82.2,0.11,-0.23
104408,613746,38.902528,0.246533,1.3,-6,0.23900000000000002,34.7,-0.1,13.600000000000001,82.2,0.12,-0.23
104408,614315,38.899463,0.245258,5.,-7,0.2389,34.7,-0.1,13.600000000000001,82.5,0.11,-0.23
104408,614631,38.900015,0.248982,0.6,-6,0.2379,34.7,-0.1,13.600000000000001,82.4,0.11,-0.23
104408,615256,38.901397,0.245367,0.5,-7,0.23920000000000002,34.7,-0.1,13.600000000000001,82.4,0.11,-0.23
104408,616174,38.90187,0.247407,0.8,-6,0.2386,34.7,-0.1,13.600000000000001,82.30000000000001,0.11,-0.23
104408,617094,38.901147,0.24738,0.2,-6,0.23850000000000002,34.7,-0.1,13.600000000000001,82.4,0.11,-0.23
104408,618012,38.90066,0.246727,0.3,-7,0.23870000000000002,34.7,-0.1,13.600000000000001,82.5,0.11,-0.23
104408,618943,38.900317,0.245808,0.1,-7,0.2389,34.7,-0.1,13.600000000000001,82.5,0.11,-0.23
104408,619845,38.900247,0.244693,0.1,-7,0.23920000000000002,34.7,-0.1,13.600000000000001,82.60000000000001,0.11,-0.23
104408,620788,38.9004,0.243738,0.3,-7,0.23950000000000002,34.7,-0.1,13.600000000000001,82.60000000000001,0.11,-0.23
104408,621703,38.864487,0.230322,10.4,-19,0.23390000000000002,34.7,-0.1,13.5,84.4,0.08,-0.22
104408,622615,38.821922,0.215088,10.3,-3,0.2278,34.7,-0.1,13.5,85.60000000000001,0.05,-0.21
104408,623623,38.796758,0.184483,0.,-10,0.2252,34.7,-0.1,13.600000000000001,89.9,0.03,-0.21
104408,624604,38.796758,0.184488,0.,-10,0.2252,34.7,-0.1,13.600000000000001,89.9,0.03,-0.21
104408,625584,38.797155,0.184457,0.,-10,0.2253,34.7,-0.1,13.600000000000001,89.5,0.03,-0.21
104408,626535,38.797167,0.184457,0.,-10,0.2253,34.7,-0.1,13.600000000000001,89.5,0.03,-0.21
104408,627475,38.797167,0.184448,0.,-10,0.2253,34.7,-0.1,13.600000000000001,89.5,0.03,-0.21
104408,628455,38.797167,0.184467,0.,-10,0.2253,34.7,-0.1,13.600000000000001,89.4,0.03,-0.21
104408,629394,38.797193,0.184468,0.,-10,0.2253,34.7,-0.1,13.600000000000001,89.4,0.03,-0.21
104408,630413,38.797163,0.184457,0.,-10,0.2253,34.7,-0.1,13.600000000000001,89.4,0.03,-0.21
104408,631396,38.797122,0.184465,0.,-10,0.2253,34.7,-0.1,13.600000000000001,89.5,0.03,-0.21
104408,632444,38.797118,0.18444,0.,-10,0.2253,34.7,-0.1,13.600000000000001,89.5,0.03,-0.21
104408,685556,38.793468,0.192452,9.5,-10,0.22260000000000002,34.7,-0.11,13.600000000000001,91.2,0.04,-0.17
104408,686439,38.803592,0.240673,9.4,-3,0.21960000000000002,34.7,-0.11,13.5,85.4,0.05,-0.15
104408,686444,38.803592,0.240672,9.4,-3,0.21960000000000002,34.7,-0.11,13.5,85.4,0.05,-0.15
104408,686527,38.804767,0.2455,9.6,-2,0.218,34.7,-0.11,13.5,85.4,0.05,-0.15
104408,687440,38.809077,0.288007,9.5,-19,0.2136,34.7,-0.11,13.5,85.7,0.05,-0.12
104408,691369,38.78025,0.275658,9.2,-25,0.20140000000000002,34.7,-0.11,13.5,85.4,0.03,-0.12
104408,692278,38.811545,0.2533,9.4,-26,0.2281,34.7,-0.11,13.5,85.4,0.05,-0.14
104408,693198,38.843642,0.233483,9.5,-24,0.23240000000000002,34.7,-0.11,13.5,84.7,0.08,-0.17
104408,694138,38.87213,0.206393,9.6,-19,0.2335,34.7,-0.12,13.600000000000001,84.2,0.11,-0.2
104408,695045,38.88499,0.172182,9.1,-21,0.2526,34.7,-0.12,13.700000000000001,83.9,0.14,-0.22
104408,695983,38.925383,0.157448,9.7,-17,0.2487,34.7,-0.13,13.9,82.9,0.2,-0.26
104408,696947,38.948792,0.13222,2.1,-20,0.2484,34.7,-0.14,13.9,82.4,0.23,-0.29
104408,697869,38.949058,0.133603,4.1,-20,0.24860000000000002,34.7,-0.14,13.9,82.4,0.23,-0.29
104408,698797,38.947203,0.134273,4.1,-20,0.24810000000000001,34.7,-0.14,13.9,82.4,0.23,-0.29
104408,699709,38.94686,0.134182,3.3,-20,0.2479,34.7,-0.14,13.9,82.4,0.23,-0.29
104408,700689,38.947893,0.133167,0.6,-20,0.2482,34.7,-0.14,13.9,82.4,0.23,-0.29
104408,701647,38.948225,0.128887,9.4,-21,0.248,34.7,-0.14,13.9,82.4,0.23,-0.29
104408,702558,38.974483,0.110165,10.4,-24,0.2529,34.7,-0.15,13.700000000000001,76.2,0.25,-0.31
104408,703488,38.957393,0.092748,10.1,-29,0.25780000000000003,34.7,-0.15,13.9,82.2,0.24,-0.31
104408,704409,38.938423,0.142245,9.9,-19,0.24680000000000002,34.7,-0.14,13.9,82.60000000000001,0.21,-0.27
104408,705329,38.906862,0.149655,9.8,-2,0.24330000000000002,34.7,-0.13,13.8,83.30000000000001,0.17,-0.25
104408,706267,38.869302,0.181217,10.9,-23,0.23870000000000002,34.7,-0.12,13.700000000000001,84.30000000000001,0.12,-0.2
104408,707209,38.830953,0.206922,10.1,-2,0.22560000000000002,34.7,-0.12,13.600000000000001,85.10000000000001,0.08,-0.17
104408,767185,38.797038,0.185623,6.9,-10,0.225,34.7,-0.12,13.600000000000001,87.9,0.08,-0.14
104408,1024882,38.796743,0.18448,0.1,-10,0.2252,34.7,-0.17,13.600000000000001,85.2,0.16,0.
104408,1132578,38.744452,0.317382,0.3,-3,0.1694,34.7,-0.2,13.4,84.2,0.18,0.12
104408,1133829,38.743392,0.315883,0.3,-3,0.17,34.7,-0.2,13.4,84.,0.18,0.12
104408,1135240,38.743235,0.316538,0.2,-3,0.1696,34.7,-0.2,13.4,84.,0.18,0.12
104408,1136580,38.743862,0.316697,0.4,-3,0.16970000000000002,34.7,-0.2,13.4,84.10000000000001,0.18,0.12
104408,1137130,38.744023,0.31684,0.4,-3,0.1696,34.7,-0.2,13.4,84.10000000000001,0.18,0.12
104408,1137134,38.744022,0.31684,0.4,-3,0.1696,34.7,-0.2,13.4,84.10000000000001,0.18,0.12
104408,1137493,38.744103,0.316973,0.2,-3,0.1696,34.7,-0.2,13.4,84.10000000000001,0.18,0.12
104408,1138040,38.744367,0.316877,0.4,-3,0.16970000000000002,34.7,-0.2,13.4,84.2,0.18,0.12
104408,1138092,38.744463,0.316842,0.3,-3,0.16970000000000002,34.7,-0.2,13.4,84.2,0.18,0.12
104408,1138878,38.745082,0.31642,0.2,-2,0.17,34.7,-0.2,13.4,84.2,0.18,0.12
104408,1141068,38.781752,0.207393,10.,-9,0.2061,34.7,-0.19,13.5,82.60000000000001,0.19,0.06
104408,1154049,38.796408,0.185188,0.,-10,0.225,34.7,-0.2,13.5,83.60000000000001,0.2,0.07
104408,1194505,38.796398,0.185187,0.2,-10,0.225,34.7,-0.2,13.5,83.10000000000001,0.21,0.09
104408,1195485,38.796348,0.185158,0.,-10,0.225,34.7,-0.2,13.5,83.10000000000001,0.21,0.09
104408,1196425,38.796392,0.18518,0.,-10,0.225,34.7,-0.2,13.5,83.,0.22,0.09
104408,1197895,38.796388,0.185165,0.,-10,0.225,34.7,-0.2,13.5,83.,0.22,0.09
104408,1198814,38.7856,0.204663,10.,-9,0.2082,34.7,-0.2,13.5,81.4,0.21,0.09
104408,1199733,38.766097,0.252207,10.,-29,0.21080000000000002,34.7,-0.21,13.5,79.9,0.21,0.11
104408,1200665,38.746698,0.301075,9.9,-2,0.17880000000000001,34.7,-0.21,13.4,82.80000000000001,0.21,0.14
104408,1201597,38.740215,0.332658,9.4,-4,0.1613,34.7,-0.21,13.3,93.7,0.2,0.17
104408,1202194,38.74089,0.312918,8.4,-4,0.1709,34.7,-0.21,13.4,83.4,0.21,0.15
104408,1203193,38.723295,0.316465,9.6,-9,0.16570000000000001,34.7,-0.21,13.5,82.,0.22,0.16
104408,1203519,38.727553,0.30212,2.4,-8,0.1714,34.7,-0.21,13.5,81.,0.22,0.14
104408,1203526,38.727552,0.30212,2.4,-8,0.1714,34.7,-0.21,13.5,81.,0.22,0.14
104408,1204134,38.73355,0.307543,6.,-6,0.1714,34.7,-0.21,13.5,82.10000000000001,0.22,0.15
104408,1205184,38.734035,0.305173,6.7,-6,0.17250000000000001,34.7,-0.21,13.5,81.9,0.22,0.15
104408,1206045,38.731817,0.307277,1.7,-7,0.1709,34.7,-0.21,13.5,81.9,0.22,0.15
104408,1206195,38.732492,0.306995,0.2,-6,0.1713,34.7,-0.21,13.5,82.,0.22,0.15
104408,1207714,38.7335,0.305852,0.,-6,0.17200000000000001,34.7,-0.21,13.5,81.9,0.22,0.15
104408,1208664,38.721427,0.286002,8.2,-10,0.1665,34.7,-0.21,13.600000000000001,78.80000000000001,0.23,0.14
104408,1209844,38.73347,0.30513,3.9,-6,0.1723,34.7,-0.21,13.5,81.9,0.22,0.15
104408,1210915,38.732863,0.306355,1.,-6,0.1716,34.7,-0.21,13.5,81.9,0.22,0.15
104408,1211865,38.732712,0.305262,1.3,-6,0.17200000000000001,34.7,-0.21,13.5,81.80000000000001,0.22,0.15
104408,1213074,38.730938,0.305463,1.8,-7,0.1714,34.7,-0.21,13.5,81.60000000000001,0.22,0.15
104408,1214406,38.732998,0.307618,0.5,-6,0.17120000000000002,34.7,-0.21,13.5,82.10000000000001,0.22,0.15
104408,1215314,38.734202,0.304818,0.6,-6,0.17270000000000002,34.7,-0.21,13.5,81.9,0.22,0.15
104408,1217435,38.73378,0.305107,0.4,-6,0.1724,34.7,-0.21,13.5,81.9,0.22,0.15
104408,1217537,38.733758,0.305005,0.3,-6,0.1724,34.7,-0.21,13.5,81.9,0.22,0.15
104408,1218395,38.731507,0.306282,0.3,-7,0.17120000000000002,34.7,-0.21,13.5,81.80000000000001,0.22,0.15
104408,1219414,38.732467,0.306353,2.9,-6,0.1715,34.7,-0.21,13.5,81.9,0.22,0.15
104408,1220784,38.732777,0.305972,0.1,-6,0.17170000000000002,34.7,-0.21,13.5,81.9,0.22,0.15
104408,1224695,38.737723,0.306353,0.4,-5,0.1731,34.7,-0.21,13.4,82.4,0.22,0.14
104408,1224864,38.737783,0.306222,0.2,-5,0.17320000000000002,34.7,-0.21,13.4,82.4,0.22,0.14
104408,1224867,38.737782,0.306222,0.2,-5,0.17320000000000002,34.7,-0.21,13.4,82.4,0.22,0.14
104408,1225855,38.761372,0.25796,10.4,-29,0.2069,34.7,-0.21,13.5,79.9,0.22,0.11
104408,1227034,38.78794,0.195795,10.,-10,0.2126,34.7,-0.21,13.5,81.2,0.22,0.09
