TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107190,8482,54.343747,-5.282292,2.7,-24,0.7321000000000001,33.9,-1.6,0.1,174.,0.14,0.19
107190,9350,54.332318,-5.278773,2.9,-17,0.7223,33.9,-1.6,0.1,174.,0.14,0.18
107190,9414,54.33153,-5.278537,2.9,-17,0.7223,33.9,-1.6,0.1,174.,0.14,0.18
107190,10260,54.320155,-5.274508,3.,-18,0.7240000000000001,33.9,-1.6,0.1,174.,0.14,0.18
107190,10300,54.3196,-5.274357,3.1,-18,0.7241000000000001,33.9,-1.6,0.1,174.,0.14,0.18
107190,10342,54.31907,-5.274247,2.9,-18,0.7241000000000001,33.9,-1.6,0.1,174.,0.14,0.18
107190,11228,54.307867,-5.266035,3.,-20,0.7295,33.9,-1.6,0.1,174.,0.14,0.19
107190,11283,54.307237,-5.265512,2.9,-20,0.7299,33.9,-1.6,0.1,174.,0.14,0.19
107190,11496,54.3046,-5.263112,3.2,-20,0.7318,33.9,-1.6,0.1,174.,0.14,0.19
107190,12221,54.30171,-5.246797,2.9,-25,0.6807000000000001,33.9,-1.6,0.1,174.,0.14,0.19
107190,12239,54.301728,-5.246352,2.9,-25,0.6823,33.9,-1.6,0.1,174.,0.14,0.19
107190,13040,54.306835,-5.232635,2.5,-25,0.7309,33.9,-1.6,0.1,174.,0.15,0.19
107190,13180,54.308333,-5.231602,2.5,-25,0.7337,33.9,-1.6,0.1,174.,0.15,0.19
107190,13513,54.311885,-5.230632,2.2,-25,0.7351000000000001,33.9,-1.6,0.1,174.,0.15,0.19
107190,14049,54.31735,-5.230687,2.1,-25,0.7327,33.9,-1.6,0.1,174.,0.15,0.19
107190,14119,54.317993,-5.230615,2.,-25,0.7326,33.9,-1.6,0.1,174.,0.15,0.19
107190,14524,54.321515,-5.232217,2.2,-25,0.7282000000000001,33.9,-1.6,0.1,174.,0.15,0.19
107190,14959,54.32439,-5.238622,2.3,-25,0.7171000000000001,33.9,-1.6,0.1,174.,0.15,0.19
107190,15029,54.324662,-5.23984,2.5,-25,0.7153,33.9,-1.6,0.1,174.,0.15,0.19
107190,15553,54.324612,-5.250157,2.4,-19,0.7347,33.9,-1.6,0.1,174.,0.14,0.19
107190,15939,54.322383,-5.257922,3.,-19,0.7317,33.9,-1.6,0.1,174.,0.14,0.18
107190,16824,54.310087,-5.260065,2.9,-20,0.7328,33.9,-1.6,0.1,174.,0.14,0.18
107190,16929,54.308583,-5.259645,3.,-20,0.7334,33.9,-1.6,0.1,174.,0.14,0.18
107190,17069,54.306747,-5.25874,3.,-20,0.7343000000000001,33.9,-1.6,0.1,174.,0.14,0.18
107190,17742,54.298102,-5.25343,2.9,-21,0.7398,33.9,-1.6,0.1,174.,0.14,0.19
107190,17879,54.296307,-5.25228,2.9,-21,0.7411,33.9,-1.6,0.1,174.,0.14,0.19
107190,18001,54.294808,-5.251268,2.9,-21,0.7423000000000001,33.9,-1.6,0.1,174.,0.14,0.19
107190,18675,54.286292,-5.24569,2.9,-25,0.7803,33.9,-1.6,0.1,174.,0.15,0.19
107190,18819,54.284383,-5.244728,2.9,-25,0.7899,33.9,-1.6,0.1,174.,0.15,0.19
107190,18971,54.282407,-5.243938,2.9,-25,0.7986000000000001,33.9,-1.6,0.1,174.,0.15,0.19
107190,19681,54.273115,-5.240547,2.9,-25,0.8373,33.9,-1.6,0.1,174.,0.15,0.19
107190,19779,54.271822,-5.240145,2.7,-25,0.8423,33.9,-1.6,0.1,174.,0.15,0.19
107190,20140,54.26808,-5.239885,0.3,-25,0.8519,33.9,-1.6,0.1,174.,0.15,0.19
107190,20657,54.267652,-5.241402,0.9,-25,0.8452000000000001,33.9,-1.6,0.1,174.,0.15,0.19
107190,20729,54.267365,-5.241962,1.5,-25,0.8431000000000001,33.9,-1.6,0.1,174.,0.15,0.19
107190,21289,54.26468,-5.24775,3.5,-25,0.8204,33.9,-1.6,0.1,174.,0.15,0.19
107190,21578,54.2641,-5.25003,0.2,-24,0.9399000000000001,33.9,-1.6,0.1,174.,0.15,0.19
107190,21689,54.263983,-5.250033,0.,-24,0.9402,33.9,-1.6,0.1,174.,0.15,0.19
107190,22509,54.266213,-5.243635,2.,-25,0.8373,33.9,-1.6,0.1,174.,0.15,0.19
107190,22572,54.266625,-5.243047,1.8,-25,0.8393,33.9,-1.6,0.1,174.,0.15,0.19
107190,22677,54.267308,-5.241863,1.9,-25,0.8437,33.9,-1.6,0.1,174.,0.15,0.19
107190,23604,54.275595,-5.236922,3.3,-25,0.8506,33.9,-1.6,0.1,174.,0.15,0.19
107190,23651,54.27613,-5.23662,2.7,-25,0.8510000000000001,33.9,-1.6,0.1,174.,0.15,0.19
107190,23669,54.276413,-5.236528,3.1,-25,0.8509,33.9,-1.6,0.1,174.,0.15,0.19
107190,24609,54.286693,-5.229942,2.5,-25,0.8642000000000001,33.9,-1.6,0.1,174.,0.15,0.19
107190,25568,54.296343,-5.219917,2.5,-25,0.7857000000000001,33.9,-1.6,0.1,174.,0.15,0.19
107190,26519,54.305568,-5.209292,2.7,-25,0.8079000000000001,33.9,-1.6,0.1,174.,0.15,0.19
107190,27279,54.313142,-5.200902,2.6,-25,0.6908000000000001,33.9,-1.6,0.1,174.,0.16,0.19
107190,27478,54.315105,-5.198543,2.6,-25,0.7017,33.9,-1.6,0.1,174.,0.16,0.19
107190,28073,54.321207,-5.192587,2.6,-25,0.7288,33.9,-1.6,0.1,174.,0.16,0.19
107190,28389,54.324922,-5.191098,2.6,-25,0.7351000000000001,33.9,-1.6,0.1,174.,0.16,0.19
107190,28460,54.325757,-5.190753,2.6,-25,0.7366,33.9,-1.6,0.1,174.,0.16,0.19
107190,29033,54.332477,-5.191567,2.4,-25,0.7319,33.9,-1.6,0.1,174.,0.16,0.19
107190,29328,54.335968,-5.19336,2.6,-25,0.6559,33.9,-1.6,0.1,174.,0.16,0.19
107190,29389,54.336628,-5.193825,2.5,-25,0.6559,33.9,-1.6,0.1,174.,0.16,0.19
107190,30041,54.343802,-5.198842,2.7,-25,0.6559,33.9,-1.6,0.1,174.,0.16,0.19
107190,30238,54.34619,-5.199878,2.7,-25,0.6559,33.9,-1.6,0.1,174.,0.16,0.19
107190,30301,54.346878,-5.200198,2.6,-25,0.6559,33.9,-1.6,0.1,174.,0.16,0.19
107190,30960,54.35425,-5.205005,2.7,-25,0.6559,33.9,-1.6,0.1,174.,0.16,0.19
107190,31140,54.356295,-5.207083,2.8,-25,0.6559,33.9,-1.6,0.1,174.,0.16,0.19
107190,31219,54.35707,-5.208175,2.8,-25,0.6559,33.9,-1.6,0.1,174.,0.16,0.19
107190,32089,54.365355,-5.219987,2.8,-25,0.6979000000000001,33.9,-1.6,0.1,174.,0.16,0.19
107190,32128,54.365578,-5.220745,2.8,-25,0.6982,33.9,-1.6,0.1,174.,0.16,0.19
107190,32157,54.365717,-5.2212,2.7,-25,0.6984,33.9,-1.6,0.1,174.,0.16,0.19
107190,33018,54.371007,-5.237508,2.7,-25,0.7053,33.9,-1.6,0.1,174.,0.15,0.19
107190,33039,54.371102,-5.237897,2.7,-25,0.7055,33.9,-1.6,0.1,174.,0.15,0.19
107190,33142,54.371527,-5.239942,2.7,-25,0.7060000000000001,33.9,-1.6,0.1,174.,0.15,0.18
107190,33919,54.373338,-5.256055,2.5,-20,0.7228,33.9,-1.6,0.1,174.,0.15,0.18
107190,33949,54.373328,-5.256668,2.6,-20,0.7233,33.9,-1.6,0.1,174.,0.15,0.18
107190,34467,54.37345,-5.266967,2.4,-20,0.7324,33.9,-1.6,0.1,174.,0.15,0.18
107190,34849,54.374922,-5.274465,2.8,-21,0.7396,33.9,-1.6,0.1,174.,0.15,0.18
107190,34860,54.374998,-5.274613,2.8,-21,0.7397,33.9,-1.6,0.1,174.,0.15,0.18
107190,35404,54.380107,-5.282882,3.1,-21,0.7549,33.9,-1.6,0.1,173.9,0.15,0.18
107190,35761,54.384678,-5.285497,2.7,-21,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
107190,36340,54.391282,-5.29135,2.9,-21,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
107190,36690,54.395688,-5.295102,2.9,-21,0.76,33.9,-1.6,0.2,173.9,0.14,0.18
107190,36749,54.396417,-5.295592,3.,-21,0.761,33.9,-1.6,0.2,173.9,0.14,0.18
107190,37310,54.404127,-5.298967,3.1,-21,0.7704000000000001,33.9,-1.6,0.2,173.9,0.14,0.18
107190,37608,54.407432,-5.303688,3.4,-21,0.7836000000000001,33.9,-1.6,0.2,173.9,0.14,0.18
107190,37658,54.407757,-5.304938,3.4,-21,0.7871,33.9,-1.6,0.2,173.9,0.14,0.18
107190,38225,54.40821,-5.317487,2.6,-23,0.8225,33.9,-1.6,0.2,173.9,0.14,0.18
107190,38520,54.406483,-5.322395,2.4,-23,0.8363,33.9,-1.6,0.2,173.9,0.14,0.18
107190,38579,54.406013,-5.323165,2.3,-23,0.8384,33.9,-1.6,0.2,173.9,0.14,0.18
107190,39380,54.398927,-5.325795,2.,-24,0.8413,33.9,-1.6,0.2,173.9,0.14,0.18
107190,39439,54.39812,-5.325812,1.9,-24,0.8406,33.9,-1.6,0.2,173.9,0.14,0.18
107190,39508,54.39751,-5.325755,1.9,-24,0.8397,33.9,-1.6,0.2,173.9,0.14,0.18
107190,40289,54.396567,-5.326232,0.4,-24,0.8406,33.9,-1.6,0.2,173.9,0.14,0.18
107190,40381,54.396597,-5.326395,0.5,-24,0.8413,33.9,-1.6,0.2,173.9,0.14,0.18
107190,40440,54.396738,-5.326458,0.6,-24,0.8417,33.9,-1.6,0.2,173.9,0.14,0.18
107190,41349,54.399567,-5.32826,1.9,-24,0.8518,33.9,-1.6,0.2,173.9,0.14,0.18
107190,41380,54.399862,-5.328035,2.3,-24,0.8511000000000001,33.9,-1.6,0.2,173.9,0.14,0.18
107190,41462,54.399827,-5.327372,1.5,-24,0.8484,33.9,-1.6,0.2,173.9,0.14,0.18
107190,42259,54.3929,-5.321973,2.2,-23,0.8188000000000001,33.9,-1.6,0.2,173.9,0.14,0.18
107190,42321,54.39235,-5.32151,2.2,-23,0.8162,33.9,-1.6,0.2,173.9,0.14,0.18
107190,42430,54.39141,-5.321002,2.2,-23,0.8128000000000001,33.9,-1.6,0.2,173.9,0.14,0.18
107190,43160,54.383988,-5.320437,2.2,-24,0.7938000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
107190,43289,54.382663,-5.320652,2.1,-24,0.7903,33.9,-1.6,0.2,173.9,0.14,0.17
107190,43377,54.381857,-5.320642,2.2,-24,0.7876000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
107190,44091,54.374732,-5.319947,2.3,-24,0.7491,33.9,-1.6,0.2,173.9,0.14,0.17
107190,44240,54.373292,-5.318985,2.2,-24,0.7485,33.9,-1.6,0.2,173.9,0.14,0.17
107190,44396,54.371832,-5.31801,2.2,-24,0.7478,33.9,-1.6,0.2,173.9,0.14,0.17
107190,45000,54.366032,-5.31369,2.2,-24,0.7445,33.9,-1.6,0.2,173.9,0.14,0.17
107190,45170,54.364378,-5.312452,2.3,-24,0.7435,33.9,-1.6,0.2,173.9,0.15,0.17
107190,45317,54.362997,-5.311407,2.2,-24,0.7426,33.9,-1.6,0.2,173.9,0.15,0.17
107190,45919,54.35948,-5.301727,3.1,-23,0.7359,33.9,-1.6,0.1,173.9,0.15,0.17
107190,46098,54.360283,-5.29763,3.1,-23,0.7337,33.9,-1.6,0.1,173.9,0.15,0.17
107190,46266,54.361467,-5.294467,2.9,-23,0.7324,33.9,-1.6,0.1,173.9,0.15,0.17
107190,46849,54.368613,-5.288213,2.9,-22,0.7512000000000001,33.9,-1.6,0.1,173.9,0.15,0.18
107190,47109,54.372007,-5.286525,2.7,-22,0.7499,33.9,-1.6,0.1,173.9,0.15,0.18
107190,47235,54.373262,-5.285747,2.9,-21,0.7494000000000001,33.9,-1.6,0.1,173.9,0.15,0.18
107190,47760,54.380255,-5.28348,3.,-21,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
107190,48049,54.383985,-5.285613,2.9,-21,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
107190,48655,54.39139,-5.290232,2.9,-20,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
107190,48691,54.392018,-5.290657,2.9,-20,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
107190,48989,54.395683,-5.29367,2.9,-20,0.7578,33.9,-1.6,0.2,173.9,0.15,0.18
107190,49556,54.402477,-5.298417,2.9,-21,0.7684000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
107190,49601,54.403093,-5.29877,2.9,-21,0.7695000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
107190,49930,54.407162,-5.301308,2.9,-21,0.7775000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
107190,50521,54.414802,-5.302322,2.7,-20,0.7845000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
107190,50833,54.418657,-5.30222,2.7,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
107190,50839,54.418793,-5.302243,2.6,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
107190,51430,54.42595,-5.301667,2.7,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
107190,51759,54.429818,-5.303503,2.6,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
107190,51762,54.429817,-5.303502,2.6,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
107190,52639,54.439743,-5.307187,2.4,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
107190,52689,54.44029,-5.307292,2.4,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
107190,52722,54.4406,-5.307337,2.4,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
107190,53568,54.449915,-5.30882,2.3,-25,0.8746,33.9,-1.6,0.1,173.9,0.15,0.18
107190,53640,54.450672,-5.309017,2.3,-25,0.8746,33.9,-1.6,0.1,173.9,0.15,0.18
107190,53734,54.45162,-5.30921,2.2,-25,0.8746,33.9,-1.6,0.1,173.9,0.15,0.18
107190,54478,54.455602,-5.311623,0.,-25,0.8746,33.9,-1.6,0.1,173.9,0.15,0.18
107190,54569,54.455632,-5.311697,0.4,-25,0.8746,33.9,-1.6,0.1,173.9,0.15,0.18
107190,54832,54.455767,-5.312247,0.6,-25,0.8746,33.9,-1.6,0.1,173.9,0.15,0.18
107190,55379,54.456293,-5.31462,0.7,-25,0.8746,33.9,-1.6,0.1,173.9,0.15,0.18
107190,55509,54.45585,-5.31483,0.8,-25,0.8746,33.9,-1.6,0.1,173.9,0.15,0.18
107190,55754,54.456375,-5.313732,1.7,-25,0.8746,33.9,-1.6,0.1,173.9,0.15,0.18
107190,56290,54.45637,-5.334897,6.8,-19,0.8974000000000001,33.9,-1.6,0.1,173.9,0.15,0.18
107190,56449,54.455442,-5.343553,7.,-19,0.8968,33.9,-1.6,0.2,173.9,0.15,0.18
107190,56675,54.454587,-5.355822,6.7,-19,0.8963000000000001,33.9,-1.6,0.2,173.9,0.14,0.18
107190,57199,54.453503,-5.385263,6.8,-19,0.9996,33.9,-1.6,0.2,173.9,0.14,0.17
107190,57368,54.454415,-5.39433,7.1,-19,1.0021,33.9,-1.6,0.2,173.9,0.14,0.17
107190,57603,54.45529,-5.406297,3.8,-19,1.0045,33.9,-1.6,0.2,173.9,0.14,0.17
107190,58120,54.452255,-5.409883,1.,-19,0.9962000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
107190,58309,54.451318,-5.410435,1.1,-20,0.9936,33.9,-1.6,0.2,173.9,0.14,0.17
107190,58551,54.450162,-5.411092,0.9,-20,0.9904000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
107190,59031,54.448025,-5.412258,0.9,-20,0.9846,33.9,-1.6,0.2,173.9,0.14,0.17
107190,59280,54.446968,-5.412935,1.1,-20,0.9817,33.9,-1.6,0.2,173.9,0.14,0.17
107190,59491,54.446117,-5.413412,0.8,-20,0.9793000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
107190,59970,54.45055,-5.411707,4.3,-20,0.9915,33.9,-1.6,0.2,173.9,0.14,0.17
107190,60220,54.455332,-5.409728,4.3,-19,1.0046,33.9,-1.6,0.2,173.9,0.14,0.17
107190,60411,54.458912,-5.408187,4.2,-19,-99999,33.9,-1.6,0.2,173.9,0.14,0.17
107190,60887,54.460707,-5.40966,1.2,-18,-99999,33.9,-1.6,0.2,173.9,0.14,0.17
107190,61199,54.459252,-5.41021,0.9,-18,-99999,33.9,-1.6,0.2,173.9,0.14,0.17
107190,61368,54.458545,-5.410475,0.9,-19,-99999,33.9,-1.6,0.2,173.9,0.14,0.17
107190,61799,54.456708,-5.411277,0.8,-19,1.0084,33.9,-1.6,0.2,173.9,0.14,0.17
107190,62149,54.455362,-5.412065,0.8,-19,1.0047000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
107190,62280,54.454945,-5.412512,2.9,-19,1.0036,33.9,-1.6,0.2,173.9,0.14,0.17
107190,86592,54.456767,-5.438523,0.,-18,0.9838,33.9,-1.59,0.2,173.8,0.14,0.16
107190,86643,54.456763,-5.438547,0.1,-18,0.9838,33.9,-1.59,0.2,173.8,0.14,0.16
107190,86651,54.456762,-5.438547,0.,-18,0.9838,33.9,-1.59,0.2,173.8,0.14,0.16
107190,87502,54.456612,-5.412058,6.,-19,1.0081,33.9,-1.59,0.2,173.8,0.15,0.17
107190,87587,54.457142,-5.4083,6.1,-19,1.0096,33.9,-1.59,0.2,173.8,0.15,0.17
107190,87590,54.457142,-5.4083,6.,-19,1.0096,33.9,-1.59,0.2,173.8,0.15,0.17
107190,88442,54.467452,-5.368843,6.7,-17,-99999,33.9,-1.59,0.1,173.8,0.15,0.17
107190,88504,54.468375,-5.366067,6.7,-17,-99999,33.9,-1.59,0.1,173.8,0.16,0.17
107190,88512,54.468533,-5.365525,6.8,-17,-99999,33.9,-1.59,0.1,173.8,0.16,0.17
107190,89352,54.479432,-5.325802,6.5,-25,-99999,33.9,-1.59,0.1,173.8,0.16,0.18
107190,89407,54.480155,-5.323545,6.3,-25,-99999,33.9,-1.59,0.1,173.8,0.16,0.18
107190,89422,54.480407,-5.322632,6.4,-25,-99999,33.9,-1.59,0.1,173.8,0.16,0.18
107190,90292,54.46675,-5.314648,4.9,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
107190,90332,54.465892,-5.31442,4.9,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
107190,90344,54.46567,-5.314382,4.9,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
107190,91242,54.453893,-5.311682,1.5,-25,0.8746,33.9,-1.59,0.1,173.8,0.17,0.17
107190,91311,54.45347,-5.311568,0.8,-25,0.8746,33.9,-1.59,0.1,173.8,0.17,0.17
107190,91356,54.452962,-5.311442,4.5,-25,0.8746,33.9,-1.59,0.1,173.8,0.17,0.17
107190,92165,54.443367,-5.308455,2.3,-25,0.8746,33.9,-1.59,0.2,173.8,0.17,0.17
107190,92243,54.442517,-5.308238,2.2,-25,0.8746,33.9,-1.59,0.2,173.8,0.17,0.17
107190,92386,54.441062,-5.30786,2.,-25,0.8746,33.9,-1.59,0.2,173.8,0.17,0.17
107190,93073,54.433807,-5.305728,2.4,-25,0.8746,33.9,-1.59,0.2,173.8,0.17,0.17
107190,93172,54.432768,-5.305357,2.3,-25,0.8746,33.9,-1.59,0.2,173.8,0.17,0.17
107190,93287,54.431632,-5.304947,2.2,-25,0.8746,33.9,-1.59,0.2,173.8,0.17,0.17
107190,94002,54.42379,-5.30451,2.3,-25,0.8746,33.9,-1.59,0.2,173.8,0.17,0.17
107190,94092,54.422753,-5.304295,2.4,-25,0.8746,33.9,-1.59,0.2,173.8,0.17,0.17
107190,94193,54.42164,-5.304057,2.4,-25,0.8746,33.9,-1.59,0.2,173.8,0.17,0.17
107190,94923,54.413268,-5.302892,2.4,-20,0.7852,33.9,-1.59,0.2,173.8,0.17,0.17
107190,95043,54.411883,-5.302593,2.6,-21,0.7835000000000001,33.9,-1.59,0.2,173.8,0.17,0.17
107190,95135,54.410867,-5.302355,2.4,-21,0.7823,33.9,-1.59,0.2,173.8,0.17,0.17
107190,95861,54.402592,-5.299033,2.4,-21,0.7698,33.9,-1.59,0.2,173.8,0.17,0.17
107190,95993,54.401215,-5.297772,2.5,-21,0.7666000000000001,33.9,-1.59,0.2,173.8,0.17,0.17
107190,96065,54.400492,-5.29718,2.4,-21,0.7651,33.9,-1.59,0.2,173.8,0.17,0.17
107190,96773,54.392712,-5.291313,2.7,-20,0.7549,33.9,-1.59,0.2,173.8,0.17,0.16
107190,96911,54.391102,-5.290208,2.8,-20,0.7549,33.9,-1.59,0.2,173.8,0.17,0.16
107190,96975,54.390387,-5.289762,2.7,-20,0.7549,33.9,-1.59,0.2,173.8,0.17,0.16
107190,97696,54.38198,-5.284462,2.6,-21,0.7549,33.9,-1.59,0.2,173.9,0.17,0.16
107190,97853,54.380077,-5.283467,2.7,-21,0.7549,33.9,-1.59,0.2,173.9,0.17,0.16
107190,97916,54.379397,-5.28299,2.7,-21,0.7549,33.9,-1.59,0.2,173.9,0.17,0.16
107190,98633,54.370332,-5.282327,2.6,-22,0.7456,33.9,-1.59,0.2,173.9,0.17,0.16
107190,98802,54.368192,-5.282308,2.6,-22,0.745,33.9,-1.59,0.2,173.9,0.17,0.16
107190,98833,54.36782,-5.282287,2.6,-22,0.7449,33.9,-1.59,0.2,173.9,0.17,0.16
107190,99572,54.358565,-5.282287,2.7,-23,0.7419,33.9,-1.59,0.2,173.9,0.17,0.16
107190,99723,54.356698,-5.282855,2.7,-23,0.7419,33.9,-1.59,0.2,173.9,0.17,0.16
107190,99795,54.35582,-5.283157,2.6,-23,0.7419,33.9,-1.59,0.2,173.9,0.17,0.16
107190,100473,54.347255,-5.284645,3.,-24,0.7391000000000001,33.9,-1.59,0.1,173.9,0.17,0.16
107190,100672,54.344687,-5.283682,2.8,-24,0.7352000000000001,33.9,-1.59,0.1,173.9,0.17,0.16
107190,100923,54.341532,-5.28296,2.7,-24,0.7303000000000001,33.9,-1.59,0.1,173.9,0.17,0.16
107190,101411,54.335927,-5.277895,2.8,-25,0.7159,33.9,-1.59,0.1,174.,0.17,0.16
107190,101651,54.333292,-5.274925,2.8,-17,0.7236,33.9,-1.59,0.1,174.,0.17,0.16
107190,101893,54.330602,-5.272025,2.9,-17,0.7248,33.9,-1.59,0.1,174.,0.17,0.16
107190,102341,54.325287,-5.266623,3.1,-18,0.7274,33.9,-1.59,0.1,174.,0.17,0.16
107190,102641,54.321338,-5.264805,3.,-19,0.7286,33.9,-1.59,0.1,174.,0.17,0.16
107190,102935,54.317675,-5.26313,2.7,-19,0.7299,33.9,-1.59,0.1,174.,0.17,0.16
107190,103292,54.313167,-5.260525,2.8,-19,0.7321000000000001,33.9,-1.59,0.1,174.,0.17,0.16
107190,103560,54.309802,-5.258355,2.9,-20,0.7339,33.9,-1.59,0.1,174.,0.18,0.16
107190,103867,54.306177,-5.2557,2.7,-20,0.7363000000000001,33.9,-1.59,0.1,174.,0.18,0.16
107190,104214,54.301883,-5.252983,2.9,-21,0.7392000000000001,33.9,-1.59,0.1,174.,0.18,0.16
107190,104492,54.298358,-5.251232,2.8,-21,0.7413000000000001,33.9,-1.59,0.1,174.,0.18,0.16
107190,104879,54.29341,-5.24935,2.9,-25,0.661,33.9,-1.59,0.1,174.,0.18,0.16
107190,105192,54.289297,-5.247748,3.,-25,0.7621,33.9,-1.59,0.1,174.,0.18,0.16
107190,105432,54.286192,-5.246453,3.,-25,0.7764000000000001,33.9,-1.59,0.1,174.,0.18,0.16
107190,105837,54.281112,-5.24452,2.9,-25,0.7985,33.9,-1.59,0.1,174.,0.18,0.16
107190,106141,54.277258,-5.242693,2.8,-25,0.8169000000000001,33.9,-1.59,0.1,174.,0.18,0.16
107190,106371,54.27444,-5.241317,2.8,-25,0.8304,33.9,-1.59,0.1,174.,0.18,0.16
107190,106857,54.270512,-5.23896,0.4,-25,0.8512000000000001,33.9,-1.59,0.1,174.,0.18,0.16
107190,107081,54.270687,-5.238705,0.6,-25,0.8521000000000001,33.9,-1.59,0.1,174.,0.18,0.16
107190,107321,54.269963,-5.237382,1.,-25,0.8604,33.9,-1.59,0.1,174.,0.18,0.16
