TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130696,239711,38.71974,16.129035,0.,50,0.1421,35.,-0.23,16.3,58.900000000000006,-0.05,0.35000000000000003
130696,240673,38.719727,16.129063,0.,50,0.1421,35.,-0.23,16.3,58.900000000000006,-0.05,0.35000000000000003
130696,241633,38.719718,16.127743,1.3,48,0.1421,35.,-0.23,16.3,58.800000000000004,-0.05,0.35000000000000003
130696,242614,38.719452,16.124387,0.4,44,0.14730000000000001,35.,-0.23,16.3,58.5,-0.06,0.35000000000000003
130696,243552,38.719718,16.124187,0.,43,0.14730000000000001,35.,-0.23,16.3,58.5,-0.06,0.35000000000000003
130696,244515,38.719277,16.12366,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,245486,38.719295,16.123663,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,246471,38.719277,16.1237,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,247444,38.71928,16.123685,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,248393,38.719277,16.123677,0.1,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,249363,38.719275,16.123657,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,250336,38.719272,16.123673,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,251301,38.719275,16.123672,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,252243,38.71929,16.123647,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,253204,38.71928,16.123655,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,254173,38.71931,16.123675,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,255119,38.719303,16.123662,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,256080,38.719467,16.124137,0.4,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.35000000000000003
130696,257022,38.719563,16.12405,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.36
130696,257961,38.719568,16.124038,0.,43,0.14730000000000001,35.,-0.23,16.3,58.400000000000006,-0.06,0.36
130696,592698,38.719587,16.124038,0.,43,0.14730000000000001,35.1,-0.27,17.400000000000002,57.6,-0.08,0.41000000000000003
130696,593637,38.719505,16.124028,0.2,43,0.14730000000000001,35.1,-0.27,17.400000000000002,57.7,-0.08,0.4
130696,594557,38.734445,16.101078,8.9,8,0.1461,35.1,-0.26,17.400000000000002,53.900000000000006,-0.08,0.41000000000000003
130696,595459,38.74623,16.055808,9.,32,0.1453,35.,-0.26,17.6,50.5,-0.1,0.4
130696,596428,38.758733,16.007222,8.9,-43,0.1527,35.,-0.25,17.8,49.7,-0.12,0.37
130696,597367,38.771272,15.960203,8.9,-44,0.165,35.,-0.25,17.900000000000002,48.2,-0.14,0.28
130696,598298,38.783553,15.914375,8.6,-85,0.1955,35.,-0.24,17.8,47.400000000000006,-0.15,0.18
130696,601617,38.825537,15.75596,8.5,-171,0.15860000000000002,35.1,-0.28,16.5,54.800000000000004,-0.12,-0.04
130696,1053547,38.788065,15.918045,9.4,-65,0.17600000000000002,35.1,-0.27,16.400000000000002,51.6,0.07,-0.19
130696,1054478,38.769037,15.963248,9.3,-42,0.16440000000000002,35.1,-0.28,16.3,51.1,0.06,-0.11
130696,1055387,38.755205,16.009688,9.3,-42,0.1516,35.1,-0.28,16.3,52.,0.06,-0.03
130696,1056299,38.743743,16.056967,9.,33,0.1454,35.1,-0.29,16.2,55.900000000000006,0.06,-0.01
130696,1057398,38.731258,16.11494,9.5,25,0.14650000000000002,35.2,-0.29,16.,66.4,0.05,-0.02
130696,1058306,38.718245,16.12275,0.1,42,0.14730000000000001,35.2,-0.29,16.,68.60000000000001,0.04,-0.03
130696,1059239,38.718257,16.12276,0.,42,0.14730000000000001,35.2,-0.29,16.,68.60000000000001,0.05,-0.03
130696,1060188,38.71824,16.122725,0.,42,0.14730000000000001,35.2,-0.29,16.,68.7,0.05,-0.03
130696,1104725,38.718165,16.122743,0.1,42,0.14730000000000001,35.2,-0.3,15.9,69.7,0.06,-0.07
130696,1105687,38.718185,16.122728,0.,42,0.14730000000000001,35.2,-0.3,15.9,69.7,0.06,-0.07
130696,1106636,38.718187,16.122752,0.,42,0.14730000000000001,35.2,-0.3,15.9,69.8,0.06,-0.07
130696,1107596,38.718187,16.122747,0.,42,0.14730000000000001,35.2,-0.3,15.8,69.8,0.06,-0.07
130696,1108498,38.719218,16.12366,0.1,43,0.14730000000000001,35.2,-0.3,15.8,70.,0.06,-0.07
130696,1111044,38.719247,16.123677,0.,43,0.14730000000000001,35.2,-0.3,15.8,70.10000000000001,0.06,-0.08
130696,1278953,38.719233,16.123758,0.1,43,0.14730000000000001,35.2,-0.27,16.2,65.5,0.14,-0.26
130696,1279912,38.718182,16.122742,0.,42,0.14730000000000001,35.2,-0.26,16.2,65.3,0.14,-0.26
130696,1280934,38.718172,16.122762,0.,42,0.14730000000000001,35.2,-0.26,16.2,65.2,0.14,-0.26
130696,1281845,38.7245,16.129905,8.2,47,0.14250000000000002,35.2,-0.26,16.2,66.60000000000001,0.15,-0.26
130696,1282760,38.737015,16.08274,9.3,59,0.1454,35.2,-0.27,16.2,55.2,0.17,-0.25
130696,1283669,38.747255,16.03448,9.4,11,0.1521,35.1,-0.27,16.1,58.800000000000004,0.17,-0.26
130696,1284610,38.7578,15.983923,9.4,-31,0.15960000000000002,35.1,-0.27,16.,58.7,0.17,-0.3
130696,1285522,38.76981,15.937087,9.1,-51,0.1789,35.1,-0.28,15.8,48.1,0.16,-0.35000000000000003
130696,1286433,38.779718,15.88971,9.2,-87,0.186,35.1,-0.28,15.600000000000001,50.900000000000006,0.14,-0.38
130696,1287412,38.790957,15.839078,9.1,-108,0.1897,35.,-0.29,15.4,61.300000000000004,0.12,-0.4
130696,1288556,38.804143,15.779802,9.2,-155,0.1698,35.,-0.29,15.3,73.8,0.11,-0.42
130696,1290782,38.826797,15.66438,8.9,-245,0.151,35.,-0.3,15.200000000000001,77.,0.15,-0.47000000000000003
130696,1291755,38.835085,15.614363,9.,-252,0.14850000000000002,35.,-0.31,15.100000000000001,76.9,0.17,-0.48
130696,1292714,38.843685,15.565143,8.6,-339,0.1491,35.,-0.32,15.,77.4,0.18,-0.48
130696,1293762,38.853407,15.511775,8.8,-390,0.1476,34.9,-0.33,14.9,78.80000000000001,0.18,-0.47000000000000003
130696,1294672,38.861162,15.465782,8.4,-435,0.1482,34.9,-0.34,14.8,80.7,0.18,-0.46
130696,1296503,38.919357,15.44454,9.,-439,0.15860000000000002,34.9,-0.34,14.9,81.10000000000001,0.15,-0.47000000000000003
130696,1297574,38.921412,15.492492,7.5,-432,0.1511,34.9,-0.33,15.,81.4,0.16,-0.47000000000000003
130696,1298605,38.928445,15.524933,4.9,-373,0.14930000000000002,34.9,-0.33,15.,81.60000000000001,0.17,-0.48
130696,1299541,38.950387,15.52484,5.,-393,0.1502,34.9,-0.33,15.100000000000001,81.9,0.16,-0.48
130696,1300721,38.977058,15.516695,5.1,-417,0.151,34.9,-0.33,15.100000000000001,81.80000000000001,0.15,-0.48
130696,1301992,39.005835,15.507522,5.1,-333,0.1492,34.9,-0.33,15.100000000000001,81.2,0.13,-0.48
130696,1304443,39.05832,15.50465,5.4,-377,0.1454,34.9,-0.32,15.3,78.30000000000001,0.1,-0.46
130696,1305422,39.084778,15.508175,5.2,-262,0.1406,34.9,-0.32,15.5,74.8,0.1,-0.45
130696,1306382,39.099652,15.488362,5.3,-414,0.1446,34.9,-0.32,15.5,74.4,0.08,-0.45
130696,1307312,39.107828,15.46134,5.2,-419,0.1406,34.9,-0.33,15.5,76.,0.07,-0.45
130696,1308293,39.12289,15.422703,9.,-426,0.14400000000000002,34.9,-0.33,15.4,77.,0.04,-0.45
130696,1309261,39.147432,15.381547,9.1,-502,0.1647,34.9,-0.33,15.5,74.,0.01,-0.44
130696,1311471,39.097053,15.372578,5.8,-480,0.1686,34.9,-0.34,15.200000000000001,77.80000000000001,0.02,-0.45
130696,1312541,39.069983,15.375267,5.6,-515,0.1569,34.9,-0.34,15.200000000000001,78.4,0.03,-0.45
130696,1313472,39.04962,15.387638,5.1,-507,0.15560000000000002,34.9,-0.35000000000000003,15.100000000000001,78.9,0.04,-0.45
130696,1314392,39.028962,15.38985,4.7,-499,0.1689,34.9,-0.35000000000000003,15.100000000000001,79.5,0.05,-0.45
130696,1315323,39.007787,15.378115,5.8,-492,0.16140000000000002,34.9,-0.35000000000000003,15.,80.4,0.06,-0.45
130696,1316340,38.984708,15.358892,5.7,-509,0.16870000000000002,34.9,-0.35000000000000003,15.,81.7,0.07,-0.44
130696,1320572,38.944715,15.34616,0.4,-497,0.1706,34.9,-0.36,14.9,82.9,0.1,-0.42
130696,1322142,38.941635,15.34584,0.6,-496,0.1709,34.9,-0.36,14.8,82.9,0.1,-0.42
130696,1323813,38.93916,15.34512,0.1,-495,0.1711,34.9,-0.36,14.8,82.9,0.1,-0.42
130696,1325159,38.937382,15.344708,0.2,-494,0.1713,34.9,-0.36,14.8,83.,0.1,-0.42
130696,1326152,38.936515,15.344317,0.1,-494,0.1714,34.9,-0.36,14.8,83.,0.1,-0.42
130696,1327219,38.935572,15.344665,0.2,-494,0.1715,34.9,-0.36,14.8,83.,0.11,-0.42
130696,1328249,38.93452,15.345363,0.2,-493,0.17170000000000002,34.9,-0.36,14.8,83.,0.11,-0.42
130696,1329282,38.933502,15.346128,0.4,-493,0.1719,34.9,-0.36,14.8,83.,0.11,-0.42
130696,1330233,38.932822,15.346907,0.5,-493,0.17200000000000001,34.9,-0.36,14.8,83.,0.11,-0.42
130696,1331240,38.932048,15.347963,0.5,-492,0.17220000000000002,34.9,-0.36,14.8,83.10000000000001,0.11,-0.42
130696,1332331,38.931288,15.34895,0.3,-492,0.1724,34.9,-0.36,14.8,83.10000000000001,0.11,-0.42
130696,1335988,38.930422,15.35107,0.4,-492,0.17270000000000002,34.9,-0.36,14.8,83.2,0.11,-0.42
130696,1337882,38.93072,15.35415,0.6,-492,0.1729,34.9,-0.35000000000000003,14.8,83.2,0.11,-0.43
130696,1349274,38.933278,15.40067,0.5,-492,0.1704,34.9,-0.35000000000000003,14.8,81.9,0.13,-0.44
130696,1350268,38.932635,15.404,0.7,-492,0.1706,34.9,-0.35000000000000003,14.8,81.80000000000001,0.13,-0.44
130696,1351172,38.931805,15.407837,0.6,-492,0.1708,34.9,-0.35000000000000003,14.8,81.60000000000001,0.13,-0.44
130696,1352489,38.930535,15.413928,1.,-492,0.171,34.9,-0.35000000000000003,14.8,81.4,0.13,-0.45
130696,1353440,38.929498,15.418622,0.8,-449,0.16060000000000002,34.9,-0.35000000000000003,14.8,81.30000000000001,0.13,-0.45
130696,1355040,38.926622,15.427153,0.6,-446,0.1602,34.9,-0.34,14.8,81.10000000000001,0.14,-0.45
130696,1358792,38.91792,15.439998,0.6,-439,0.1583,34.9,-0.34,14.8,81.,0.15,-0.45
130696,1360888,38.94141,15.416263,8.8,-493,0.1729,34.9,-0.35000000000000003,14.8,81.,0.13,-0.45
130696,1379330,38.882162,15.46699,9.1,-456,0.1505,34.9,-0.34,14.700000000000001,82.60000000000001,0.16,-0.45
130696,1394253,38.858315,15.40505,7.1,-490,0.1625,34.9,-0.34,14.5,82.,0.15,-0.43
130696,1402370,38.9614,15.423342,0.7,-466,0.1577,34.9,-0.35000000000000003,14.8,79.7,0.12,-0.44
130696,1403687,38.957465,15.425887,1.1,-463,0.1661,34.9,-0.35000000000000003,14.8,79.60000000000001,0.13,-0.44
130696,1404691,38.95431,15.427655,0.5,-461,0.1656,34.9,-0.35000000000000003,14.8,79.60000000000001,0.13,-0.44
130696,1405838,38.950908,15.429497,0.9,-459,0.1651,34.9,-0.35000000000000003,14.8,79.7,0.13,-0.44
130696,1406880,38.947925,15.43103,0.4,-457,0.1646,34.9,-0.35000000000000003,14.8,79.7,0.13,-0.44
130696,1410422,38.938963,15.436742,0.4,-452,0.163,34.9,-0.34,14.700000000000001,79.80000000000001,0.14,-0.44
130696,1411412,38.936992,15.437973,0.6,-450,0.1626,34.9,-0.34,14.700000000000001,79.80000000000001,0.14,-0.44
130696,1474449,39.136148,15.472088,1.,-450,0.1446,34.9,-0.33,15.200000000000001,73.8,0.05,-0.4
130696,1474450,39.136148,15.472088,1.,-450,0.1446,34.9,-0.33,15.200000000000001,73.8,0.05,-0.4
130696,1474451,39.136147,15.472087,0.9,-450,0.1446,34.9,-0.33,15.200000000000001,73.8,0.05,-0.4
130696,1475482,39.134303,15.479907,1.6,-450,0.1431,34.9,-0.33,15.200000000000001,73.8,0.05,-0.4
130696,1476494,39.132402,15.489087,1.4,-450,0.1413,34.9,-0.33,15.3,73.7,0.06,-0.4
130696,1477882,39.128432,15.499342,2.1,-448,0.13920000000000002,34.9,-0.33,15.200000000000001,73.7,0.07,-0.4
130696,1506913,38.826613,15.490727,9.3,-401,0.1589,34.9,-0.33,14.4,79.9,0.14,-0.43
130696,1508784,38.75277,15.447903,9.3,-379,0.1716,34.9,-0.33,14.3,74.8,0.1,-0.4
130696,1509774,38.714038,15.42581,8.7,-367,0.1715,34.9,-0.32,14.200000000000001,74.8,0.08,-0.38
130696,1510793,38.676712,15.404472,8.7,-356,0.1532,34.9,-0.32,14.3,74.3,0.05,-0.35000000000000003
130696,1512776,38.605217,15.38044,1.6,-322,0.1497,34.9,-0.32,14.3,74.60000000000001,0.02,-0.3
130696,1516825,38.5902,15.384533,2.3,-314,0.14780000000000001,34.9,-0.32,14.3,74.4,0.01,-0.29
130696,1516827,38.5902,15.384532,2.2,-314,0.14780000000000001,34.9,-0.32,14.3,74.4,0.01,-0.29
130696,1528673,38.547518,15.38174,8.1,-281,0.15560000000000002,35.,-0.31,14.4,74.8,-0.02,-0.26
130696,1528676,38.547518,15.38174,8.1,-281,0.15560000000000002,35.,-0.31,14.4,74.8,-0.02,-0.26
130696,1528777,38.550307,15.378617,7.8,-283,0.15560000000000002,35.,-0.31,14.4,74.60000000000001,-0.01,-0.26
130696,1529872,38.57448,15.352903,0.1,-298,0.15810000000000002,34.9,-0.32,14.200000000000001,74.4,0.,-0.29
130696,1529876,38.57448,15.352902,0.,-298,0.15810000000000002,34.9,-0.32,14.200000000000001,74.4,0.,-0.29
130696,1530337,38.575933,15.349307,2.,-299,0.1575,34.9,-0.32,14.200000000000001,74.60000000000001,0.,-0.29
130696,1530833,38.578582,15.34339,1.6,-301,0.15660000000000002,34.9,-0.32,14.200000000000001,74.8,0.01,-0.29
130696,1530835,38.578582,15.34339,1.5,-301,0.15660000000000002,34.9,-0.32,14.200000000000001,74.8,0.01,-0.29
130696,1546702,38.5906,15.325453,2.,-307,0.1547,34.9,-0.32,14.100000000000001,75.4,0.01,-0.3
130696,1556442,38.668457,15.636963,9.,-154,0.1642,35.,-0.31,14.600000000000001,82.,0.01,-0.34
130696,1556446,38.668457,15.636963,9.,-154,0.1642,35.,-0.31,14.600000000000001,82.,0.01,-0.34
130696,1562074,38.726085,15.92762,9.2,-25,0.182,35.1,-0.26,15.700000000000001,30.400000000000002,0.28,-0.64
130696,1563216,38.728525,15.989952,9.3,78,0.16010000000000002,35.2,-0.23,16.5,79.2,0.33,-0.64
130696,1564162,38.734038,16.039267,9.2,17,0.1496,35.2,-0.21,17.,65.3,0.34,-0.63
130696,1565064,38.727935,16.087315,8.7,-7,0.14550000000000002,35.2,-0.19,17.5,43.400000000000006,0.34,-0.61
130696,1566005,38.722077,16.128843,8.4,48,0.1423,35.2,-0.17,17.6,50.2,0.31,-0.58
130696,1566990,38.719907,16.124503,0.,44,0.14730000000000001,35.2,-0.17,17.6,49.6,0.31,-0.58
130696,1568020,38.71989,16.12446,0.,44,0.14730000000000001,35.2,-0.17,17.6,49.5,0.31,-0.58
130696,1569042,38.71988,16.124482,0.,44,0.14730000000000001,35.2,-0.17,17.6,49.5,0.31,-0.59
130696,1570025,38.71988,16.124502,0.,44,0.14730000000000001,35.2,-0.17,17.6,49.400000000000006,0.31,-0.59
130696,1571019,38.719897,16.124487,0.,44,0.14730000000000001,35.2,-0.17,17.6,49.300000000000004,0.31,-0.59
130696,1571973,38.719908,16.124538,0.,44,0.14730000000000001,35.2,-0.17,17.6,49.300000000000004,0.31,-0.59
130696,1572907,38.71989,16.12449,0.,44,0.14730000000000001,35.2,-0.17,17.6,49.2,0.31,-0.59
130696,1573846,38.719912,16.124487,0.,44,0.14730000000000001,35.2,-0.17,17.6,49.2,0.31,-0.59
130696,1575001,38.719945,16.124457,0.,44,0.14730000000000001,35.2,-0.17,17.6,49.1,0.31,-0.59
130696,5257904,38.718265,16.122767,-99999,42,0.10790000000000001,35.2,0.01,14.600000000000001,81.10000000000001,-0.05,-0.07
130696,5258825,38.718273,16.12276,0.,42,0.10790000000000001,35.2,0.01,14.600000000000001,81.,-0.05,-0.07
130696,5259806,38.718275,16.122772,0.,42,0.10790000000000001,35.2,0.01,14.600000000000001,80.9,-0.05,-0.07
130696,5260757,38.718288,16.12278,0.,42,0.10790000000000001,35.2,0.01,14.600000000000001,80.9,-0.05,-0.07
130696,5261717,38.718762,16.12454,5.2,44,0.1078,35.2,0.01,14.600000000000001,81.10000000000001,-0.05,-0.07
130696,5262637,38.725348,16.131042,7.1,48,0.1085,35.2,0.01,14.600000000000001,86.9,-0.05,-0.08
130696,5341155,38.719565,16.124032,0.,43,0.1268,35.2,-0.05,14.3,75.2,-0.05,-0.09
130696,5342144,38.71957,16.124067,0.,43,0.1268,35.2,-0.05,14.3,75.10000000000001,-0.05,-0.09
130696,5343052,38.730982,16.126052,8.,38,0.1193,35.2,-0.05,14.3,79.80000000000001,-0.05,-0.09
130696,5343972,38.76101,16.101198,8.4,-13,0.1203,35.2,-0.06,14.4,83.30000000000001,-0.06,-0.03
130696,5344904,38.790535,16.073828,8.6,-22,0.11270000000000001,35.2,-0.06,14.600000000000001,84.4,-0.05,0.01
130696,5345874,38.815428,16.050923,4.9,-32,0.1187,35.2,-0.06,14.700000000000001,91.30000000000001,-0.06,-0.01
130696,5346843,38.844652,16.023437,8.3,-47,0.1285,35.2,-0.06,14.5,101.80000000000001,-0.1,0.
130696,5347803,38.868487,15.988073,8.1,-66,0.1193,35.2,-0.06,14.5,103.9,-0.14,0.07
130696,5348724,38.891478,15.953857,8.1,-88,0.1279,35.2,-0.05,15.,74.9,-0.17,0.15
130696,5349823,38.919588,15.913282,8.3,-122,0.10830000000000001,35.2,-0.04,16.,41.,-0.19,0.2
130696,5350751,38.94419,15.880107,8.3,-136,0.12440000000000001,35.2,-0.03,16.5,41.5,-0.2,0.19
130696,5355245,39.05011,15.710935,7.9,-226,0.1378,35.2,0.04,15.700000000000001,50.2,-0.24,0.55
130696,5377875,39.407903,15.161087,6.1,-630,0.1426,35.1,0.12,16.,231.10000000000002,0.7000000000000001,-0.18
130696,5631684,39.102298,15.368065,5.7,-481,0.14020000000000002,35.2,0.11,15.9,123.60000000000001,0.07,0.26
130696,5632600,39.079592,15.379352,5.7,-518,0.1375,35.2,0.1,15.8,100.5,0.05,0.29
130696,5633506,39.060443,15.39323,5.8,-511,0.13720000000000002,35.1,0.1,15.8,81.80000000000001,0.04,0.31
130696,5634413,39.045968,15.41856,6.,-450,0.1348,35.1,0.08,15.700000000000001,69.9,0.04,0.32
130696,5638313,39.012948,15.48924,8.,-444,0.1356,35.1,0.06,15.5,53.2,0.06,0.29
130696,5639224,39.036737,15.458708,7.8,-450,0.1346,35.1,0.07,15.5,62.300000000000004,0.06,0.31
130696,5640140,39.06011,15.427918,7.9,-467,0.135,35.1,0.08,15.600000000000001,85.5,0.04,0.31
130696,5767552,38.769328,15.91929,8.6,-56,0.114,35.2,0.03,14.5,67.2,0.36,-0.19
130696,5768461,38.75647,15.96325,9.2,-37,0.1183,35.2,0.04,14.5,84.7,0.35000000000000003,-0.16
130696,5769413,38.748003,16.011048,8.4,-13,0.1085,35.2,0.05,14.5,92.80000000000001,0.35000000000000003,-0.12
130696,5770355,38.73965,16.060225,8.9,37,0.1126,35.2,0.05,14.3,88.80000000000001,0.32,-0.07
130696,5771263,38.727747,16.108857,9.3,20,0.1203,35.300000000000004,0.06,14.200000000000001,105.2,0.3,-0.07
130696,5772244,38.718197,16.122763,0.2,42,0.1267,35.300000000000004,0.06,14.200000000000001,112.9,0.3,-0.07
130696,5773192,38.7182,16.122757,0.,42,0.1267,35.300000000000004,0.06,14.200000000000001,113.,0.3,-0.07
130696,5774152,38.718208,16.122765,0.,42,0.1267,35.300000000000004,0.06,14.200000000000001,113.10000000000001,0.3,-0.07
130696,5775122,38.718207,16.122748,0.1,42,0.1267,35.300000000000004,0.06,14.200000000000001,113.2,0.3,-0.07
130696,5776074,38.7182,16.12274,0.,42,0.1267,35.300000000000004,0.06,14.200000000000001,113.30000000000001,0.3,-0.07
130696,5777045,38.718237,16.122765,0.,42,0.1267,35.300000000000004,0.06,14.200000000000001,113.4,0.3,-0.07
130696,5957950,38.719793,16.124208,0.,43,0.1268,35.300000000000004,0.14,14.3,137.20000000000002,0.47000000000000003,-0.06
130696,5958902,38.71974,16.12419,0.,43,0.1268,35.300000000000004,0.14,14.3,137.20000000000002,0.47000000000000003,-0.06
