TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116745,25559,6.992483,158.161268,0.5,-35,0.1527,34.5,0.7000000000000001,29.200000000000003,154.4,-0.53,0.01
116745,25591,6.992588,158.161237,0.8,-36,0.1526,34.5,0.7000000000000001,29.200000000000003,154.4,-0.53,0.01
116745,26387,6.992827,158.1611,0.7,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.3,-0.53,0.01
116745,26548,6.993187,158.160968,0.1,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.4,-0.53,0.01
116745,26654,6.992938,158.161015,0.6,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.3,-0.53,0.01
116745,27115,6.99284,158.161112,0.6,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.3,-0.53,0.01
116745,27371,6.992932,158.161038,0.5,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.3,-0.53,0.01
116745,27411,6.992835,158.161048,0.6,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.3,-0.53,0.01
116745,28073,6.992955,158.161032,0.4,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.3,-0.53,0.01
116745,28349,6.9926,158.16122,0.2,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.20000000000002,-0.53,0.01
116745,28859,6.992955,158.16102,0.4,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.20000000000002,-0.53,0.01
116745,29153,6.992697,158.161178,0.3,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.20000000000002,-0.53,0.01
116745,29234,6.992842,158.161082,0.5,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.20000000000002,-0.53,0.01
116745,29521,6.993177,158.160902,0.1,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.20000000000002,-0.53,0.01
116745,30254,6.993233,158.16089,0.1,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.20000000000002,-0.53,0.01
116745,30593,6.992763,158.16116,0.1,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.10000000000002,-0.53,0.01
116745,30624,6.992803,158.161155,0.2,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.20000000000002,-0.53,0.01
116745,31519,6.99328,158.160883,0.6,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.20000000000002,-0.53,0.01
116745,31685,6.993418,158.160748,0.1,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.20000000000002,-0.53,0.01
116745,32783,6.993202,158.160943,0.4,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.10000000000002,-0.53,0.01
116745,34113,6.99281,158.161155,0.5,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,154.,-0.53,0.01
116745,35175,6.991823,158.161245,0.6,-35,0.1527,34.5,0.6900000000000001,29.200000000000003,153.9,-0.53,0.01
116745,37376,6.993088,158.16095,0.3,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,153.9,-0.53,0.01
116745,38591,6.992095,158.161215,0.1,-35,0.1527,34.5,0.6900000000000001,29.200000000000003,153.70000000000002,-0.53,0.01
116745,39532,6.993058,158.160998,0.6,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,153.8,-0.53,0.01
116745,39781,6.992977,158.161097,1.1,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,153.70000000000002,-0.53,0.01
116745,39782,6.992977,158.161097,1.1,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,153.70000000000002,-0.53,0.01
116745,40025,6.993473,158.160733,0.3,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,153.8,-0.53,0.01
116745,40026,6.993473,158.160733,0.3,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,153.8,-0.53,0.01
116745,40884,6.993205,158.160905,0.6,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,153.70000000000002,-0.53,0.01
116745,42040,6.993713,158.16051,0.1,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,153.70000000000002,-0.53,0.01
116745,43206,6.99347,158.160727,0.5,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,153.60000000000002,-0.53,0.01
116745,44228,6.993238,158.160883,0.6,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,153.60000000000002,-0.53,0.01
116745,45608,6.993295,158.160853,0.5,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,153.5,-0.53,0.01
116745,46721,6.993635,158.160545,0.3,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,153.5,-0.53,0.01
116745,48167,6.99373,158.160458,0.4,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,153.5,-0.53,0.01
116745,48178,6.993743,158.16045,0.4,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,153.5,-0.53,0.01
116745,49724,6.993818,158.160357,0.3,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,153.4,-0.53,0.01
116745,50765,6.993787,158.160182,0.2,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,153.4,-0.53,0.01
116745,52279,6.993852,158.160035,0.1,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,153.3,-0.53,0.01
116745,54662,6.993965,158.159957,0.3,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,153.20000000000002,-0.52,0.02
116745,56102,6.993787,158.160372,0.5,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,153.1,-0.52,0.02
116745,58034,6.99392,158.160112,0.3,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,153.,-0.52,0.02
116745,59940,6.99373,158.160408,0.1,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.9,-0.52,0.02
116745,61276,6.993907,158.16005,0.2,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.9,-0.52,0.02
116745,61287,6.993898,158.160053,0.2,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.9,-0.52,0.02
116745,63362,6.993902,158.160008,0.5,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.8,-0.52,0.02
116745,63700,6.993828,158.160323,0.6,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.8,-0.52,0.02
116745,63750,6.993872,158.160203,0.5,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.8,-0.52,0.02
116745,64445,6.993875,158.1602,0.4,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.70000000000002,-0.52,0.02
116745,64765,6.993823,158.160365,0.5,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.70000000000002,-0.52,0.02
116745,64983,6.99366,158.160595,0.2,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.70000000000002,-0.52,0.02
116745,65708,6.993757,158.160318,0.6,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.70000000000002,-0.52,0.02
116745,66613,6.993975,158.160107,0.1,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.70000000000002,-0.52,0.02
116745,67877,6.993698,158.160408,0.3,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.6,-0.52,0.02
116745,69322,6.993772,158.160282,0.3,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.5,-0.52,0.02
116745,70022,6.993792,158.160317,0.3,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.5,-0.52,0.02
116745,70739,6.99375,158.160345,0.4,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.4,-0.52,0.02
116745,71206,6.993658,158.160592,0.1,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.4,-0.52,0.02
116745,72285,6.994033,158.159992,0.1,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.4,-0.52,0.02
116745,73794,6.99396,158.159983,0.2,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.3,-0.52,0.02
116745,74891,6.993918,158.159975,0.2,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,152.3,-0.52,0.02
116745,78832,6.992887,158.161125,0.9,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,152.,-0.52,0.02
116745,78842,6.99293,158.1611,0.9,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,152.,-0.52,0.02
116745,84408,6.993492,158.160742,1.,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,151.8,-0.52,0.02
116745,84418,6.993527,158.16071,1.,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,151.8,-0.52,0.02
116745,84429,6.993558,158.160677,1.,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,151.8,-0.52,0.02
116745,84430,6.993558,158.160677,1.,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,151.8,-0.52,0.02
116745,84522,6.993828,158.16036,0.8,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,151.8,-0.52,0.02
116745,84553,6.99388,158.160287,0.5,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,151.8,-0.52,0.02
116745,84555,6.99388,158.160287,0.5,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,151.8,-0.52,0.02
116745,84573,6.993907,158.160252,0.4,-37,0.1525,34.5,0.6900000000000001,29.200000000000003,151.8,-0.52,0.02
116745,89586,6.9926,158.161182,0.2,-36,0.1526,34.5,0.6900000000000001,29.200000000000003,151.5,-0.52,0.02
116745,108468,6.993813,158.1603,0.3,-37,0.1525,34.5,0.68,29.200000000000003,150.70000000000002,-0.51,0.03
116745,108648,6.993948,158.160188,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.70000000000002,-0.51,0.03
116745,109470,6.993797,158.1602,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.70000000000002,-0.51,0.03
116745,110010,6.993743,158.160333,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.70000000000002,-0.51,0.03
116745,110908,6.993823,158.160022,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.70000000000002,-0.51,0.03
116745,112171,6.993877,158.160118,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.6,-0.51,0.03
116745,112493,6.993855,158.160113,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.6,-0.51,0.03
116745,113667,6.993992,158.159938,0.2,-37,0.1525,34.5,0.68,29.200000000000003,150.5,-0.51,0.03
116745,114568,6.99411,158.15964,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.5,-0.51,0.03
116745,114611,6.994105,158.15966,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.5,-0.51,0.03
116745,115049,6.994067,158.159572,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.5,-0.51,0.03
116745,115547,6.994018,158.159822,0.2,-37,0.1525,34.5,0.68,29.200000000000003,150.5,-0.51,0.03
116745,115666,6.994057,158.1599,0.,-37,0.1525,34.5,0.68,29.200000000000003,150.5,-0.51,0.03
116745,116577,6.993995,158.159932,0.2,-37,0.1525,34.5,0.68,29.200000000000003,150.4,-0.51,0.03
116745,117727,6.993977,158.159887,0.2,-37,0.1525,34.5,0.68,29.200000000000003,150.4,-0.51,0.03
116745,118730,6.993973,158.15989,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.3,-0.51,0.03
116745,118828,6.994027,158.159845,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.3,-0.51,0.03
116745,119746,6.993973,158.15995,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.3,-0.51,0.03
116745,120750,6.994012,158.160052,0.1,-37,0.1525,34.5,0.68,29.200000000000003,150.20000000000002,-0.51,0.03
116745,122044,6.993783,158.160357,0.6,-37,0.1525,34.5,0.68,29.200000000000003,150.1,-0.51,0.03
116745,122390,6.99271,158.161147,0.4,-36,0.1526,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,122411,6.992668,158.161162,0.4,-36,0.1526,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,122419,6.992652,158.161168,0.4,-36,0.1526,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,122430,6.992637,158.161178,0.3,-36,0.1526,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,122439,6.99262,158.161178,0.3,-36,0.1526,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,122449,6.992608,158.161178,0.3,-36,0.1526,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,122470,6.992582,158.161188,0.2,-36,0.1526,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,122471,6.992582,158.161188,0.2,-36,0.1526,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,122490,6.992562,158.161197,0.2,-36,0.1526,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,123122,6.993027,158.160907,0.3,-36,0.1526,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,124219,6.993828,158.160245,0.3,-37,0.1525,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,125205,6.993962,158.159953,0.2,-37,0.1525,34.5,0.68,29.200000000000003,150.,-0.51,0.03
116745,126541,6.993815,158.160235,0.3,-37,0.1525,34.5,0.68,29.200000000000003,149.9,-0.51,0.03
116745,127864,6.993823,158.160147,0.2,-37,0.1525,34.5,0.68,29.200000000000003,149.9,-0.51,0.03
116745,128449,6.993833,158.160047,0.2,-37,0.1525,34.5,0.68,29.200000000000003,149.9,-0.51,0.03
116745,128803,6.99384,158.160032,0.2,-37,0.1525,34.5,0.68,29.200000000000003,149.8,-0.51,0.04
116745,129992,6.993848,158.160023,0.1,-37,0.1525,34.5,0.68,29.200000000000003,149.8,-0.51,0.04
116745,131021,6.993913,158.159872,0.1,-37,0.1525,34.5,0.68,29.200000000000003,149.8,-0.51,0.04
116745,131356,6.993843,158.160155,0.2,-37,0.1525,34.5,0.68,29.200000000000003,149.70000000000002,-0.51,0.04
116745,132073,6.993852,158.160185,0.1,-37,0.1525,34.5,0.68,29.200000000000003,149.70000000000002,-0.51,0.04
116745,133194,6.993895,158.160077,0.1,-37,0.1525,34.5,0.68,29.200000000000003,149.6,-0.51,0.04
116745,134269,6.993892,158.160088,0.1,-37,0.1525,34.5,0.68,29.200000000000003,149.6,-0.51,0.04
116745,135284,6.993835,158.160028,0.1,-37,0.1525,34.5,0.68,29.200000000000003,149.6,-0.51,0.04
116745,136368,6.993848,158.160025,0.1,-37,0.1525,34.5,0.68,29.200000000000003,149.5,-0.51,0.04
116745,137444,6.993852,158.160092,0.2,-37,0.1525,34.5,0.68,29.200000000000003,149.5,-0.51,0.04
116745,138583,6.99391,158.160302,0.3,-37,0.1525,34.5,0.68,29.200000000000003,149.4,-0.51,0.04
116745,139654,6.993238,158.160962,0.3,-36,0.1526,34.5,0.68,29.200000000000003,149.3,-0.51,0.04
116745,140734,6.993757,158.160517,0.3,-37,0.1525,34.5,0.68,29.200000000000003,149.3,-0.51,0.04
116745,141863,6.993413,158.160855,0.2,-36,0.1526,34.5,0.68,29.200000000000003,149.20000000000002,-0.51,0.04
116745,142975,6.993817,158.160427,0.1,-37,0.1525,34.5,0.68,29.200000000000003,149.20000000000002,-0.51,0.04
116745,144350,6.99395,158.160183,0.1,-37,0.1525,34.5,0.68,29.200000000000003,149.1,-0.51,0.04
116745,145302,6.993772,158.160273,0.4,-37,0.1525,34.5,0.68,29.200000000000003,149.1,-0.51,0.04
116745,146424,6.993732,158.160325,0.4,-37,0.1525,34.5,0.68,29.200000000000003,149.,-0.51,0.04
116745,146779,6.993688,158.160378,0.5,-37,0.1525,34.5,0.68,29.200000000000003,149.,-0.51,0.04
116745,146959,6.993477,158.160648,0.3,-36,0.1526,34.5,0.68,29.200000000000003,149.,-0.51,0.04
116745,147482,6.99388,158.160228,0.1,-37,0.1525,34.5,0.68,29.200000000000003,149.,-0.51,0.04
116745,147926,6.993623,158.160608,0.4,-37,0.1525,34.5,0.68,29.200000000000003,148.9,-0.51,0.04
116745,148162,6.993888,158.160268,0.2,-37,0.1525,34.5,0.68,29.200000000000003,149.,-0.51,0.04
116745,148552,6.993518,158.160738,0.1,-36,0.1526,34.5,0.68,29.200000000000003,148.9,-0.51,0.04
116745,149633,6.993953,158.160197,0.3,-37,0.1525,34.5,0.68,29.200000000000003,148.9,-0.5,0.04
116745,150390,6.993928,158.160237,0.1,-37,0.1525,34.5,0.68,29.200000000000003,148.9,-0.5,0.04
116745,150604,6.993582,158.160625,0.4,-37,0.1526,34.5,0.68,29.200000000000003,148.8,-0.51,0.04
116745,150793,6.993592,158.16066,0.5,-37,0.1525,34.5,0.68,29.200000000000003,148.8,-0.51,0.04
116745,151566,6.993745,158.160375,0.5,-37,0.1525,34.5,0.68,29.200000000000003,148.8,-0.5,0.04
116745,152524,6.993917,158.160132,0.3,-37,0.1525,34.5,0.68,29.200000000000003,148.8,-0.5,0.04
116745,152932,6.993708,158.160375,0.4,-37,0.1525,34.5,0.68,29.200000000000003,148.70000000000002,-0.5,0.04
116745,153593,6.993955,158.160052,0.2,-37,0.1525,34.5,0.68,29.200000000000003,148.70000000000002,-0.5,0.04
116745,154723,6.993743,158.160547,0.3,-37,0.1525,34.5,0.68,29.200000000000003,148.6,-0.5,0.04
116745,155624,6.993845,158.160338,0.8,-37,0.1525,34.5,0.68,29.200000000000003,148.6,-0.5,0.04
116745,156704,6.994098,158.159775,0.1,-37,0.1525,34.5,0.68,29.200000000000003,148.6,-0.5,0.04
116745,157783,6.99392,158.16002,0.3,-37,0.1525,34.5,0.68,29.200000000000003,148.5,-0.5,0.04
116745,158863,6.993827,158.160363,0.2,-37,0.1525,34.5,0.68,29.200000000000003,148.5,-0.5,0.04
116745,159943,6.992965,158.161105,0.4,-36,0.1526,34.5,0.68,29.200000000000003,148.3,-0.5,0.04
116745,160844,6.99357,158.160658,0.6,-36,0.1526,34.5,0.68,29.200000000000003,148.3,-0.5,0.04
116745,161924,6.993643,158.160558,0.4,-37,0.1525,34.5,0.68,29.200000000000003,148.3,-0.5,0.04
116745,163145,6.993392,158.160797,0.2,-36,0.1526,34.5,0.68,29.200000000000003,148.20000000000002,-0.5,0.04
116745,164903,6.993785,158.160353,0.2,-37,0.1525,34.5,0.68,29.200000000000003,148.20000000000002,-0.5,0.04
116745,166928,6.993492,158.160703,0.5,-36,0.1526,34.5,0.68,29.200000000000003,148.1,-0.5,0.05
116745,167029,6.993635,158.160577,0.3,-37,0.1525,34.5,0.68,29.200000000000003,148.1,-0.5,0.05
116745,167030,6.993635,158.160577,0.3,-37,0.1525,34.5,0.68,29.200000000000003,148.1,-0.5,0.05
116745,167156,6.993738,158.16048,0.1,-37,0.1525,34.5,0.68,29.200000000000003,148.1,-0.5,0.05
116745,167157,6.993738,158.16048,0.1,-37,0.1525,34.5,0.68,29.200000000000003,148.1,-0.5,0.05
116745,167334,6.993497,158.160658,0.4,-36,0.1526,34.5,0.68,29.200000000000003,148.,-0.5,0.05
116745,168993,6.993255,158.16089,0.4,-36,0.1526,34.5,0.68,29.200000000000003,147.9,-0.5,0.05
116745,170255,6.992955,158.161073,0.1,-36,0.1526,34.5,0.68,29.200000000000003,147.8,-0.5,0.05
116745,171513,6.993593,158.16066,0.1,-37,0.1525,34.5,0.68,29.200000000000003,147.9,-0.5,0.05
116745,172950,6.993508,158.160633,0.3,-36,0.1526,34.5,0.68,29.200000000000003,147.8,-0.5,0.05
116745,173856,6.993435,158.16068,0.2,-36,0.1526,34.5,0.68,29.200000000000003,147.70000000000002,-0.5,0.05
116745,175834,6.993648,158.160507,0.1,-37,0.1525,34.5,0.68,29.200000000000003,147.70000000000002,-0.5,0.05
116745,177097,6.993485,158.160628,0.1,-36,0.1526,34.5,0.68,29.200000000000003,147.6,-0.5,0.05
116745,178231,6.993525,158.160495,0.1,-37,0.1526,34.5,0.68,29.200000000000003,147.6,-0.5,0.05
116745,178237,6.993525,158.160495,0.1,-37,0.1526,34.5,0.68,29.200000000000003,147.6,-0.5,0.05
116745,179443,6.993545,158.160563,0.1,-37,0.1526,34.5,0.68,29.200000000000003,147.5,-0.5,0.05
116745,181065,6.993638,158.160383,0.1,-37,0.1525,34.5,0.68,29.200000000000003,147.4,-0.5,0.05
116745,182323,6.993105,158.160943,0.8,-36,0.1526,34.5,0.68,29.200000000000003,147.3,-0.5,0.05
116745,183583,6.992958,158.16089,0.1,-36,0.1526,34.5,0.68,29.200000000000003,147.20000000000002,-0.5,0.05
116745,185025,6.993582,158.160368,0.,-37,0.1526,34.5,0.67,29.200000000000003,147.3,-0.5,0.05
116745,186281,6.993492,158.16058,0.,-36,0.1526,34.5,0.67,29.200000000000003,147.20000000000002,-0.5,0.05
116745,188674,6.993357,158.160703,0.2,-36,0.1526,34.5,0.67,29.200000000000003,147.1,-0.5,0.05
116745,190063,6.992622,158.161178,0.3,-36,0.1526,34.5,0.67,29.200000000000003,146.9,-0.5,0.05
116745,191873,6.992582,158.161072,0.1,-36,0.1526,34.5,0.67,29.200000000000003,146.8,-0.5,0.05
116745,194212,6.992372,158.161272,0.2,-35,0.1527,34.5,0.67,29.200000000000003,146.70000000000002,-0.5,0.05
116745,195292,6.992903,158.160995,0.3,-36,0.1526,34.5,0.67,29.200000000000003,146.70000000000002,-0.5,0.05
116745,196372,6.993088,158.160883,0.2,-36,0.1526,34.5,0.67,29.200000000000003,146.70000000000002,-0.5,0.05
116745,197323,6.993048,158.16098,0.1,-36,0.1526,34.5,0.67,29.200000000000003,146.6,-0.5,0.05
116745,198403,6.993233,158.160877,0.2,-36,0.1526,34.5,0.67,29.200000000000003,146.6,-0.5,0.05
116745,199663,6.993112,158.160857,0.2,-36,0.1526,34.5,0.67,29.200000000000003,146.5,-0.5,0.05
116745,200921,6.993083,158.16086,0.1,-36,0.1526,34.5,0.67,29.200000000000003,146.5,-0.49,0.05
116745,202181,6.993448,158.160405,0.1,-36,0.1526,34.5,0.67,29.200000000000003,146.5,-0.49,0.05
116745,203261,6.993485,158.1603,0.,-37,0.1526,34.5,0.67,29.200000000000003,146.4,-0.49,0.05
116745,204162,6.99327,158.160695,1.1,-36,0.1526,34.5,0.67,29.200000000000003,146.4,-0.49,0.06
116745,205422,6.99136,158.16111,0.1,-35,0.15280000000000002,34.5,0.67,29.200000000000003,146.1,-0.5,0.06
116745,206683,6.992495,158.161142,0.1,-35,0.1527,34.5,0.67,29.200000000000003,146.20000000000002,-0.49,0.06
116745,207763,6.99239,158.16119,0.5,-35,0.1527,34.5,0.67,29.200000000000003,146.1,-0.49,0.06
116745,208842,6.992853,158.161007,0.6,-36,0.1526,34.5,0.67,29.200000000000003,146.1,-0.49,0.06
116745,210461,6.992305,158.161152,0.2,-35,0.1527,34.5,0.67,29.200000000000003,146.,-0.49,0.06
116745,211902,6.992222,158.161107,0.1,-35,0.1527,34.5,0.67,29.200000000000003,145.9,-0.49,0.06
116745,212982,6.99239,158.161213,0.1,-35,0.1527,34.5,0.67,29.200000000000003,145.9,-0.49,0.06
116745,214062,6.992727,158.161088,0.1,-36,0.1526,34.5,0.67,29.200000000000003,145.8,-0.49,0.06
116745,215143,6.993308,158.160663,0.3,-36,0.1526,34.5,0.67,29.200000000000003,145.9,-0.49,0.06
116745,216222,6.993448,158.160402,0.1,-36,0.1526,34.5,0.67,29.200000000000003,145.8,-0.49,0.06
116745,218382,6.993482,158.160318,0.1,-37,0.1526,34.5,0.67,29.200000000000003,145.8,-0.49,0.06
116745,219462,6.993492,158.160327,0.1,-37,0.1526,34.5,0.67,29.200000000000003,145.70000000000002,-0.49,0.06
116745,220542,6.993377,158.16048,0.1,-36,0.1526,34.5,0.67,29.200000000000003,145.6,-0.49,0.06
116745,221982,6.993372,158.16039,0.1,-36,0.1526,34.5,0.67,29.200000000000003,145.6,-0.49,0.06
116745,223062,6.993425,158.160268,0.1,-36,0.1526,34.5,0.67,29.200000000000003,145.5,-0.49,0.06
116745,224143,6.993365,158.160237,0.1,-36,0.1526,34.5,0.67,29.200000000000003,145.5,-0.49,0.06
116745,225221,6.993435,158.1602,0.1,-37,0.1526,34.5,0.67,29.200000000000003,145.4,-0.49,0.06
116745,226302,6.993377,158.160345,0.1,-36,0.1526,34.5,0.67,29.200000000000003,145.4,-0.49,0.06
116745,227383,6.993232,158.160533,0.1,-36,0.1526,34.5,0.67,29.200000000000003,145.3,-0.49,0.06
116745,228463,6.99302,158.16072,0.1,-36,0.1526,34.5,0.67,29.200000000000003,145.20000000000002,-0.49,0.06
116745,229542,6.991802,158.160998,0.6,-35,0.1527,34.5,0.67,29.200000000000003,145.1,-0.49,0.06
116745,230622,6.991968,158.161257,0.3,-35,0.1527,34.5,0.67,29.200000000000003,145.,-0.49,0.06
116745,232065,6.992957,158.16102,0.4,-36,0.1526,34.5,0.67,29.200000000000003,145.,-0.49,0.06
