TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127814,70290,53.858485,-166.553425,0.,-2,-99999,34.,-0.71,5.7,120.60000000000001,-0.06,0.05
127814,71201,53.85853,-166.553525,0.,-2,-99999,34.,-0.71,5.7,120.60000000000001,-0.06,0.05
127814,72161,53.8585,-166.553362,0.,-2,-99999,34.,-0.71,5.7,120.60000000000001,-0.06,0.05
127814,73409,53.85847,-166.55344,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,73717,53.858535,-166.553557,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,73767,53.8585,-166.553517,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,73826,53.858473,-166.553457,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,73827,53.858473,-166.553457,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,73837,53.858475,-166.553475,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,73977,53.858512,-166.553403,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,74007,53.858488,-166.553525,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,74067,53.858443,-166.553482,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,74116,53.8585,-166.553413,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,74127,53.858487,-166.553417,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,74176,53.85844,-166.553432,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,74187,53.858473,-166.553452,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,74236,53.858482,-166.553435,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,74370,53.858455,-166.553422,0.1,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,75292,53.858478,-166.553555,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,76331,53.858557,-166.553543,0.,-2,-99999,34.,-0.71,5.7,120.7,-0.06,0.05
127814,77270,53.85845,-166.553422,0.,-2,-99999,34.,-0.71,5.7,120.80000000000001,-0.06,0.05
127814,78180,53.85852,-166.553522,0.,-2,-99999,34.,-0.71,5.7,120.80000000000001,-0.06,0.05
127814,79129,53.858413,-166.553465,0.,-2,-99999,34.,-0.71,5.7,120.80000000000001,-0.06,0.05
127814,79686,53.858488,-166.553383,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.06,0.05
127814,79687,53.858488,-166.553383,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.06,0.05
127814,79757,53.858503,-166.553352,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.06,0.05
127814,80101,53.858378,-166.553493,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.06,0.05
127814,81121,53.858453,-166.553522,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.06,0.05
127814,82080,53.85842,-166.553463,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.06,0.05
127814,83011,53.858758,-166.552863,0.,-2,-99999,34.,-0.71,5.7,121.,-0.06,0.05
127814,83740,53.85864,-166.552838,0.,-2,-99999,34.,-0.71,5.7,121.,-0.06,0.05
127814,83930,53.85866,-166.552837,0.,-2,-99999,34.,-0.71,5.7,121.,-0.06,0.05
127814,84859,53.858685,-166.552842,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.06,0.05
127814,85782,53.858693,-166.552873,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.06,0.05
127814,86761,53.858772,-166.552933,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.06,0.05
127814,87721,53.858705,-166.552785,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.06,0.05
127814,88760,53.858687,-166.552922,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.06,0.05
127814,88960,53.858637,-166.55289,0.1,-2,-99999,34.,-0.71,5.7,121.2,-0.06,0.05
127814,89730,53.85871,-166.55288,0.1,-2,-99999,34.,-0.71,5.7,121.2,-0.06,0.05
127814,90641,53.858653,-166.552812,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.06,0.05
127814,91620,53.858667,-166.552807,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.06,0.05
127814,92589,53.858678,-166.552787,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.06,0.05
127814,93500,53.858698,-166.55281,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.06,0.05
127814,94452,53.858713,-166.552793,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.06,0.05
127814,95441,53.858702,-166.552807,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.06,0.05
127814,96420,53.858728,-166.552877,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.06,0.05
127814,97421,53.858735,-166.552835,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.06,0.05
127814,98400,53.858707,-166.552927,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.06,0.05
127814,99379,53.858658,-166.552903,0.1,-2,-99999,34.,-0.71,5.7,121.5,-0.06,0.05
127814,100351,53.858725,-166.552792,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.06,0.05
127814,101370,53.858712,-166.55281,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.06,0.05
127814,102341,53.858705,-166.552845,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.06,0.05
127814,103660,53.858713,-166.55283,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.06,0.05
127814,104582,53.858708,-166.552848,0.,-2,-99999,34.,-0.72,5.7,121.60000000000001,-0.06,0.05
127814,105540,53.858698,-166.552872,0.,-2,-99999,34.,-0.72,5.7,121.7,-0.06,0.05
127814,106521,53.858693,-166.552785,0.,-2,-99999,34.,-0.72,5.7,121.7,-0.06,0.05
127814,107440,53.85871,-166.552787,0.,-2,-99999,34.,-0.72,5.7,121.7,-0.06,0.05
127814,108570,53.85867,-166.552792,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
127814,109560,53.858653,-166.552847,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
127814,110461,53.858662,-166.552833,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
127814,111430,53.858682,-166.552893,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
127814,112331,53.858687,-166.552822,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
127814,113250,53.858693,-166.552872,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
127814,114161,53.858712,-166.552825,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
127814,115184,53.858713,-166.552873,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
127814,116226,53.858687,-166.55283,0.1,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
127814,116391,53.858697,-166.552847,0.1,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
127814,117421,53.858705,-166.552858,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
127814,118501,53.85865,-166.552842,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
127814,119520,53.858723,-166.552858,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,120499,53.858695,-166.552932,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,120679,53.858707,-166.552783,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,121422,53.858682,-166.552805,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,121886,53.858775,-166.552852,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,121926,53.858733,-166.552825,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,121947,53.858708,-166.552793,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,121957,53.858687,-166.552787,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,121966,53.858687,-166.552832,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,122006,53.858747,-166.552953,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,122007,53.858747,-166.552953,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,122017,53.85874,-166.552885,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,122085,53.858688,-166.552777,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,122086,53.858688,-166.552777,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,122106,53.858725,-166.5529,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,122137,53.858748,-166.552858,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,122145,53.858725,-166.552865,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.06,0.05
127814,122176,53.858695,-166.552843,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,122205,53.858703,-166.552835,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,122206,53.858703,-166.552835,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,122317,53.858698,-166.552838,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,122341,53.858713,-166.55283,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,122377,53.858705,-166.552863,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,122437,53.85868,-166.552832,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,123361,53.858692,-166.55287,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,125261,53.858678,-166.552827,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.06,0.05
127814,126260,53.858702,-166.552837,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,126820,53.858675,-166.552787,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,126989,53.858688,-166.55282,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,127039,53.858718,-166.552848,0.1,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,127260,53.858663,-166.552868,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,127777,53.858742,-166.552755,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,127825,53.858728,-166.552833,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,127826,53.858728,-166.552833,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,127875,53.8587,-166.55285,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,127876,53.8587,-166.55285,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,127904,53.85874,-166.552837,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,128017,53.858673,-166.552882,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,128024,53.858702,-166.552847,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,128241,53.858683,-166.55288,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.06,0.05
127814,129200,53.858677,-166.552805,0.,-2,-99999,34.,-0.72,5.7,122.4,-0.06,0.05
127814,130130,53.858682,-166.552817,0.,-2,-99999,34.,-0.72,5.7,122.4,-0.06,0.05
127814,131110,53.858682,-166.552767,0.,-2,-99999,34.,-0.72,5.7,122.4,-0.06,0.05
127814,132031,53.85868,-166.552777,0.,-2,-99999,34.,-0.72,5.7,122.4,-0.06,0.05
127814,133039,53.858698,-166.552853,0.,-2,-99999,34.,-0.72,5.7,122.5,-0.06,0.05
127814,133279,53.858705,-166.552862,0.,-2,-99999,34.,-0.72,5.7,122.5,-0.06,0.05
127814,133469,53.858658,-166.552815,0.,-2,-99999,34.,-0.72,5.7,122.5,-0.06,0.05
127814,134041,53.858737,-166.552875,0.,-2,-99999,34.,-0.72,5.7,122.5,-0.06,0.05
127814,135040,53.858695,-166.552867,0.,-2,-99999,34.,-0.72,5.7,122.5,-0.06,0.05
127814,136030,53.858677,-166.5528,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.06,0.05
127814,137041,53.858655,-166.552827,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.06,0.05
127814,138030,53.858687,-166.552838,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.06,0.05
127814,139190,53.858658,-166.552835,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.05,0.05
127814,140120,53.858727,-166.552878,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.05,0.05
127814,141140,53.858762,-166.5529,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.05,0.05
127814,142062,53.858713,-166.552813,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.05,0.05
127814,143041,53.85872,-166.552872,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.05,0.05
127814,144020,53.858685,-166.552765,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.05,0.05
127814,145001,53.858715,-166.552802,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.05,0.05
127814,145909,53.858688,-166.552832,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.05,0.05
127814,146881,53.858698,-166.55281,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.05,0.05
127814,147901,53.858687,-166.5528,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.05,0.05
127814,148980,53.858733,-166.552828,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.05,0.05
127814,149889,53.8587,-166.552815,0.,-2,-99999,34.,-0.72,5.7,123.,-0.05,0.05
127814,150861,53.858723,-166.552903,0.,-2,-99999,34.,-0.72,5.7,123.,-0.05,0.05
127814,151922,53.85873,-166.552898,0.,-2,-99999,34.,-0.72,5.7,123.,-0.05,0.05
127814,152942,53.85869,-166.552863,0.,-2,-99999,34.,-0.72,5.7,123.,-0.05,0.05
127814,153930,53.85869,-166.552793,0.,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
127814,155028,53.858738,-166.552877,0.,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
127814,155940,53.858735,-166.552842,0.,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
127814,156366,53.858695,-166.552845,0.,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
127814,156486,53.858687,-166.552782,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.05,0.05
127814,156526,53.858718,-166.552805,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.05,0.05
127814,156537,53.858702,-166.552805,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.05,0.05
127814,156646,53.858738,-166.552857,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.05,0.05
127814,156758,53.858695,-166.552867,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.05,0.05
127814,156796,53.858695,-166.552827,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.05,0.05
127814,156797,53.858695,-166.552827,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.05,0.05
127814,156860,53.858657,-166.552915,0.,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
127814,157820,53.858715,-166.552892,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.05,0.05
127814,158840,53.858707,-166.55283,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.05,0.05
127814,159841,53.858705,-166.552815,0.,-2,-99999,34.,-0.72,5.7,123.30000000000001,-0.05,0.05
127814,160841,53.858703,-166.552822,0.,-2,-99999,34.,-0.72,5.7,123.30000000000001,-0.05,0.05
127814,161861,53.858665,-166.552797,0.,-2,-99999,34.,-0.72,5.7,123.30000000000001,-0.05,0.05
127814,162107,53.858683,-166.552932,0.,-2,-99999,34.,-0.72,5.7,123.30000000000001,-0.05,0.05
127814,162166,53.85869,-166.552857,0.,-2,-99999,34.,-0.72,5.7,123.30000000000001,-0.05,0.05
