TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118796,109528,10.530323,-63.931293,0.5,17,0.091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,109529,10.530323,-63.931293,0.5,17,0.091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,109570,10.530298,-63.931388,0.5,17,0.091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,109659,10.530248,-63.931588,0.5,17,0.091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,109670,10.530245,-63.931608,0.5,17,0.091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,109869,10.530182,-63.93206,0.5,18,0.091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,113011,10.528595,-63.938955,0.5,27,0.0908,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,118382,10.52783,-63.950932,0.5,43,0.091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,121070,10.527472,-63.956875,0.4,51,0.0911,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,121951,10.527128,-63.958698,0.4,53,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,123491,10.525867,-63.961268,0.3,56,0.09670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,124660,10.524325,-63.962473,0.4,58,0.0965,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,125880,10.522553,-63.964118,0.4,60,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,127239,10.521135,-63.966663,0.5,63,0.0961,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,128421,10.52047,-63.969322,0.5,67,0.096,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,129960,10.519543,-63.97273,0.5,71,0.0959,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,130731,10.518595,-63.974142,0.4,73,0.09570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,132489,10.515978,-63.97497,0.4,74,0.0954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,133559,10.514183,-63.975638,0.4,75,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,134521,10.512453,-63.9774,0.6,77,0.09480000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,159911,10.53431,-63.986863,8.6,90,0.09820000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,169740,10.480422,-64.191065,1.3,8,0.1753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,171061,10.477615,-64.196833,1.,8,0.18150000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,172121,10.480023,-64.192912,1.2,7,0.1787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,173240,10.47973,-64.1903,0.9,10,0.17200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,174290,10.476583,-64.193688,0.9,12,0.1724,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,176084,10.476208,-64.194483,1.6,12,0.1731,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,178251,10.49608,-64.19105,4.4,-19,0.2094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,191974,10.526097,-64.191723,0.5,10,0.2548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192008,10.526047,-64.191688,0.3,10,0.2545,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192009,10.526047,-64.191688,0.3,10,0.2545,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192048,10.526028,-64.191677,0.1,10,0.2544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192049,10.526028,-64.191677,0.1,10,0.2544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192068,10.526022,-64.191687,0.2,10,0.2544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192069,10.526022,-64.191687,0.2,10,0.2544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192108,10.526052,-64.191722,0.4,10,0.2546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192115,10.526062,-64.19173,0.5,10,0.2546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192128,10.526087,-64.191752,0.5,10,0.2548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192129,10.526087,-64.191752,0.5,10,0.2548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192168,10.526162,-64.191807,0.6,10,0.2551,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192169,10.526162,-64.191807,0.6,10,0.2551,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192192,10.526205,-64.191835,0.5,10,0.2553,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,192309,10.526317,-64.191882,0.,10,0.2558,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,197829,10.526153,-64.191775,0.4,10,0.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,197838,10.526138,-64.191765,0.4,10,0.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,197839,10.526138,-64.191765,0.4,10,0.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,197987,10.526037,-64.191723,0.3,10,0.2545,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,197988,10.526037,-64.191723,0.3,10,0.2545,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,198077,10.526167,-64.191817,0.4,10,0.2551,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,201912,10.52648,-64.191918,0.1,10,0.2565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,206680,10.526325,-64.191627,0.2,10,0.2556,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,206760,10.526358,-64.19166,0.1,10,0.25570000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,207940,10.526123,-64.191462,0.2,10,0.2546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,209000,10.52599,-64.191465,0.1,10,0.2541,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,210321,10.52613,-64.191318,0.1,10,0.2545,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,211590,10.526213,-64.191365,0.1,10,0.2549,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,212401,10.526105,-64.191053,0.1,10,0.2541,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,213680,10.5265,-64.191135,0.1,10,0.2558,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,215160,10.52641,-64.19161,0.2,10,0.2559,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,216301,10.526278,-64.191117,0.1,10,0.2549,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,217620,10.526698,-64.191557,0.2,10,0.257,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,221550,10.526012,-64.191605,0.2,10,0.2543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,236559,10.526147,-64.191763,0.3,10,0.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,236751,10.52628,-64.191882,0.1,10,0.25570000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,236810,10.52631,-64.19189,0.1,10,0.2558,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,236811,10.52631,-64.19189,0.1,10,0.2558,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,248722,10.526053,-64.191733,0.1,10,0.2546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,254097,10.52611,-64.191748,0.3,10,0.2548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,255280,10.526152,-64.191778,0.5,10,0.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,256371,10.52635,-64.191917,0.1,10,0.256,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,257680,10.52616,-64.191772,0.5,10,0.2551,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,259802,10.526202,-64.191857,0.7,10,0.2553,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,261301,10.526133,-64.191815,0.6,10,0.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,262530,10.526237,-64.191882,0.8,10,0.2555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,290851,10.526535,-64.191933,0.,10,0.25670000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,292270,10.526103,-64.191778,0.2,10,0.2549,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,294590,10.526515,-64.191903,0.1,10,0.2566,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,295810,10.52635,-64.191843,0.1,10,0.2559,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,296260,10.52637,-64.19188,0.,10,0.256,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,297000,10.526288,-64.19186,0.2,10,0.25570000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,297500,10.526272,-64.191875,0.2,10,0.2556,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,299550,10.52629,-64.191882,0.,10,0.25570000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,300761,10.526213,-64.191858,0.,10,0.2554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,301830,10.52606,-64.191762,0.,10,0.25470000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,303470,10.526068,-64.19168,0.,10,0.2546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,305749,10.526282,-64.191882,0.,10,0.25570000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,324888,10.526627,-64.191915,0.1,10,0.2571,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,324959,10.526662,-64.191902,0.1,10,0.25720000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,324960,10.526662,-64.191902,0.1,10,0.25720000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,325068,10.526638,-64.191867,0.1,10,0.2571,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,325069,10.526638,-64.191867,0.1,10,0.2571,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,325089,10.526625,-64.191875,0.1,10,0.257,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,325090,10.526625,-64.191875,0.1,10,0.257,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,325120,10.526612,-64.19188,0.2,10,0.257,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,325169,10.526558,-64.19189,0.2,10,0.25680000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,332171,10.473813,-64.195567,1.1,15,0.1694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,337941,10.607323,-64.36192,9.,-138,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,339331,10.653372,-64.397267,8.8,-151,0.10160000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,339704,10.66573,-64.40658,9.,-155,0.10160000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,340531,10.693252,-64.427657,9.2,-138,0.1023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,342300,10.75978,-64.464093,9.6,-63,0.10010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,343100,10.791215,-64.478935,9.2,-63,0.11330000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,344490,10.846135,-64.5039,9.2,-54,0.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,345380,10.881133,-64.52047,9.1,-61,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,346901,10.939835,-64.54229,8.3,-48,0.09670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,368897,11.3396,-65.263618,9.6,-262,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,368898,11.3396,-65.263618,9.6,-262,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,369077,11.34182,-65.271712,9.9,-266,0.0921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,369078,11.34182,-65.271712,9.9,-266,0.0921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,369117,11.342307,-65.273565,9.9,-267,0.092,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,369118,11.342307,-65.273565,9.9,-267,0.092,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,369168,11.34292,-65.27585,9.6,-268,0.09190000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,369327,11.34495,-65.282887,9.4,-272,0.0917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,374382,11.3959,-65.499605,9.6,-258,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,377721,11.421232,-65.643142,9.1,-290,0.151,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,379100,11.431282,-65.701835,9.2,-263,0.1652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,379612,11.43449,-65.723382,8.9,-272,0.2359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,380514,11.440553,-65.761262,9.4,-248,0.1379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,381631,11.447773,-65.808382,8.7,-255,0.12840000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,382690,11.454727,-65.852428,8.9,-245,0.1323,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,383880,11.463372,-65.901405,9.1,-246,0.1274,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,384296,11.466727,-65.91832,8.7,-245,0.1279,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,385250,11.47495,-65.956235,8.8,-244,0.12810000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,386281,11.48349,-65.997295,9.,-244,0.136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,387635,11.494945,-66.052365,9.,-244,0.1453,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,389000,11.506482,-66.109007,9.1,-229,0.14800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,390162,11.516555,-66.15828,9.,-201,0.1421,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,391340,11.526613,-66.208885,9.3,-226,0.1469,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,407568,11.680688,-66.866988,9.2,-191,0.1749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,407617,11.680947,-66.869112,9.5,-187,0.1756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,407618,11.680947,-66.869112,9.5,-187,0.1756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,407628,11.680993,-66.869582,9.5,-185,0.1758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,407648,11.681075,-66.870398,8.9,-184,0.1761,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,407669,11.681195,-66.871345,8.9,-181,0.17650000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,407678,11.681248,-66.871688,9.1,-181,0.1766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,413338,11.726295,-67.106128,9.3,-368,0.248,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,413357,11.726212,-67.106915,8.9,-367,0.24810000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,413497,11.725767,-67.112708,9.1,-364,0.2485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,413498,11.725767,-67.112708,9.1,-364,0.2485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,421171,11.7006,-67.436762,9.4,-401,0.2533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,423956,11.698472,-67.50551,1.5,-412,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,425161,11.698265,-67.51195,0.6,-407,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,425360,11.698512,-67.511865,1.,-407,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,427380,11.697112,-67.523875,2.2,-399,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,428030,11.697387,-67.527692,2.1,-396,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,428415,11.697392,-67.529937,0.5,-394,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,429796,11.699675,-67.525827,1.7,-397,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,430911,11.702938,-67.530643,1.5,-394,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,433454,11.719802,-67.569632,9.4,-367,0.15990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,451406,11.60128,-67.270467,0.5,-434,0.23950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,451407,11.60128,-67.270467,0.5,-434,0.23950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,451414,11.60127,-67.270503,1.,-434,0.23950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,451534,11.601085,-67.271132,2.2,-433,0.23950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,454024,11.597898,-67.284,1.1,-425,0.2401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,455102,11.597148,-67.289812,1.8,-422,0.2403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,457258,11.595773,-67.302028,1.3,-415,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,457368,11.59571,-67.302655,1.5,-414,0.2449,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,457409,11.595693,-67.302867,1.,-414,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,457548,11.595668,-67.303602,1.6,-414,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,463241,11.591742,-67.335522,0.8,-445,0.2531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,464651,11.59064,-67.344107,1.,-440,0.2539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,465951,11.589517,-67.351632,1.4,-435,0.2546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,466961,11.588575,-67.35753,1.2,-432,0.25520000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,470560,11.58567,-67.37827,1.6,-419,0.23970000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,471941,11.58426,-67.386373,0.6,-414,0.24050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,473280,11.582923,-67.394542,1.7,-449,0.2293,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,474520,11.581693,-67.402415,1.6,-448,0.2286,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,475530,11.58098,-67.408947,0.5,-447,0.2281,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,476840,11.579628,-67.417752,2.9,-463,0.2315,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,476881,11.579575,-67.418028,0.7,-463,0.23140000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,495930,11.545918,-67.593575,2.7,-483,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,495943,11.545922,-67.593673,1.7,-483,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,496139,11.546023,-67.595258,1.8,-482,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,496140,11.546023,-67.595258,1.8,-482,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,496210,11.54599,-67.595847,3.,-482,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,501608,11.545,-67.623453,1.3,-468,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,501734,11.54524,-67.624292,2.1,-468,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,501735,11.54524,-67.624292,2.1,-468,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,501790,11.54521,-67.624778,0.7,-468,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,501793,11.54521,-67.624778,0.7,-468,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,501877,11.545152,-67.625477,1.,-467,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,501878,11.545152,-67.625477,1.,-467,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,501888,11.545147,-67.625568,2.5,-467,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,501889,11.545147,-67.625568,2.5,-467,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118796,502018,11.545288,-67.626613,2.2,-467,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
