TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124915,655016,-2.757792,8.566262,0.4,-496,0.1005,33.7,-0.07,26.400000000000002,11.600000000000001,0.38,0.
124915,655018,-2.757792,8.566262,0.4,-496,0.1005,33.7,-0.07,26.400000000000002,11.600000000000001,0.38,0.
124915,655067,-2.757695,8.566272,0.4,-496,0.1005,33.7,-0.07,26.400000000000002,11.600000000000001,0.38,0.
124915,655068,-2.757695,8.566272,0.4,-496,0.1005,33.7,-0.07,26.400000000000002,11.600000000000001,0.38,0.
124915,660418,-2.744542,8.568808,0.4,-409,0.10250000000000001,33.7,-0.07,26.400000000000002,11.5,0.39,0.01
124915,660419,-2.744542,8.568808,0.4,-409,0.10250000000000001,33.7,-0.07,26.400000000000002,11.5,0.39,0.01
124915,660538,-2.74433,8.568767,0.4,-409,0.10250000000000001,33.7,-0.07,26.400000000000002,11.5,0.39,0.01
124915,660539,-2.74433,8.568767,0.4,-409,0.10250000000000001,33.7,-0.07,26.400000000000002,11.5,0.39,0.01
124915,660577,-2.744255,8.568732,0.4,-409,0.10250000000000001,33.7,-0.07,26.400000000000002,11.5,0.39,0.01
124915,660857,-2.74369,8.56855,0.5,-410,0.10250000000000001,33.7,-0.07,26.400000000000002,11.5,0.39,0.01
124915,660909,-2.743592,8.568512,0.6,-410,0.10250000000000001,33.800000000000004,-0.07,26.400000000000002,11.5,0.39,0.01
124915,660998,-2.743415,8.568447,0.4,-410,0.10250000000000001,33.800000000000004,-0.07,26.400000000000002,11.5,0.39,0.01
124915,661028,-2.743363,8.568422,0.4,-410,0.10250000000000001,33.800000000000004,-0.07,26.400000000000002,11.5,0.39,0.01
124915,666870,-2.729318,8.57214,0.5,-427,0.1015,33.800000000000004,-0.07,26.400000000000002,11.4,0.39,0.02
124915,667598,-2.727673,8.572247,0.5,-429,0.1014,33.800000000000004,-0.07,26.400000000000002,11.4,0.4,0.02
124915,668960,-2.724913,8.571697,0.5,-432,0.1014,33.800000000000004,-0.07,26.400000000000002,11.4,0.4,0.02
124915,669129,-2.72454,8.57158,0.5,-432,0.1014,33.800000000000004,-0.07,26.400000000000002,11.4,0.4,0.02
124915,672379,-2.717765,8.5686,0.6,-440,0.1017,33.800000000000004,-0.07,26.400000000000002,11.5,0.4,0.02
124915,672580,-2.717402,8.568298,0.5,-441,0.1017,33.800000000000004,-0.07,26.400000000000002,11.5,0.4,0.02
124915,673669,-2.715457,8.566093,0.5,-443,0.10200000000000001,33.800000000000004,-0.07,26.400000000000002,11.600000000000001,0.4,0.02
124915,673929,-2.715092,8.565535,0.6,-443,0.10210000000000001,33.800000000000004,-0.07,26.400000000000002,11.600000000000001,0.4,0.02
124915,674720,-2.71389,8.56359,0.8,-445,0.1023,33.800000000000004,-0.07,26.400000000000002,11.600000000000001,0.4,0.02
124915,675091,-2.713265,8.56267,0.6,-445,0.10250000000000001,33.800000000000004,-0.07,26.400000000000002,11.700000000000001,0.4,0.02
124915,676019,-2.712065,8.56048,0.7,-447,0.1028,33.800000000000004,-0.07,26.400000000000002,11.700000000000001,0.4,0.02
124915,676169,-2.711815,8.560088,0.6,-447,0.1028,33.800000000000004,-0.07,26.400000000000002,11.700000000000001,0.4,0.02
124915,677480,-2.709928,8.55704,0.5,-449,0.1032,33.800000000000004,-0.07,26.400000000000002,11.9,0.4,0.02
124915,678420,-2.708338,8.55503,0.6,-451,0.10350000000000001,33.800000000000004,-0.07,26.400000000000002,12.,0.4,0.01
124915,679750,-2.706532,8.552077,0.6,-453,0.10830000000000001,33.800000000000004,-0.07,26.400000000000002,12.,0.4,0.01
124915,679910,-2.706272,8.55171,0.6,-453,0.10830000000000001,33.800000000000004,-0.07,26.400000000000002,12.100000000000001,0.4,0.01
124915,681260,-2.70442,8.548745,0.5,-455,0.10830000000000001,33.800000000000004,-0.07,26.400000000000002,12.100000000000001,0.41000000000000003,0.01
124915,682379,-2.702878,8.546475,0.5,-457,0.10830000000000001,33.800000000000004,-0.07,26.400000000000002,12.200000000000001,0.41000000000000003,0.01
124915,682679,-2.70249,8.545982,0.5,-457,0.10840000000000001,33.800000000000004,-0.07,26.400000000000002,12.200000000000001,0.41000000000000003,0.01
124915,698939,-2.877727,8.473632,0.8,-548,0.11130000000000001,33.5,-0.07,26.6,10.,0.26,-0.2
124915,699039,-2.877463,8.473817,0.7,-548,0.11130000000000001,33.5,-0.07,26.6,10.,0.26,-0.2
124915,704507,-2.802132,8.442152,12.3,-528,0.1188,33.6,-0.07,26.5,10.3,0.3,-0.14
124915,704627,-2.798823,8.448155,12.3,-532,0.12010000000000001,33.6,-0.07,26.5,10.3,0.3,-0.13
124915,704667,-2.797698,8.450142,12.3,-533,0.1206,33.6,-0.07,26.5,10.3,0.31,-0.13
124915,704897,-2.791275,8.461468,12.2,-540,0.10070000000000001,33.6,-0.07,26.5,10.3,0.32,-0.12
124915,709150,-2.830933,8.56865,11.6,-434,0.10160000000000001,33.6,-0.07,26.5,11.600000000000001,0.34,-0.07
124915,709919,-2.861102,8.5969,11.5,-428,0.10600000000000001,33.6,-0.07,26.5,11.3,0.35000000000000003,-0.05
124915,711099,-2.86668,8.649717,11.3,-435,0.1063,33.6,-0.06,26.400000000000002,11.600000000000001,0.38,0.03
124915,712159,-2.919577,8.668462,11.4,-414,0.1047,33.6,-0.06,26.400000000000002,12.100000000000001,0.36,0.03
124915,713268,-2.961133,8.710182,11.6,-412,0.10450000000000001,33.7,-0.06,26.200000000000003,13.,0.35000000000000003,0.06
124915,713798,-2.980977,8.73085,11.7,-408,0.10500000000000001,33.7,-0.06,26.200000000000003,14.,0.33,0.08
124915,714431,-3.004885,8.755512,11.7,-408,0.1056,33.7,-0.05,26.200000000000003,18.7,0.31,0.1
124915,715670,-3.046978,8.806712,11.8,-429,0.1033,33.7,-0.05,26.3,33.7,0.27,0.15
124915,715900,-3.050945,8.818732,11.9,-432,0.1027,33.7,-0.05,26.3,33.1,0.27,0.17
124915,716180,-3.060863,8.827822,11.5,-426,0.10210000000000001,33.7,-0.05,26.400000000000002,33.,0.26,0.17
124915,716719,-3.089727,8.827137,11.5,-497,0.1024,33.7,-0.05,26.400000000000002,34.7,0.22,0.17
124915,716909,-3.09987,8.826895,11.4,-491,0.1029,33.7,-0.05,26.400000000000002,35.300000000000004,0.21,0.16
124915,717259,-3.118585,8.826255,11.6,-480,0.1039,33.7,-0.05,26.400000000000002,36.4,0.18,0.16
124915,717980,-3.156808,8.822953,11.2,-457,0.09970000000000001,33.7,-0.05,26.400000000000002,39.,0.16,0.15
124915,719649,-3.221952,8.861387,11.7,-437,0.1023,33.7,-0.05,26.400000000000002,43.,0.15,0.17
124915,720532,-3.228393,8.867148,3.8,-436,0.1032,33.7,-0.05,26.5,43.1,0.15,0.18
124915,720728,-3.223128,8.860695,12.3,-436,0.10250000000000001,33.7,-0.05,26.400000000000002,43.,0.15,0.17
124915,721839,-3.186303,8.830448,3.,-508,0.09820000000000001,33.7,-0.05,26.400000000000002,41.,0.16,0.15
124915,722174,-3.189122,8.832625,1.4,-509,0.0985,33.7,-0.05,26.400000000000002,41.2,0.16,0.16
124915,723279,-3.204905,8.87455,11.2,-455,0.1056,33.7,-0.05,26.5,42.900000000000006,0.17,0.19
124915,724515,-3.240548,8.90743,5.7,-452,0.11030000000000001,33.7,-0.05,26.5,40.300000000000004,0.17,0.19
124915,743467,-3.793362,8.275312,0.8,-1003,0.0985,33.6,-0.02,26.3,29.900000000000002,0.21,-0.04
124915,743468,-3.793362,8.275312,0.8,-1003,0.0985,33.6,-0.02,26.3,29.900000000000002,0.21,-0.04
124915,743549,-3.79317,8.275092,0.7,-1003,0.0985,33.6,-0.02,26.3,29.900000000000002,0.21,-0.04
124915,748918,-3.776975,8.267233,0.7,-1005,0.10500000000000001,33.6,-0.02,26.3,28.8,0.21,-0.04
124915,748919,-3.776975,8.267233,0.7,-1005,0.10500000000000001,33.6,-0.02,26.3,28.8,0.21,-0.04
124915,749027,-3.776647,8.267093,0.6,-1005,0.10500000000000001,33.6,-0.02,26.3,28.8,0.21,-0.04
124915,749028,-3.776647,8.267093,0.6,-1005,0.10500000000000001,33.6,-0.02,26.3,28.8,0.21,-0.04
124915,749108,-3.776383,8.266982,0.8,-1005,0.10500000000000001,33.6,-0.02,26.3,28.8,0.21,-0.04
124915,749109,-3.776383,8.266982,0.8,-1005,0.10500000000000001,33.6,-0.02,26.3,28.8,0.21,-0.04
124915,749168,-3.776185,8.26689,0.8,-1005,0.10500000000000001,33.6,-0.02,26.3,28.8,0.21,-0.04
124915,749169,-3.776185,8.26689,0.8,-1005,0.10500000000000001,33.6,-0.02,26.3,28.8,0.21,-0.04
124915,749299,-3.775762,8.266702,0.8,-1005,0.10500000000000001,33.6,-0.02,26.3,28.700000000000003,0.21,-0.04
124915,749307,-3.775738,8.266693,0.8,-1005,0.10500000000000001,33.6,-0.02,26.3,28.700000000000003,0.21,-0.04
124915,749359,-3.77558,8.266617,0.7,-1005,0.10500000000000001,33.6,-0.02,26.3,28.700000000000003,0.21,-0.04
124915,749368,-3.775555,8.266603,0.7,-1005,0.10500000000000001,33.6,-0.02,26.3,28.700000000000003,0.21,-0.04
124915,750511,-3.772198,8.264737,0.8,-1006,0.1051,33.6,-0.02,26.3,28.5,0.21,-0.04
124915,754579,-3.758733,8.2564,0.9,-1008,0.1056,33.6,-0.02,26.3,27.5,0.21,-0.05
124915,755779,-3.754472,8.2536,1.,-1009,0.1057,33.6,-0.02,26.3,27.400000000000002,0.21,-0.05
124915,755900,-3.753973,8.253338,1.,-1009,0.1056,33.6,-0.02,26.3,27.400000000000002,0.21,-0.05
124915,757000,-3.749793,8.250888,0.9,-1014,0.10740000000000001,33.6,-0.02,26.400000000000002,27.3,0.21,-0.05
124915,757840,-3.746712,8.24938,1.,-1010,0.10540000000000001,33.6,-0.02,26.400000000000002,27.3,0.2,-0.05
124915,759139,-3.74183,8.246722,0.9,-1011,0.1047,33.6,-0.02,26.400000000000002,27.200000000000003,0.2,-0.05
124915,760378,-3.737358,8.244113,1.,-1011,0.10400000000000001,33.6,-0.02,26.400000000000002,27.200000000000003,0.2,-0.05
124915,760998,-3.735185,8.242603,0.9,-1011,0.10360000000000001,33.6,-0.02,26.400000000000002,27.1,0.2,-0.05
124915,761641,-3.732803,8.241258,0.8,-1012,0.1032,33.6,-0.02,26.400000000000002,27.1,0.2,-0.05
124915,762120,-3.731142,8.240263,0.9,-1012,0.10300000000000001,33.6,-0.02,26.400000000000002,27.1,0.2,-0.05
124915,762750,-3.729047,8.239113,0.8,-1012,0.10260000000000001,33.6,-0.02,26.5,27.1,0.2,-0.06
124915,762959,-3.728357,8.238653,0.8,-1012,0.10250000000000001,33.6,-0.02,26.5,27.1,0.2,-0.06
124915,763379,-3.7271,8.23774,0.8,-1012,0.1023,33.6,-0.02,26.5,27.1,0.2,-0.06
124915,764439,-3.724145,8.235205,0.8,-1012,0.1017,33.6,-0.02,26.5,27.1,0.2,-0.06
124915,764559,-3.72383,8.234898,0.8,-1013,0.1017,33.6,-0.02,26.5,27.1,0.2,-0.06
124915,765399,-3.721738,8.232702,0.8,-1013,0.1012,33.6,-0.02,26.5,27.1,0.19,-0.06
124915,765820,-3.720678,8.23176,0.7,-1013,0.101,33.6,-0.02,26.5,27.1,0.19,-0.06
124915,766749,-3.71854,8.22962,0.8,-1013,0.10060000000000001,33.6,-0.02,26.5,27.,0.19,-0.06
124915,766848,-3.718278,8.229372,0.9,-1013,0.1005,33.6,-0.02,26.5,27.,0.19,-0.06
124915,767980,-3.715318,8.226675,0.8,-1013,0.1,33.6,-0.01,26.6,27.,0.19,-0.06
124915,768040,-3.715163,8.22655,0.7,-1013,0.0999,33.6,-0.01,26.6,27.,0.19,-0.06
124915,769509,-3.711515,8.223603,0.7,-1014,0.09920000000000001,33.6,-0.01,26.6,27.,0.19,-0.06
124915,787029,-3.833363,8.236318,11.2,-1008,0.101,33.6,-0.01,26.3,32.2,0.22,-0.03
124915,787066,-3.834338,8.238035,11.2,-1008,0.1012,33.6,-0.01,26.3,32.2,0.22,-0.03
124915,787067,-3.834338,8.238035,11.2,-1008,0.1012,33.6,-0.01,26.3,32.2,0.22,-0.03
124915,787088,-3.834903,8.239028,11.2,-1008,0.1013,33.6,-0.01,26.3,32.300000000000004,0.22,-0.03
124915,787089,-3.834903,8.239028,11.2,-1008,0.1013,33.6,-0.01,26.3,32.300000000000004,0.22,-0.03
124915,787116,-3.835622,8.2403,11.2,-1008,0.1014,33.6,-0.01,26.3,32.300000000000004,0.22,-0.03
124915,787117,-3.835622,8.2403,11.2,-1008,0.1014,33.6,-0.01,26.3,32.300000000000004,0.22,-0.03
124915,787149,-3.836442,8.241752,11.3,-1008,0.1015,33.6,-0.01,26.3,32.4,0.22,-0.03
124915,787158,-3.836702,8.242205,11.3,-1007,0.1015,33.6,-0.01,26.3,32.4,0.22,-0.03
124915,787227,-3.838473,8.245335,11.3,-1007,0.1018,33.6,-0.01,26.3,32.6,0.22,-0.03
124915,787229,-3.838473,8.245335,11.3,-1007,0.1018,33.6,-0.01,26.3,32.6,0.22,-0.03
124915,787287,-3.840037,8.24805,11.2,-1007,0.10210000000000001,33.6,-0.01,26.3,32.7,0.22,-0.03
124915,787599,-3.846117,8.262933,11.3,-1000,0.1017,33.6,-0.01,26.3,32.7,0.22,-0.03
124915,792888,-3.845542,8.268203,1.,-1000,0.1024,33.6,-0.01,26.200000000000003,32.800000000000004,0.22,-0.03
124915,792908,-3.845473,8.268133,1.,-1000,0.1024,33.6,-0.01,26.200000000000003,32.800000000000004,0.22,-0.03
124915,792917,-3.845443,8.268107,1.,-1000,0.1024,33.6,-0.01,26.200000000000003,32.800000000000004,0.22,-0.03
124915,792939,-3.845378,8.268035,1.,-1000,0.1024,33.6,-0.01,26.200000000000003,32.800000000000004,0.22,-0.03
124915,793156,-3.844678,8.267392,0.8,-1000,0.1022,33.6,-0.01,26.200000000000003,32.800000000000004,0.22,-0.03
124915,793161,-3.844668,8.267373,0.9,-1000,0.1022,33.6,-0.01,26.200000000000003,32.800000000000004,0.22,-0.03
124915,794119,-3.842677,8.266917,0.4,-1000,0.10200000000000001,33.6,-0.01,26.200000000000003,32.9,0.22,-0.03
124915,794970,-3.840897,8.266315,0.2,-1001,0.1018,33.6,-0.01,26.200000000000003,32.9,0.21,-0.03
124915,796578,-3.840458,8.263322,0.7,-1001,0.1013,33.6,-0.01,26.3,32.9,0.22,-0.03
124915,797349,-3.837803,8.260917,1.2,-1001,0.1008,33.6,-0.01,26.3,32.800000000000004,0.22,-0.03
124915,797500,-3.837113,8.260413,1.2,-1001,0.10060000000000001,33.6,-0.01,26.3,32.7,0.22,-0.03
124915,797966,-3.84266,8.252413,9.5,-1001,0.0999,33.6,-0.01,26.3,32.800000000000004,0.22,-0.03
124915,798561,-3.872177,8.252107,10.9,-1000,0.1022,33.6,-0.01,26.3,32.,0.23,-0.03
124915,798740,-3.881237,8.25202,10.9,-1000,0.1058,33.6,-0.01,26.3,31.8,0.24,-0.03
124915,799880,-3.939018,8.251638,10.9,-998,0.1121,33.6,-0.02,26.400000000000002,31.8,0.25,-0.03
124915,800294,-3.95996,8.25109,10.8,-996,0.11670000000000001,33.6,-0.02,26.400000000000002,32.9,0.23,-0.02
124915,801090,-3.943168,8.212113,12.5,-1002,0.1109,33.6,-0.01,26.5,33.2,0.27,0.
124915,801420,-3.933062,8.195915,12.5,-1004,0.11080000000000001,33.6,-0.01,26.5,33.7,0.28,0.02
124915,801650,-3.926048,8.184532,12.4,-1005,0.1087,33.6,-0.01,26.6,34.1,0.3,0.03
124915,802349,-3.904872,8.150122,12.5,-1009,0.1033,33.7,-0.01,26.700000000000003,35.2,0.3,0.05
124915,802970,-3.886563,8.11955,12.3,-1013,0.10650000000000001,33.7,-0.01,26.700000000000003,35.2,0.29,0.05
124915,803789,-3.862735,8.079022,12.5,-1019,0.1028,33.6,-0.01,26.8,34.9,0.28,0.06
124915,804841,-3.831042,8.02678,12.6,-1024,0.0998,33.6,-0.01,26.900000000000002,36.5,0.26,0.05
124915,805341,-3.815842,8.001638,12.7,-1026,0.1005,33.7,-0.01,27.,37.7,0.26,0.03
124915,806078,-3.79608,7.966062,12.6,-1030,0.1003,33.7,-0.01,27.,37.4,0.25,0.01
124915,807817,-3.728853,7.894502,5.7,-1036,0.1014,33.7,-0.02,27.1,30.6,0.21,-0.06
124915,914001,-4.039922,8.84187,11.3,-921,0.1194,32.800000000000004,-0.01,27.200000000000003,11.,0.23,-0.13
124915,914051,-4.039087,8.8444,11.3,-921,0.11960000000000001,32.800000000000004,-0.01,27.200000000000003,11.,0.23,-0.13
124915,914052,-4.039087,8.8444,11.3,-921,0.11960000000000001,32.800000000000004,-0.01,27.200000000000003,11.,0.23,-0.13
124915,914072,-4.038765,8.845398,11.3,-921,0.1197,32.800000000000004,-0.01,27.200000000000003,11.,0.23,-0.14
124915,914162,-4.03731,8.849885,11.3,-922,0.12010000000000001,32.800000000000004,-0.01,27.3,11.,0.23,-0.14
124915,914191,-4.036823,8.851377,11.3,-922,0.1202,32.800000000000004,-0.01,27.3,11.,0.23,-0.15
124915,914192,-4.036823,8.851377,11.3,-922,0.1202,32.800000000000004,-0.01,27.3,11.,0.23,-0.15
124915,914201,-4.03668,8.851823,11.3,-922,0.1203,32.800000000000004,-0.01,27.3,11.,0.23,-0.15
124915,914209,-4.036533,8.852268,11.3,-922,0.1203,32.800000000000004,-0.01,27.3,11.,0.23,-0.15
124915,914210,-4.036533,8.852268,11.3,-922,0.1203,32.800000000000004,-0.01,27.3,11.,0.23,-0.15
124915,914301,-4.035027,8.856765,11.3,-923,0.1208,32.800000000000004,-0.01,27.3,11.,0.24,-0.15
124915,914505,-4.031447,8.867737,11.4,-924,0.12190000000000001,32.7,-0.01,27.3,11.,0.24,-0.17
124915,914521,-4.031447,8.867737,11.4,-924,0.12190000000000001,32.7,-0.01,27.3,11.,0.24,-0.17
124915,919983,-3.945543,9.144573,11.4,-796,0.1312,32.7,-0.04,26.900000000000002,19.3,0.3,-0.24
124915,920102,-3.943627,9.150563,11.4,-800,0.1307,32.7,-0.04,26.900000000000002,18.8,0.3,-0.23
124915,920121,-3.943327,9.151522,11.3,-801,0.1307,32.7,-0.04,26.900000000000002,18.7,0.3,-0.23
124915,920122,-3.943327,9.151522,11.3,-801,0.1307,32.7,-0.04,26.900000000000002,18.7,0.3,-0.23
124915,920162,-3.942683,9.153577,11.3,-803,0.1305,32.7,-0.05,26.900000000000002,18.5,0.3,-0.22
124915,920292,-3.940658,9.160065,11.3,-808,0.1298,32.7,-0.05,26.900000000000002,17.7,0.3,-0.21
124915,920342,-3.939848,9.162577,11.3,-810,0.1295,32.7,-0.05,26.900000000000002,17.400000000000002,0.3,-0.2
124915,922914,-3.899433,9.292843,11.7,-656,0.13970000000000002,32.1,-0.04,27.8,11.,0.12,-0.11
124915,925744,-3.852182,9.44035,11.8,-584,0.13970000000000002,26.900000000000002,-0.01,27.3,-99999.,0.12,-0.05
124915,926692,-3.835865,9.48919,11.7,-639,0.14170000000000002,24.400000000000002,0.,27.5,11.,0.08,-0.04
124915,927064,-3.829623,9.508272,11.6,-496,0.1384,23.5,0.,27.6,11.,0.06,-0.04
124915,927913,-3.815872,9.552022,11.6,-500,0.14070000000000002,23.,0.,27.6,-99999.,0.04,-0.04
124915,928013,-3.81426,9.55711,11.6,-501,0.1418,23.1,0.,27.6,-99999.,0.04,-0.05
124915,928254,-3.810365,9.569477,11.6,-502,0.1444,23.1,0.,27.6,-99999.,0.04,-0.05
124915,928375,-3.808395,9.575603,11.5,-502,0.14550000000000002,23.200000000000003,0.,27.6,-99999.,0.04,-0.05
124915,929283,-3.793743,9.621592,11.5,-470,0.1512,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,929583,-3.788752,9.637005,11.7,-482,0.12710000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,929664,-3.787387,9.641193,11.7,-485,0.12760000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,930343,-3.775995,9.675922,11.5,-406,0.1258,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,930574,-3.77213,9.687677,11.6,-417,0.127,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,932033,-3.747963,9.761582,11.6,-258,0.1333,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,932723,-3.728607,9.752183,13.,-251,0.1342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,932932,-3.722162,9.741337,13.1,-387,0.1268,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,933233,-3.712807,9.725767,13.,-373,0.1316,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,934123,-3.685167,9.679945,13.,-368,0.1364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,934404,-3.67641,9.665468,13.,-483,0.1351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,935333,-3.64793,9.618188,12.5,-322,0.1341,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124915,935763,-3.635145,9.59704,12.5,-301,0.12840000000000001,28.700000000000003,-0.02,27.900000000000002,11.,-0.01,-0.1
124915,936783,-3.604548,9.546388,12.5,-393,0.12490000000000001,30.400000000000002,-0.03,27.900000000000002,11.,-0.01,-0.1
124915,937953,-3.569285,9.488063,12.6,-395,0.1257,31.400000000000002,-0.04,27.5,10.9,0.01,-0.13
124915,938163,-3.56287,9.477563,12.6,-390,0.1231,31.5,-0.04,27.400000000000002,10.8,0.01,-0.15
124915,939244,-3.530208,9.423297,12.7,-375,0.11460000000000001,32.300000000000004,-0.05,26.3,15.5,0.04,-0.19
124915,958101,-3.196353,8.939085,0.4,-409,0.1073,33.7,-0.05,26.200000000000003,35.800000000000004,0.22,0.22
124915,958102,-3.196353,8.939085,0.4,-409,0.1073,33.7,-0.05,26.200000000000003,35.800000000000004,0.22,0.22
124915,958260,-3.196138,8.938783,0.6,-409,0.1073,33.7,-0.05,26.200000000000003,35.800000000000004,0.22,0.22
124915,958440,-3.195923,8.938333,0.6,-409,0.1073,33.7,-0.05,26.200000000000003,35.9,0.22,0.22
124915,958500,-3.195862,8.938187,0.6,-409,0.1073,33.7,-0.05,26.200000000000003,35.9,0.22,0.22
124915,958560,-3.195742,8.93803,0.7,-409,0.1073,33.7,-0.05,26.200000000000003,35.9,0.22,0.22
124915,958620,-3.195622,8.937862,0.9,-409,0.1073,33.7,-0.05,26.200000000000003,36.,0.22,0.22
124915,962794,-3.363028,8.857287,12.3,-518,0.1057,33.7,-0.06,26.1,46.5,0.15,0.14
124915,963780,-3.414842,8.834295,12.3,-501,0.10550000000000001,33.6,-0.06,26.1,45.2,0.09,0.13
124915,963801,-3.41594,8.833817,12.3,-501,0.10540000000000001,33.6,-0.06,26.1,45.2,0.09,0.13
124915,963802,-3.41594,8.833817,12.3,-501,0.10540000000000001,33.6,-0.06,26.1,45.2,0.09,0.13
124915,963864,-3.419245,8.832537,11.7,-701,0.1087,33.6,-0.06,26.1,45.2,0.09,0.13
124915,963878,-3.419998,8.832475,11.6,-700,0.10880000000000001,33.6,-0.06,26.1,45.2,0.08,0.13
124915,963930,-3.422837,8.832393,11.9,-698,0.10880000000000001,33.6,-0.06,26.1,45.2,0.08,0.13
124915,963990,-3.42618,8.832252,12.,-695,0.10890000000000001,33.6,-0.06,26.1,45.300000000000004,0.08,0.13
124915,964435,-3.450958,8.82896,12.3,-674,0.10940000000000001,33.6,-0.06,26.1,43.,0.05,0.13
124915,965053,-3.462592,8.810035,5.8,-652,0.111,33.6,-0.06,26.,40.,0.06,0.12
124915,966093,-3.46364,8.814302,5.1,-654,0.1115,33.6,-0.06,26.,39.7,0.06,0.12
124915,967324,-3.464873,8.809697,0.2,-650,0.111,33.6,-0.06,26.,39.400000000000006,0.06,0.12
124915,968564,-3.464442,8.807857,0.4,-649,0.1107,33.6,-0.06,26.,39.5,0.06,0.12
124915,969744,-3.465135,8.806582,0.6,-648,0.1106,33.6,-0.06,26.,39.400000000000006,0.06,0.12
124915,969774,-3.465197,8.806557,0.6,-648,0.1106,33.6,-0.06,26.,39.400000000000006,0.06,0.12
124915,969933,-3.465548,8.806038,1.1,-647,0.1105,33.6,-0.06,26.,39.300000000000004,0.06,0.11
124915,971003,-3.463658,8.800822,0.6,-645,0.10990000000000001,33.6,-0.06,26.,39.800000000000004,0.06,0.12
