TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119353,27856,13.170783,-158.51905,3.9,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,91.,-0.23,-0.15
119353,27876,13.17045,-158.51905,3.3,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,91.,-0.23,-0.15
119353,27896,13.170167,-158.519033,3.3,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,91.,-0.23,-0.15
119353,27906,13.169983,-158.519,3.6,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,91.,-0.23,-0.15
119353,27925,13.169667,-158.518983,3.5,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,91.,-0.23,-0.15
119353,27926,13.169667,-158.518983,3.5,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,91.,-0.23,-0.15
119353,27936,13.1695,-158.518983,3.4,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,91.,-0.23,-0.15
119353,27946,13.16935,-158.519,3.3,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,91.,-0.23,-0.15
119353,27966,13.169,-158.518967,3.9,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,27975,13.168817,-158.518967,3.8,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,27976,13.168817,-158.518967,3.8,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,27985,13.16865,-158.518967,3.7,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,27986,13.16865,-158.518967,3.7,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,27996,13.168483,-158.518983,3.5,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,27997,13.168483,-158.518983,3.5,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28006,13.168317,-158.518983,3.5,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28007,13.168317,-158.518983,3.5,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28017,13.168133,-158.518967,3.8,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28026,13.16795,-158.518967,3.8,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28045,13.167567,-158.518983,4.1,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28056,13.167383,-158.518967,3.9,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28066,13.167167,-158.51895,4.5,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28067,13.167167,-158.51895,4.5,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28083,13.1668,-158.518933,5.3,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28085,13.166667,-158.518933,5.6,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28086,13.166667,-158.518933,5.6,-1328,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28096,13.1664,-158.51895,5.7,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28105,13.166133,-158.518967,5.5,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28106,13.166133,-158.518967,5.5,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28117,13.1659,-158.518967,5.2,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28123,13.1658,-158.518967,5.,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28124,13.1658,-158.518967,5.,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28126,13.165683,-158.518967,4.9,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28127,13.165683,-158.518967,4.9,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28133,13.165567,-158.51895,4.8,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28140,13.165367,-158.518933,4.4,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28146,13.165267,-158.51895,4.4,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28155,13.165083,-158.518917,4.2,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28156,13.165083,-158.518917,4.2,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28166,13.1649,-158.518917,3.9,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28176,13.164717,-158.518933,3.8,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28186,13.16455,-158.51895,3.7,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28187,13.16455,-158.51895,3.7,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28197,13.164383,-158.518967,3.5,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28207,13.164217,-158.518983,3.5,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28226,13.163883,-158.519,3.6,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28257,13.16345,-158.519017,3.1,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,28266,13.163283,-158.519017,3.4,-1309,-99999,35.5,0.7000000000000001,28.900000000000002,90.9,-0.23,-0.15
119353,33406,13.065433,-158.50415,5.2,-1300,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33416,13.065183,-158.504067,5.6,-1300,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33427,13.064933,-158.504,5.5,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33456,13.064267,-158.5039,4.5,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33457,13.064267,-158.5039,4.5,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33466,13.064083,-158.503833,4.3,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33467,13.064083,-158.503833,4.3,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33476,13.063867,-158.50375,4.6,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33477,13.063867,-158.50375,4.6,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33481,13.063867,-158.50375,4.6,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33483,13.063767,-158.503733,4.8,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33484,13.063767,-158.503733,4.8,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33486,13.063633,-158.5037,5.,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33496,13.063383,-158.503667,5.5,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33516,13.0629,-158.50355,5.2,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33517,13.0629,-158.50355,5.2,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33526,13.06265,-158.5035,5.4,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33527,13.06265,-158.5035,5.4,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33529,13.062517,-158.503483,5.6,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33530,13.062517,-158.503483,5.6,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33546,13.06215,-158.503417,5.3,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33555,13.061917,-158.503367,5.1,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33556,13.061917,-158.503367,5.1,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33565,13.0617,-158.503317,4.8,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33576,13.0615,-158.503267,4.5,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33596,13.061067,-158.5032,4.8,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33606,13.06085,-158.50315,4.7,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33615,13.060667,-158.503083,4.3,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33616,13.060667,-158.503083,4.3,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33625,13.060483,-158.502967,4.4,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33626,13.060483,-158.502967,4.4,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33636,13.060267,-158.502883,4.9,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33637,13.060267,-158.502883,4.9,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33646,13.060017,-158.5029,5.2,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33647,13.060017,-158.5029,5.2,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33656,13.059767,-158.5029,5.3,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33657,13.059767,-158.5029,5.3,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33665,13.05955,-158.5028,5.,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33666,13.05955,-158.5028,5.,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33670,13.059433,-158.50275,5.1,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33671,13.059433,-158.50275,5.1,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33673,13.059433,-158.50275,5.1,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33674,13.059433,-158.50275,5.1,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33675,13.059317,-158.502717,5.1,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33676,13.059317,-158.502717,5.1,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33680,13.0592,-158.502683,5.2,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33702,13.058717,-158.502633,5.,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33703,13.058717,-158.502633,5.,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33707,13.0586,-158.502583,5.,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33710,13.0585,-158.50255,5.,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33711,13.0585,-158.50255,5.,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33713,13.0585,-158.50255,5.,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33714,13.0585,-158.50255,5.,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33720,13.058233,-158.502517,5.4,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33725,13.0581,-158.502483,5.6,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33726,13.0581,-158.502483,5.6,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33735,13.05785,-158.502433,5.7,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33736,13.05785,-158.502433,5.7,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33756,13.05735,-158.502367,5.2,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33757,13.05735,-158.502367,5.2,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33766,13.057133,-158.50235,4.8,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33767,13.057133,-158.50235,4.8,-1299,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33776,13.0569,-158.502317,5.,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33777,13.0569,-158.502317,5.,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33785,13.056683,-158.502267,4.9,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33787,13.056683,-158.502267,4.9,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33795,13.056467,-158.502217,4.6,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33817,13.056067,-158.50215,4.3,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33826,13.055883,-158.5021,4.1,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33827,13.055883,-158.5021,4.1,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33835,13.055717,-158.502067,3.8,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33836,13.055717,-158.502067,3.8,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33845,13.055567,-158.502033,3.4,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33846,13.055567,-158.502033,3.4,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33856,13.055467,-158.502017,2.3,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33877,13.0554,-158.502067,0.9,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33887,13.0554,-158.5021,0.8,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33893,13.0554,-158.5021,0.9,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33896,13.055383,-158.502117,0.8,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33900,13.055383,-158.502133,0.9,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33901,13.055383,-158.502133,0.9,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33902,13.055383,-158.502133,0.9,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33904,13.055383,-158.502133,0.9,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33905,13.055367,-158.50215,0.8,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33906,13.055367,-158.50215,0.8,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33910,13.055367,-158.502167,0.8,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33916,13.05535,-158.502183,0.7,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33926,13.055333,-158.502217,0.8,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33936,13.055317,-158.50225,0.8,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33937,13.055317,-158.50225,0.8,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33948,13.0553,-158.5023,1.2,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33965,13.05525,-158.502383,1.6,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33966,13.05525,-158.502383,1.6,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33976,13.055233,-158.502433,1.3,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33985,13.0552,-158.502467,1.,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33996,13.055183,-158.5025,1.,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,33997,13.055183,-158.5025,1.,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,34025,13.0551,-158.502633,1.,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,34026,13.0551,-158.502633,1.,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,34036,13.055083,-158.502683,1.1,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,34045,13.055067,-158.502717,0.9,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,34046,13.055067,-158.502717,0.9,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,34057,13.055033,-158.50275,0.9,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,34067,13.055,-158.5028,1.1,-1298,-99999,35.6,0.6900000000000001,28.900000000000002,90.9,-0.23,-0.14
119353,36460,13.007983,-158.491817,5.4,-1305,-99999,35.6,0.6900000000000001,28.8,92.2,-0.23,-0.14
119353,42130,12.902733,-158.4693,4.3,-1292,-99999,35.6,0.68,28.8,94.4,-0.21,-0.13
119353,55829,12.689233,-158.389317,9.9,-1078,-99999,35.6,0.68,28.900000000000002,98.4,-0.18,-0.12
119353,55930,12.689117,-158.384517,10.3,-1080,-99999,35.6,0.68,28.900000000000002,99.2,-0.18,-0.12
119353,56230,12.688583,-158.37,10.2,-1087,-99999,35.6,0.68,28.900000000000002,101.5,-0.18,-0.13
119353,56530,12.688017,-158.35605,9.9,-1095,-99999,35.6,0.68,28.900000000000002,103.7,-0.18,-0.13
119353,59599,12.6789,-158.2118,10.2,-1310,-99999,35.5,0.68,28.900000000000002,112.60000000000001,-0.14,-0.16
119353,59640,12.678767,-158.2099,10.,-1311,-99999,35.5,0.68,28.900000000000002,112.60000000000001,-0.14,-0.16
119353,59930,12.677717,-158.19625,10.,-1318,-99999,35.5,0.68,28.900000000000002,112.4,-0.14,-0.16
119353,60231,12.6766,-158.182017,9.9,-1325,-99999,35.5,0.68,28.900000000000002,112.30000000000001,-0.14,-0.15
119353,62179,12.6767,-158.09955,11.3,-1315,-99999,35.5,0.68,29.,204.4,-0.13,-0.14
119353,62440,12.689117,-158.104917,11.3,-1318,-99999,35.5,0.68,28.900000000000002,196.10000000000002,-0.13,-0.14
119353,62750,12.70385,-158.111267,11.,-1320,-99999,35.5,0.6900000000000001,28.900000000000002,186.4,-0.14,-0.14
119353,66666,12.88665,-158.189633,10.8,-1320,-99999,35.5,0.7000000000000001,28.900000000000002,109.80000000000001,-0.17,-0.16
119353,66667,12.88665,-158.189633,10.8,-1320,-99999,35.5,0.7000000000000001,28.900000000000002,109.80000000000001,-0.17,-0.16
119353,66685,12.887567,-158.190033,10.7,-1320,-99999,35.5,0.7000000000000001,28.900000000000002,109.80000000000001,-0.17,-0.16
119353,66686,12.887567,-158.190033,10.7,-1320,-99999,35.5,0.7000000000000001,28.900000000000002,109.80000000000001,-0.17,-0.16
119353,66706,12.8885,-158.190433,10.6,-1320,-99999,35.5,0.7000000000000001,28.900000000000002,109.80000000000001,-0.17,-0.16
119353,66707,12.8885,-158.190433,10.6,-1320,-99999,35.5,0.7000000000000001,28.900000000000002,109.80000000000001,-0.17,-0.16
119353,66756,12.8908,-158.191433,10.7,-1319,-99999,35.5,0.7000000000000001,28.900000000000002,109.80000000000001,-0.17,-0.17
119353,72147,13.156317,-158.219367,10.5,-1354,-99999,35.5,0.71,28.8,107.10000000000001,-0.21,-0.19
119353,72156,13.1568,-158.219367,10.5,-1353,-99999,35.5,0.71,28.8,107.10000000000001,-0.21,-0.19
119353,72157,13.1568,-158.219367,10.5,-1353,-99999,35.5,0.71,28.8,107.10000000000001,-0.21,-0.19
119353,72166,13.157283,-158.219367,10.5,-1353,-99999,35.5,0.71,28.8,107.,-0.21,-0.19
119353,72167,13.157283,-158.219367,10.5,-1353,-99999,35.5,0.71,28.8,107.,-0.21,-0.19
119353,72178,13.157767,-158.219367,10.4,-1353,-99999,35.5,0.71,28.8,107.,-0.21,-0.19
119353,72186,13.158267,-158.21935,10.5,-1353,-99999,35.5,0.71,28.8,107.,-0.21,-0.19
119353,72187,13.158267,-158.21935,10.5,-1353,-99999,35.5,0.71,28.8,107.,-0.21,-0.19
119353,72196,13.15875,-158.21935,10.5,-1353,-99999,35.5,0.71,28.8,106.9,-0.21,-0.19
119353,72197,13.15875,-158.21935,10.5,-1353,-99999,35.5,0.71,28.8,106.9,-0.21,-0.19
119353,72206,13.15925,-158.21935,10.5,-1353,-99999,35.5,0.71,28.8,106.9,-0.21,-0.19
119353,72207,13.15925,-158.21935,10.5,-1353,-99999,35.5,0.71,28.8,106.9,-0.21,-0.19
119353,72216,13.15975,-158.21935,10.5,-1353,-99999,35.5,0.71,28.8,106.9,-0.21,-0.19
119353,72226,13.16025,-158.21935,10.7,-1353,-99999,35.5,0.71,28.8,106.80000000000001,-0.21,-0.19
119353,72266,13.162233,-158.21935,10.6,-1352,-99999,35.5,0.71,28.8,106.7,-0.21,-0.19
119353,72267,13.162233,-158.21935,10.6,-1352,-99999,35.5,0.71,28.8,106.7,-0.21,-0.19
119353,72276,13.162733,-158.219367,10.6,-1352,-99999,35.5,0.71,28.8,106.7,-0.21,-0.19
119353,72277,13.162733,-158.219367,10.6,-1352,-99999,35.5,0.71,28.8,106.7,-0.21,-0.19
119353,72286,13.163233,-158.21935,10.6,-1352,-99999,35.5,0.71,28.8,106.60000000000001,-0.21,-0.19
119353,72288,13.163233,-158.21935,10.6,-1352,-99999,35.5,0.71,28.8,106.60000000000001,-0.21,-0.19
119353,72297,13.1637,-158.219367,10.3,-1352,-99999,35.5,0.71,28.8,106.60000000000001,-0.21,-0.19
119353,72298,13.1637,-158.219367,10.3,-1352,-99999,35.5,0.71,28.8,106.60000000000001,-0.21,-0.19
119353,72306,13.164183,-158.219383,10.3,-1352,-99999,35.5,0.71,28.8,106.60000000000001,-0.21,-0.19
119353,72307,13.164183,-158.219383,10.3,-1352,-99999,35.5,0.71,28.8,106.60000000000001,-0.21,-0.19
119353,72317,13.164667,-158.219383,10.4,-1352,-99999,35.5,0.71,28.8,106.5,-0.21,-0.19
119353,72326,13.16515,-158.2194,10.4,-1352,-99999,35.5,0.71,28.8,106.5,-0.21,-0.19
