TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129772,97338,-1.559473,7.540748,12.9,-719,0.08560000000000001,34.,-0.07,25.6,21.200000000000003,-0.16,0.14
129772,117461,-0.985372,7.082142,13.3,-735,0.1101,34.300000000000004,-0.12,24.700000000000003,22.1,-0.37,0.15
129772,118101,-0.96058,7.051577,13.3,-737,0.10550000000000001,34.300000000000004,-0.13,24.6,21.5,-0.4,0.15
129772,126978,-0.611478,6.639787,12.4,-799,0.0921,34.6,-0.17,24.200000000000003,10.9,-0.61,0.37
129772,132728,-0.40321,6.38382,12.6,-792,0.09670000000000001,35.1,-0.2,24.200000000000003,15.3,-0.08,0.09
129772,132729,-0.40321,6.38382,12.6,-792,0.09670000000000001,35.1,-0.2,24.200000000000003,15.3,-0.08,0.09
129772,132769,-0.401693,6.382043,12.6,-792,0.09670000000000001,35.1,-0.2,24.200000000000003,15.4,-0.08,0.1
129772,132780,-0.401275,6.381552,12.5,-791,0.0966,35.1,-0.2,24.200000000000003,15.5,-0.08,0.1
129772,132840,-0.399002,6.378888,12.6,-790,0.0966,35.1,-0.2,24.200000000000003,15.8,-0.07,0.1
129772,132900,-0.396732,6.376222,12.6,-789,0.0965,35.1,-0.2,24.200000000000003,16.1,-0.07,0.11
129772,133178,-0.386135,6.36383,12.5,-783,0.09770000000000001,35.1,-0.19,24.200000000000003,17.7,-0.04,0.14
129772,133179,-0.386135,6.36383,12.5,-783,0.09770000000000001,35.1,-0.19,24.200000000000003,17.7,-0.04,0.14
129772,133238,-0.383865,6.361183,12.6,-782,0.0971,35.1,-0.19,24.200000000000003,18.1,-0.03,0.15
129772,133239,-0.383865,6.361183,12.6,-782,0.0971,35.1,-0.19,24.200000000000003,18.1,-0.03,0.15
129772,133269,-0.382723,6.359852,12.6,-781,0.0969,35.1,-0.19,24.200000000000003,18.2,-0.03,0.16
129772,133300,-0.381582,6.35853,12.6,-781,0.0966,35.1,-0.19,24.200000000000003,18.400000000000002,-0.03,0.16
129772,139021,-0.154875,6.104438,12.8,-570,0.09090000000000001,34.6,-0.17,23.8,22.400000000000002,-0.23,0.49
129772,156250,0.520577,5.350265,12.9,-921,0.0755,34.800000000000004,-0.2,23.700000000000003,12.200000000000001,-0.88,-0.19
129772,157730,0.581668,5.286657,12.8,-944,0.0745,34.800000000000004,-0.2,23.8,12.700000000000001,-0.85,-0.21
129772,159041,0.636607,5.230485,13.,-948,0.07970000000000001,34.800000000000004,-0.2,23.900000000000002,13.5,-0.87,-0.28
129772,159797,0.663008,5.194767,12.,-950,0.0804,34.800000000000004,-0.21,23.8,13.5,-0.87,-0.32
129772,160161,0.683435,5.190845,12.6,-939,0.0825,34.800000000000004,-0.21,23.8,12.9,-0.87,-0.33
129772,161010,0.722298,5.158605,12.9,-955,0.0828,34.9,-0.21,23.700000000000003,14.5,-0.85,-0.35000000000000003
129772,161410,0.737065,5.139897,13.1,-955,0.0828,34.9,-0.21,23.700000000000003,19.3,-0.8300000000000001,-0.35000000000000003
129772,162255,0.768437,5.100842,12.,-944,0.0838,34.9,-0.21,23.8,29.700000000000003,-0.8,-0.33
129772,162391,0.775823,5.101193,11.7,-944,0.08360000000000001,34.9,-0.21,23.8,31.700000000000003,-0.79,-0.33
129772,163620,0.807397,5.062578,12.5,-955,0.0829,34.9,-0.2,23.900000000000002,36.9,-0.76,-0.32
129772,164730,0.846777,5.064583,12.3,-948,0.0826,34.9,-0.2,24.,34.,-0.76,-0.33
129772,166074,0.888987,5.06084,12.6,-949,0.0821,34.9,-0.19,24.,30.3,-0.75,-0.34
129772,167649,0.925262,4.993518,12.9,-949,0.0847,34.9,-0.2,24.,22.8,-0.72,-0.36
129772,168829,0.877297,4.957093,13.,-952,0.0834,34.9,-0.21,24.,34.300000000000004,-0.72,-0.35000000000000003
129772,171310,0.815877,4.937657,5.6,-959,0.0844,34.9,-0.21,24.1,36.2,-0.71,-0.36
129772,176959,0.88728,4.884722,12.3,-958,0.0855,34.9,-0.21,23.900000000000002,36.5,-0.68,-0.42
129772,177019,0.89063,4.885558,12.4,-958,0.0854,34.9,-0.21,23.900000000000002,35.300000000000004,-0.68,-0.42
129772,177020,0.89063,4.885558,12.4,-958,0.0854,34.9,-0.21,23.900000000000002,35.300000000000004,-0.68,-0.42
129772,177028,0.891182,4.885693,12.4,-958,0.0854,34.9,-0.21,23.900000000000002,35.1,-0.68,-0.42
129772,177029,0.891182,4.885693,12.4,-958,0.0854,34.9,-0.21,23.900000000000002,35.1,-0.68,-0.42
129772,180711,1.01535,4.928833,12.8,-938,0.0843,34.9,-0.21,23.900000000000002,15.5,-0.67,-0.33
129772,186586,1.003977,4.627468,7.6,-957,0.0881,34.9,-0.18,24.1,26.700000000000003,-0.48,-0.22
129772,198729,1.067642,4.764872,12.2,-950,0.0901,34.9,-0.17,24.,29.1,-0.46,-0.19
129772,199418,1.052373,4.792248,11.8,-950,0.08650000000000001,34.9,-0.18,23.900000000000002,30.700000000000003,-0.5,-0.24
129772,199859,1.033823,4.80747,11.7,-950,0.0886,34.9,-0.2,23.900000000000002,29.6,-0.54,-0.28
129772,201011,0.985907,4.84809,11.8,-950,0.0847,34.9,-0.21,24.,17.7,-0.62,-0.39
129772,201170,0.979283,4.853752,11.8,-949,0.0847,34.9,-0.21,24.,16.400000000000002,-0.63,-0.4
129772,202000,0.941767,4.845478,12.5,-947,0.085,34.9,-0.21,24.,19.400000000000002,-0.64,-0.44
129772,202470,0.92152,4.827175,12.7,-952,0.0839,34.9,-0.21,24.,25.400000000000002,-0.64,-0.44
129772,203286,0.906035,4.805742,8.8,-968,0.0839,34.9,-0.21,24.,29.700000000000003,-0.63,-0.44
129772,203549,0.908485,4.817268,11.2,-970,0.0824,34.9,-0.21,24.,29.,-0.63,-0.44
129772,204580,0.88472,4.864797,11.4,-955,0.0855,34.9,-0.21,24.,35.7,-0.66,-0.45
129772,204700,0.880505,4.86955,11.4,-956,0.0859,34.9,-0.21,24.,37.1,-0.66,-0.45
129772,205597,0.873453,4.894225,2.1,-958,0.0862,34.9,-0.21,24.,36.2,-0.68,-0.43
129772,205940,0.873827,4.891938,1.2,-958,0.0862,34.9,-0.21,24.,36.4,-0.68,-0.44
129772,209511,0.879572,4.878732,0.9,-957,0.0858,34.9,-0.21,24.,37.,-0.67,-0.45
129772,215397,0.888268,4.857298,0.7,-954,0.08510000000000001,34.9,-0.21,24.,34.,-0.65,-0.46
129772,215528,0.888437,4.85686,0.8,-954,0.08510000000000001,34.9,-0.21,24.,33.9,-0.65,-0.46
129772,215638,0.888562,4.856472,0.8,-954,0.085,34.9,-0.21,24.,33.9,-0.65,-0.46
129772,215707,0.88865,4.856227,0.8,-954,0.085,34.9,-0.21,24.,33.800000000000004,-0.65,-0.46
129772,215708,0.88865,4.856227,0.8,-954,0.085,34.9,-0.21,24.,33.800000000000004,-0.65,-0.46
129772,215767,0.888727,4.856007,0.8,-954,0.085,34.9,-0.21,24.,33.800000000000004,-0.65,-0.46
129772,215768,0.888727,4.856007,0.8,-954,0.085,34.9,-0.21,24.,33.800000000000004,-0.65,-0.46
129772,221178,0.896025,4.837617,0.8,-952,0.08410000000000001,34.9,-0.21,24.,31.400000000000002,-0.64,-0.46
129772,221189,0.896042,4.837572,0.8,-952,0.08410000000000001,34.9,-0.21,24.,31.400000000000002,-0.64,-0.46
129772,221208,0.896077,4.837513,0.8,-952,0.084,34.9,-0.21,24.,31.400000000000002,-0.64,-0.46
129772,221388,0.896385,4.836942,0.7,-952,0.084,34.9,-0.21,24.,31.3,-0.64,-0.46
129772,221400,0.896405,4.8369,0.8,-952,0.084,34.9,-0.21,24.,31.3,-0.64,-0.46
129772,221468,0.896525,4.836647,0.8,-952,0.084,34.9,-0.21,24.,31.200000000000003,-0.64,-0.46
129772,221478,0.896542,4.83662,0.8,-952,0.084,34.9,-0.21,24.,31.200000000000003,-0.64,-0.46
129772,221608,0.896757,4.836197,0.9,-952,0.084,34.9,-0.21,24.,31.1,-0.64,-0.46
129772,221609,0.896757,4.836197,0.9,-952,0.084,34.9,-0.21,24.,31.1,-0.64,-0.46
129772,222572,0.89825,4.83306,0.8,-971,0.0815,34.9,-0.21,24.1,30.700000000000003,-0.64,-0.46
129772,228041,0.905707,4.813512,0.9,-969,0.0829,34.9,-0.21,24.1,28.5,-0.63,-0.47000000000000003
129772,241860,0.91545,4.768882,0.6,-964,0.0825,34.9,-0.21,24.200000000000003,25.,-0.62,-0.48
129772,241950,0.91547,4.768643,0.6,-964,0.0826,34.9,-0.21,24.200000000000003,25.,-0.62,-0.48
129772,242349,0.91555,4.767582,0.6,-964,0.0829,34.9,-0.21,24.200000000000003,25.,-0.62,-0.48
129772,242970,0.915727,4.76588,0.6,-963,0.0834,34.9,-0.22,24.200000000000003,24.900000000000002,-0.62,-0.48
129772,243551,0.916073,4.764292,0.6,-963,0.0838,34.9,-0.22,24.3,24.8,-0.62,-0.48
129772,244361,0.91646,4.7622,0.6,-963,0.0844,34.9,-0.22,24.3,24.700000000000003,-0.62,-0.48
129772,245641,0.917097,4.759257,0.6,-950,0.0873,34.800000000000004,-0.22,24.3,24.5,-0.62,-0.48
129772,246901,0.917595,4.75649,0.5,-950,0.0874,34.800000000000004,-0.22,24.3,24.3,-0.62,-0.48
129772,247051,0.917655,4.756203,0.4,-950,0.0874,34.800000000000004,-0.22,24.3,24.3,-0.62,-0.48
129772,248589,0.908072,4.706863,10.9,-976,0.0868,34.9,-0.22,24.400000000000002,23.900000000000002,-0.62,-0.48
129772,250380,0.988153,4.689602,11.9,-963,0.0925,34.800000000000004,-0.2,24.400000000000002,25.3,-0.52,-0.33
129772,250733,0.987668,4.693912,8.5,-963,0.09240000000000001,34.800000000000004,-0.2,24.400000000000002,25.3,-0.52,-0.33
129772,251611,1.00923,4.70909,12.2,-951,0.09040000000000001,34.800000000000004,-0.18,24.400000000000002,29.,-0.47000000000000003,-0.28
129772,253269,1.042405,4.675838,12.5,-951,0.08460000000000001,34.800000000000004,-0.14,24.3,30.,-0.36,-0.17
129772,259662,0.829295,4.609895,8.,-991,0.0847,34.800000000000004,-0.22,24.5,20.400000000000002,-0.71,-0.47000000000000003
129772,259663,0.829295,4.609895,8.,-991,0.0847,34.800000000000004,-0.22,24.5,20.400000000000002,-0.71,-0.47000000000000003
129772,259689,0.828853,4.610625,7.3,-991,0.08460000000000001,34.800000000000004,-0.22,24.5,20.400000000000002,-0.71,-0.47000000000000003
129772,259709,0.828783,4.611313,6.8,-991,0.08460000000000001,34.800000000000004,-0.22,24.5,20.5,-0.71,-0.47000000000000003
129772,259721,0.828858,4.611635,6.,-991,0.0845,34.800000000000004,-0.22,24.5,20.5,-0.71,-0.47000000000000003
129772,259722,0.828858,4.611635,6.,-991,0.0845,34.800000000000004,-0.22,24.5,20.5,-0.71,-0.47000000000000003
129772,259738,0.829055,4.611998,5.1,-991,0.0845,34.800000000000004,-0.22,24.5,20.5,-0.71,-0.47000000000000003
129772,259764,0.829433,4.612373,4.3,-991,0.0845,34.800000000000004,-0.22,24.5,20.5,-0.71,-0.47000000000000003
129772,259765,0.829433,4.612373,4.3,-991,0.0845,34.800000000000004,-0.22,24.5,20.5,-0.71,-0.47000000000000003
129772,259785,0.829763,4.612587,3.9,-991,0.0845,34.800000000000004,-0.22,24.5,20.5,-0.71,-0.47000000000000003
129772,259786,0.829763,4.612587,3.9,-991,0.0845,34.800000000000004,-0.22,24.5,20.5,-0.71,-0.47000000000000003
129772,259791,0.829858,4.612638,3.8,-991,0.0845,34.800000000000004,-0.22,24.5,20.5,-0.71,-0.47000000000000003
129772,265270,0.8286,4.621927,1.1,-992,0.0838,34.800000000000004,-0.22,24.5,20.700000000000003,-0.71,-0.49
129772,265379,0.828098,4.6217,1.1,-992,0.0838,34.800000000000004,-0.22,24.5,20.700000000000003,-0.71,-0.49
129772,265380,0.828098,4.6217,1.1,-992,0.0838,34.800000000000004,-0.22,24.5,20.700000000000003,-0.71,-0.49
129772,265559,0.827313,4.621188,1.2,-992,0.0839,34.800000000000004,-0.22,24.5,20.700000000000003,-0.71,-0.49
129772,265560,0.827313,4.621188,1.2,-992,0.0839,34.800000000000004,-0.22,24.5,20.700000000000003,-0.71,-0.49
129772,265629,0.827038,4.620907,1.3,-992,0.0839,34.800000000000004,-0.22,24.5,20.700000000000003,-0.71,-0.49
129772,269657,0.813065,4.611802,9.5,-990,0.08460000000000001,34.7,-0.22,24.5,20.400000000000002,-0.72,-0.49
129772,281790,0.69231,4.816805,12.,-982,0.0835,34.800000000000004,-0.21,24.400000000000002,25.6,-0.71,-0.5
129772,284168,0.664982,4.846312,2.,-982,0.0824,34.800000000000004,-0.21,24.3,25.8,-0.73,-0.49
129772,285226,0.646003,4.871163,8.6,-983,0.08170000000000001,34.7,-0.21,24.3,26.5,-0.74,-0.48
129772,285301,0.645435,4.874233,9.4,-983,0.08170000000000001,34.7,-0.21,24.3,26.6,-0.74,-0.48
129772,286559,0.608268,4.87528,9.5,-981,0.08120000000000001,34.7,-0.21,24.3,26.6,-0.76,-0.47000000000000003
129772,286866,0.612693,4.873377,11.5,-981,0.0813,34.7,-0.21,24.3,26.5,-0.76,-0.47000000000000003
129772,287890,0.611645,4.875943,12.3,-981,0.08120000000000001,34.7,-0.21,24.3,26.5,-0.76,-0.47000000000000003
129772,287999,0.609275,4.879767,11.8,-981,0.0813,34.7,-0.21,24.3,26.700000000000003,-0.76,-0.47000000000000003
129772,288830,0.615283,4.877165,12.5,-982,0.0813,34.7,-0.21,24.3,26.5,-0.75,-0.47000000000000003
129772,288960,0.611393,4.873007,11.5,-981,0.0813,34.7,-0.21,24.3,26.400000000000002,-0.76,-0.47000000000000003
129772,290400,0.609307,4.872375,0.4,-981,0.0814,34.7,-0.21,24.3,26.3,-0.76,-0.47000000000000003
129772,292539,0.602773,4.863653,1.3,-980,0.0816,34.7,-0.21,24.3,25.900000000000002,-0.76,-0.47000000000000003
129772,303618,0.575848,4.814675,0.8,-996,0.0792,34.800000000000004,-0.21,24.3,23.5,-0.77,-0.48
129772,303629,0.575833,4.814638,0.8,-996,0.0792,34.800000000000004,-0.21,24.3,23.5,-0.77,-0.48
129772,303678,0.575755,4.814452,0.9,-996,0.07930000000000001,34.800000000000004,-0.21,24.3,23.5,-0.77,-0.48
129772,303688,0.57574,4.81442,0.9,-996,0.07930000000000001,34.800000000000004,-0.21,24.3,23.5,-0.77,-0.48
129772,303738,0.575655,4.814212,0.9,-996,0.07930000000000001,34.800000000000004,-0.21,24.3,23.400000000000002,-0.77,-0.48
129772,303918,0.575367,4.813618,0.9,-995,0.07930000000000001,34.800000000000004,-0.21,24.3,23.400000000000002,-0.77,-0.48
129772,304008,0.575248,4.813298,0.8,-995,0.07930000000000001,34.800000000000004,-0.21,24.3,23.400000000000002,-0.77,-0.48
129772,304098,0.575102,4.812992,0.9,-995,0.07930000000000001,34.800000000000004,-0.21,24.3,23.400000000000002,-0.77,-0.48
129772,304099,0.575102,4.812992,0.9,-995,0.07930000000000001,34.800000000000004,-0.21,24.3,23.400000000000002,-0.77,-0.48
129772,304158,0.575028,4.812792,0.8,-995,0.0794,34.800000000000004,-0.21,24.3,23.400000000000002,-0.77,-0.48
129772,304159,0.575028,4.812792,0.8,-995,0.0794,34.800000000000004,-0.21,24.3,23.400000000000002,-0.77,-0.48
129772,304170,0.575015,4.812757,0.8,-995,0.0794,34.800000000000004,-0.21,24.3,23.400000000000002,-0.77,-0.48
129772,309828,0.564983,4.790725,1.,-994,0.0784,34.800000000000004,-0.21,24.400000000000002,22.5,-0.78,-0.49
129772,309987,0.564658,4.790052,1.1,-994,0.0784,34.800000000000004,-0.21,24.400000000000002,22.5,-0.78,-0.49
129772,309988,0.564658,4.790052,1.1,-994,0.0784,34.800000000000004,-0.21,24.400000000000002,22.5,-0.78,-0.49
129772,311361,0.562107,4.784295,1.,-993,0.0785,34.800000000000004,-0.21,24.400000000000002,22.400000000000002,-0.78,-0.49
129772,326080,0.534245,4.720462,0.9,-997,0.08080000000000001,34.6,-0.21,24.400000000000002,22.400000000000002,-0.81,-0.51
129772,326308,0.533903,4.719527,1.,-997,0.0809,34.6,-0.21,24.400000000000002,22.400000000000002,-0.81,-0.51
129772,327430,0.531825,4.71482,1.,-996,0.081,34.6,-0.21,24.400000000000002,22.5,-0.8200000000000001,-0.51
129772,327760,0.531195,4.71339,0.9,-996,0.081,34.6,-0.21,24.400000000000002,22.5,-0.8200000000000001,-0.51
129772,328599,0.529675,4.70969,1.,-996,0.0811,34.6,-0.21,24.400000000000002,22.6,-0.8200000000000001,-0.51
129772,328719,0.529472,4.709202,1.,-996,0.0811,34.6,-0.21,24.400000000000002,22.6,-0.8200000000000001,-0.51
129772,329799,0.52761,4.704607,0.9,-996,0.0821,34.6,-0.21,24.400000000000002,22.700000000000003,-0.8200000000000001,-0.51
129772,330150,0.527022,4.703142,0.9,-996,0.082,34.6,-0.21,24.400000000000002,22.8,-0.8200000000000001,-0.51
129772,330961,0.525493,4.699655,1.1,-995,0.0819,34.6,-0.21,24.400000000000002,22.900000000000002,-0.8200000000000001,-0.51
129772,331269,0.52488,4.698335,1.,-995,0.0818,34.6,-0.21,24.400000000000002,22.900000000000002,-0.8200000000000001,-0.52
129772,332341,0.522548,4.693757,1.1,-995,0.0816,34.6,-0.21,24.400000000000002,23.,-0.8200000000000001,-0.52
129772,332429,0.522382,4.693367,1.1,-995,0.0816,34.6,-0.21,24.400000000000002,23.1,-0.8200000000000001,-0.52
129772,333600,0.515195,4.688283,9.4,-994,0.0814,34.6,-0.2,24.400000000000002,23.5,-0.8300000000000001,-0.51
129772,333651,0.512832,4.688325,10.2,-994,0.0813,34.6,-0.2,24.400000000000002,23.6,-0.8300000000000001,-0.51
129772,333924,0.499643,4.687658,10.9,-1002,0.08170000000000001,34.6,-0.2,24.400000000000002,24.3,-0.8300000000000001,-0.5
129772,334749,0.521982,4.661685,11.2,-1001,0.0843,34.6,-0.21,24.5,23.400000000000002,-0.8300000000000001,-0.53
129772,335891,0.576557,4.670537,11.5,-996,0.07980000000000001,34.6,-0.21,24.6,21.3,-0.81,-0.5700000000000001
129772,337741,0.642602,4.636335,13.,-999,0.08420000000000001,34.6,-0.21,24.6,21.3,-0.78,-0.62
129772,347849,0.561195,4.51596,0.7,-1004,0.08370000000000001,34.6,-0.21,24.8,21.700000000000003,-0.81,-0.54
129772,347850,0.561195,4.51596,0.7,-1004,0.08370000000000001,34.6,-0.21,24.8,21.700000000000003,-0.81,-0.54
129772,348001,0.561125,4.515403,0.9,-1004,0.0838,34.6,-0.21,24.8,21.700000000000003,-0.81,-0.54
129772,348080,0.561102,4.515063,0.9,-1004,0.0838,34.6,-0.21,24.8,21.700000000000003,-0.81,-0.54
129772,348240,0.561087,4.514367,1.,-1004,0.084,34.6,-0.21,24.8,21.700000000000003,-0.81,-0.54
129772,353124,0.557443,4.589505,0.7,-999,0.0816,34.6,-0.21,24.8,21.200000000000003,-0.8300000000000001,-0.59
129772,353643,0.556348,4.589565,0.4,-999,0.0816,34.6,-0.21,24.8,21.200000000000003,-0.8300000000000001,-0.59
129772,353644,0.556348,4.589565,0.4,-999,0.0816,34.6,-0.21,24.8,21.200000000000003,-0.8300000000000001,-0.59
129772,353649,0.556342,4.589548,0.6,-999,0.0816,34.6,-0.21,24.8,21.200000000000003,-0.8300000000000001,-0.59
129772,353689,0.556327,4.589438,0.6,-999,0.0816,34.6,-0.21,24.8,21.200000000000003,-0.8300000000000001,-0.59
129772,353693,0.556325,4.589427,0.6,-999,0.0816,34.6,-0.21,24.8,21.200000000000003,-0.8300000000000001,-0.59
129772,353741,0.556305,4.589262,0.8,-999,0.0816,34.6,-0.21,24.8,21.200000000000003,-0.8300000000000001,-0.59
129772,353809,0.55627,4.588955,1.,-999,0.0816,34.6,-0.21,24.8,21.200000000000003,-0.8300000000000001,-0.59
129772,354029,0.556107,4.587863,0.8,-999,0.0815,34.6,-0.21,24.8,21.200000000000003,-0.8300000000000001,-0.59
129772,354030,0.556107,4.587863,0.8,-999,0.0815,34.6,-0.21,24.8,21.200000000000003,-0.8300000000000001,-0.59
129772,354099,0.556048,4.587638,0.8,-999,0.0814,34.6,-0.21,24.8,21.200000000000003,-0.8300000000000001,-0.59
129772,358953,0.573228,4.633348,10.1,-1001,0.081,34.6,-0.21,24.700000000000003,20.5,-0.8200000000000001,-0.62
129772,367077,0.511427,4.545297,4.6,-1002,0.0815,34.6,-0.21,24.8,22.6,-0.85,-0.55
129772,368363,0.495553,4.516322,12.5,-1008,0.0818,34.6,-0.21,24.900000000000002,23.400000000000002,-0.86,-0.52
129772,369691,0.548403,4.493407,11.6,-1010,0.0819,34.6,-0.21,24.900000000000002,21.200000000000003,-0.8300000000000001,-0.55
129772,369851,0.553523,4.499768,11.4,-1010,0.0813,34.6,-0.21,24.900000000000002,21.,-0.8300000000000001,-0.56
129772,370471,0.57665,4.519872,11.8,-1005,0.0834,34.6,-0.21,24.900000000000002,20.6,-0.8200000000000001,-0.58
129772,370992,0.595797,4.53708,11.7,-1000,0.0862,34.6,-0.21,24.8,20.400000000000002,-0.81,-0.6
129772,371752,0.60808,4.545417,11.,-1001,0.0819,34.6,-0.22,24.700000000000003,20.3,-0.8,-0.61
129772,372163,0.610027,4.562773,11.6,-1001,0.08360000000000001,34.6,-0.22,24.700000000000003,20.1,-0.8,-0.62
129772,372342,0.614942,4.570925,11.5,-1001,0.0847,34.6,-0.22,24.700000000000003,20.,-0.8,-0.63
129772,373221,0.64851,4.602052,11.9,-999,0.0862,34.6,-0.22,24.700000000000003,19.6,-0.78,-0.65
129772,374251,0.703838,4.614842,11.8,-993,0.0874,34.6,-0.22,24.900000000000002,18.6,-0.78,-0.64
129772,374350,0.709022,4.616672,12.,-994,0.0844,34.6,-0.22,24.900000000000002,18.5,-0.78,-0.64
129772,378343,0.721258,4.788535,0.9,-982,0.08370000000000001,34.7,-0.22,24.900000000000002,20.6,-0.68,-0.65
129772,392131,0.71592,4.755002,0.6,-979,0.0829,34.6,-0.21,24.900000000000002,19.700000000000003,-0.7000000000000001,-0.66
129772,392280,0.715783,4.754655,0.6,-979,0.0829,34.6,-0.21,24.900000000000002,19.700000000000003,-0.7000000000000001,-0.66
129772,392281,0.715783,4.754655,0.6,-979,0.0829,34.6,-0.21,24.900000000000002,19.700000000000003,-0.7000000000000001,-0.66
129772,392340,0.71574,4.754527,0.5,-979,0.0829,34.6,-0.21,24.900000000000002,19.700000000000003,-0.7000000000000001,-0.66
129772,392341,0.71574,4.754527,0.5,-979,0.0829,34.6,-0.21,24.900000000000002,19.700000000000003,-0.7000000000000001,-0.66
129772,392400,0.715712,4.754377,0.5,-979,0.0829,34.6,-0.21,24.900000000000002,19.700000000000003,-0.7000000000000001,-0.66
129772,392401,0.715712,4.754377,0.5,-979,0.0829,34.6,-0.21,24.900000000000002,19.700000000000003,-0.7000000000000001,-0.66
129772,392440,0.715675,4.754275,0.6,-979,0.0829,34.6,-0.21,24.900000000000002,19.700000000000003,-0.7000000000000001,-0.66
129772,392441,0.715675,4.754275,0.6,-979,0.0829,34.6,-0.21,24.900000000000002,19.700000000000003,-0.7000000000000001,-0.66
129772,392641,0.715533,4.753782,0.6,-979,0.0829,34.6,-0.21,24.900000000000002,19.700000000000003,-0.7000000000000001,-0.66
129772,392650,0.715525,4.753743,0.6,-979,0.0829,34.6,-0.21,24.900000000000002,19.700000000000003,-0.7000000000000001,-0.66
129772,400234,0.711235,4.734255,0.7,-989,0.08170000000000001,34.6,-0.21,25.,19.200000000000003,-0.71,-0.67
129772,410803,0.709353,4.698503,0.6,-987,0.0849,34.6,-0.21,25.,18.1,-0.74,-0.6900000000000001
129772,411812,0.708933,4.69564,0.6,-987,0.08510000000000001,34.6,-0.21,25.1,18.,-0.74,-0.6900000000000001
129772,412992,0.708682,4.692485,0.5,-986,0.0854,34.6,-0.21,25.1,17.900000000000002,-0.74,-0.7000000000000001
129772,413293,0.708738,4.691792,0.6,-986,0.0854,34.6,-0.21,25.1,17.900000000000002,-0.74,-0.7000000000000001
129772,414573,0.708938,4.688248,0.6,-986,0.0857,34.6,-0.21,25.1,17.7,-0.74,-0.7000000000000001
129772,415181,0.709162,4.686765,0.5,-986,0.0858,34.5,-0.21,25.1,17.7,-0.74,-0.7000000000000001
129772,415642,0.709167,4.685493,0.6,-986,0.0859,34.5,-0.21,25.1,17.6,-0.74,-0.7000000000000001
129772,417983,0.709292,4.678822,0.6,-986,0.0864,34.5,-0.21,25.1,17.400000000000002,-0.75,-0.71
129772,418082,0.709343,4.678562,0.6,-986,0.0864,34.5,-0.21,25.1,17.400000000000002,-0.75,-0.71
129772,419332,0.709623,4.675103,0.6,-985,0.0867,34.5,-0.21,25.1,17.2,-0.75,-0.71
129772,419452,0.709615,4.674752,0.7,-985,0.0867,34.5,-0.21,25.1,17.2,-0.75,-0.71
