TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129128,53612,22.568325,120.317128,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,54110,22.56825,120.317155,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,54562,22.5683,120.317152,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,54665,22.568282,120.317142,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,55334,22.568343,120.317145,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,55577,22.568295,120.317103,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,56433,22.568387,120.31716,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,56543,22.568322,120.31712,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,56859,22.568357,120.317162,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,57485,22.568292,120.31711,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,57489,22.568292,120.31711,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,58462,22.568288,120.317102,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,58592,22.568335,120.317153,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,59400,22.568297,120.317142,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,59637,22.568328,120.317117,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,60349,22.568312,120.317107,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,60490,22.568335,120.317102,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,60710,22.568325,120.317087,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,61295,22.568273,120.317078,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,62258,22.568333,120.317092,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,62943,22.568335,120.31706,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,63210,22.568325,120.317108,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,64031,22.568318,120.317137,0.1,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,64122,22.568325,120.317045,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,64145,22.56833,120.317092,0.1,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,64800,22.568327,120.317078,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,65109,22.568263,120.31712,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,65111,22.568263,120.31712,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,65570,22.568302,120.317075,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,66187,22.568325,120.317118,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,66757,22.568382,120.317107,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,66762,22.568382,120.317107,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,67035,22.568237,120.317193,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,67266,22.568287,120.317032,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,67762,22.56833,120.3171,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,67990,22.568328,120.317073,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,68037,22.568352,120.317132,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,68370,22.568363,120.317043,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,68943,22.568322,120.317117,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,69236,22.568307,120.31711,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,69421,22.56834,120.317097,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,69948,22.56838,120.317097,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,70198,22.568355,120.317103,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,70422,22.568325,120.31705,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,70700,22.568347,120.317077,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,70898,22.568325,120.317098,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,71176,22.568365,120.3171,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,71511,22.568385,120.31707,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,71854,22.568337,120.317083,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,72318,22.568352,120.31714,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,72550,22.56826,120.317153,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,72799,22.568342,120.3171,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,73537,22.568343,120.31708,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,73621,22.568362,120.317117,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,73663,22.568337,120.317105,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,73792,22.56832,120.317097,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,74710,22.56837,120.317072,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,74716,22.56837,120.317072,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,75317,22.56834,120.317095,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,75322,22.56834,120.317095,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,75653,22.568363,120.317113,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,75805,22.568403,120.317135,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,76259,22.568292,120.317092,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,76261,22.568292,120.317092,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,76636,22.568348,120.31717,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,77010,22.568355,120.317077,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,77569,22.568417,120.317097,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,78186,22.568298,120.317108,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,78237,22.568347,120.317048,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129128,78241,22.568347,120.317047,0.,-37,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
