TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108140,70824,43.040552,16.090263,0.1,-8,0.3332,34.5,-0.4,11.700000000000001,79.60000000000001,0.,0.21
108140,71783,43.034537,16.084312,6.4,-6,0.3418,34.5,-0.4,11.700000000000001,78.9,0.,0.21
108140,72743,43.00808,16.064513,7.3,-17,0.3155,34.5,-0.4,11.600000000000001,78.,0.,0.19
108140,73660,42.98073,16.067645,3.8,-24,0.2581,34.5,-0.4,11.600000000000001,78.60000000000001,0.01,0.2
108140,74650,42.964425,16.06741,3.1,-24,0.2674,34.5,-0.4,11.600000000000001,79.2,0.01,0.21
108140,75608,42.950863,16.063983,3.1,-24,0.2232,34.5,-0.4,11.5,81.2,0.01,0.21
108140,76528,42.939748,16.0548,3.1,-23,0.23170000000000002,34.5,-0.4,11.5,85.7,0.02,0.2
108140,77459,42.932063,16.041155,3.1,-22,0.21230000000000002,34.5,-0.4,11.4,91.9,0.03,0.18
108140,78413,42.926163,16.024092,3.1,-20,0.21860000000000002,34.5,-0.4,11.3,99.5,0.03,0.16
108140,79348,42.92127,16.007283,3.1,-18,0.22690000000000002,34.5,-0.4,11.200000000000001,106.9,0.04,0.14
108140,80263,42.918308,15.990015,3.1,-25,0.21250000000000002,34.5,-0.4,11.200000000000001,104.7,0.05,0.12
108140,81222,42.914717,15.972288,3.1,-28,0.2114,34.4,-0.41000000000000003,11.100000000000001,95.10000000000001,0.06,0.12
108140,82133,42.909107,15.956267,3.2,-27,0.2144,34.4,-0.41000000000000003,11.,86.4,0.07,0.11
108140,83042,42.906758,15.938647,3.3,-26,0.21150000000000002,34.4,-0.41000000000000003,10.9,76.80000000000001,0.08,0.11
108140,83964,42.914722,15.923728,3.1,-25,0.2087,34.4,-0.41000000000000003,10.8,68.5,0.08,0.1
108140,84885,42.924393,15.912318,3.3,-25,0.21050000000000002,34.4,-0.41000000000000003,10.700000000000001,66.60000000000001,0.08,0.1
108140,85820,42.92568,15.893992,3.2,-24,0.21280000000000002,34.4,-0.41000000000000003,10.700000000000001,67.7,0.08,0.12
108140,86799,42.922348,15.875485,2.9,-24,0.21450000000000002,34.4,-0.41000000000000003,10.700000000000001,68.8,0.09,0.14
108140,87861,42.918795,15.867153,3.1,-24,0.2197,34.4,-0.41000000000000003,10.700000000000001,69.4,0.09,0.15
108140,88804,42.914547,15.886948,3.1,-28,0.2192,34.4,-0.41000000000000003,10.8,68.3,0.09,0.13
108140,89753,42.913725,15.904908,3.1,-29,0.2174,34.4,-0.41000000000000003,10.8,67.10000000000001,0.08,0.11
108140,90654,42.916253,15.921585,2.9,-25,0.2083,34.4,-0.41000000000000003,10.8,66.9,0.08,0.09
108140,91563,42.92155,15.936908,3.1,-25,0.21100000000000002,34.4,-0.41000000000000003,10.9,75.4,0.06,0.1
108140,92564,42.928662,15.953687,3.,-25,0.2084,34.4,-0.41000000000000003,10.9,84.80000000000001,0.05,0.1
108140,93474,42.930328,15.956548,0.4,-25,0.20800000000000002,34.4,-0.41000000000000003,11.,86.5,0.05,0.1
108140,94376,42.935118,15.964868,5.2,-25,0.2129,34.4,-0.41000000000000003,11.,91.2,0.04,0.1
108140,95304,42.930512,15.955405,3.1,-25,0.2082,34.4,-0.41000000000000003,10.9,85.80000000000001,0.05,0.1
108140,96233,42.922743,15.940703,3.2,-25,0.2104,34.4,-0.41000000000000003,10.9,77.5,0.06,0.1
108140,97213,42.916718,15.923802,3.1,-25,0.2129,34.4,-0.41000000000000003,10.8,67.9,0.07,0.1
108140,98123,42.912327,15.907218,3.1,-29,0.21710000000000002,34.4,-0.41000000000000003,10.8,66.60000000000001,0.08,0.11
108140,99058,42.911818,15.889475,3.2,-28,0.21830000000000002,34.4,-0.41000000000000003,10.8,67.8,0.08,0.13
108140,99974,42.922187,15.877922,3.2,-24,0.2142,34.4,-0.41000000000000003,10.700000000000001,68.2,0.08,0.14
108140,100975,42.93544,15.873273,3.4,-23,0.21330000000000002,34.4,-0.41000000000000003,10.700000000000001,68.10000000000001,0.07,0.14
108140,101909,42.929338,15.886905,2.9,-24,0.2142,34.4,-0.41000000000000003,10.700000000000001,67.4,0.07,0.12
108140,102852,42.923117,15.903127,3.2,-24,0.2112,34.4,-0.41000000000000003,10.8,66.4,0.07,0.11
108140,103772,42.915497,15.916857,3.1,-25,0.2076,34.4,-0.41000000000000003,10.8,65.60000000000001,0.07,0.1
108140,104753,42.906443,15.930353,3.1,-25,0.21000000000000002,34.4,-0.41000000000000003,10.9,71.5,0.07,0.1
108140,105654,42.902158,15.93801,3.2,-26,0.2116,34.4,-0.41000000000000003,10.9,76.,0.07,0.11
108140,106607,42.900392,15.942902,0.3,-26,0.2126,34.4,-0.4,10.9,78.80000000000001,0.07,0.11
108140,107533,42.910638,15.970862,8.,-28,0.2116,34.5,-0.4,11.100000000000001,95.10000000000001,0.05,0.12
108140,108492,42.916865,15.983085,6.3,-25,0.2126,34.5,-0.4,11.100000000000001,102.30000000000001,0.04,0.12
108140,109416,42.91181,15.965645,3.1,-27,0.2102,34.5,-0.4,11.,92.,0.05,0.12
108140,110335,42.906867,15.94896,3.1,-27,0.21330000000000002,34.4,-0.4,11.,82.2,0.06,0.11
108140,111332,42.90963,15.930192,3.1,-25,0.2099,34.4,-0.41000000000000003,10.9,71.10000000000001,0.07,0.1
108140,112293,42.920407,15.918627,3.2,-25,0.2137,34.4,-0.41000000000000003,10.8,65.,0.06,0.09
108140,113212,42.93328,15.915032,3.2,-24,0.21300000000000002,34.4,-0.41000000000000003,10.700000000000001,64.9,0.05,0.09
108140,114173,42.946435,15.920057,3.1,-25,0.21350000000000002,34.4,-0.41000000000000003,10.700000000000001,64.4,0.04,0.08
108140,115144,42.958125,15.92919,3.1,-25,0.21200000000000002,34.4,-0.41000000000000003,10.700000000000001,69.7,0.03,0.08
108140,116155,42.970527,15.937645,2.9,-25,0.22690000000000002,34.4,-0.41000000000000003,10.8,73.3,0.01,0.08
108140,117074,42.982322,15.944603,2.9,-25,0.22080000000000002,34.4,-0.41000000000000003,10.9,74.7,0.,0.08
108140,117993,42.994252,15.9507,3.,-25,0.21680000000000002,34.4,-0.41000000000000003,11.,74.5,-0.02,0.09
108140,118913,43.005737,15.95918,3.1,-24,0.2974,34.4,-0.41000000000000003,11.,74.,-0.03,0.09
108140,119823,43.016443,15.968798,2.9,-24,0.2867,34.4,-0.4,11.100000000000001,72.3,-0.04,0.1
108140,120799,43.024302,15.984072,3.1,-24,0.269,34.4,-0.4,11.3,71.10000000000001,-0.05,0.11
108140,121733,43.027875,16.001327,3.,-17,0.30110000000000003,34.4,-0.4,11.4,70.8,-0.05,0.12
108140,122743,43.028813,16.00517,1.8,-17,0.2975,34.5,-0.4,11.4,70.60000000000001,-0.05,0.12
108140,123654,43.037093,16.016123,5.4,-19,0.2852,34.5,-0.4,11.5,67.5,-0.06,0.14
108140,124584,43.02988,15.996118,3.,-24,0.2541,34.4,-0.4,11.4,69.10000000000001,-0.06,0.11
108140,125507,43.024362,15.981157,3.2,-24,0.2722,34.4,-0.4,11.3,70.60000000000001,-0.05,0.1
108140,126434,43.016355,15.966335,3.1,-24,0.2893,34.4,-0.4,11.100000000000001,71.8,-0.05,0.1
108140,127362,43.005037,15.958748,3.1,-24,0.2978,34.4,-0.41000000000000003,11.,73.9,-0.03,0.09
108140,128302,42.993435,15.954802,2.9,-25,0.21530000000000002,34.4,-0.41000000000000003,11.,76.,-0.02,0.09
108140,129217,42.979593,15.9527,2.9,-25,0.2169,34.4,-0.41000000000000003,10.9,78.9,-0.01,0.09
108140,130133,42.970345,15.951578,2.9,-25,0.2182,34.4,-0.41000000000000003,10.9,80.80000000000001,0.,0.09
108140,131074,42.980517,15.956068,3.3,-25,0.2151,34.4,-0.41000000000000003,11.,80.30000000000001,-0.01,0.09
108140,132006,42.993583,15.957207,3.1,-25,0.2144,34.4,-0.41000000000000003,11.,76.80000000000001,-0.03,0.09
108140,132951,43.006698,15.962002,3.1,-24,0.29460000000000003,34.4,-0.4,11.100000000000001,74.10000000000001,-0.04,0.09
108140,133899,43.01706,15.974158,3.2,-24,0.2811,34.5,-0.4,11.200000000000001,72.7,-0.05,0.1
108140,134887,43.024147,15.990938,3.1,-24,0.2616,34.5,-0.4,11.3,71.7,-0.06,0.11
108140,135893,43.028422,16.009077,3.1,-17,0.29410000000000003,34.5,-0.4,11.4,70.8,-0.06,0.13
108140,136812,43.030737,16.01165,4.5,-18,0.2911,34.5,-0.4,11.5,69.7,-0.06,0.13
108140,137773,43.033428,16.031193,8.,-19,0.2728,34.5,-0.4,11.5,70.9,-0.06,0.16
108140,138706,43.038398,16.077912,7.7,-20,0.2826,34.5,-0.39,11.700000000000001,77.60000000000001,-0.04,0.22
108140,139613,43.040523,16.090272,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.9,-0.04,0.23
108140,140573,43.040518,16.09026,0.1,-8,0.3332,34.5,-0.39,11.700000000000001,78.9,-0.04,0.23
108140,141474,43.04049,16.090293,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.9,-0.04,0.23
108140,142375,43.040512,16.09027,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.9,-0.04,0.23
108140,143293,43.040505,16.090258,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.9,-0.04,0.23
108140,144238,43.04053,16.090262,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.80000000000001,-0.04,0.23
108140,145154,43.040505,16.09026,0.1,-8,0.3332,34.5,-0.39,11.700000000000001,78.80000000000001,-0.04,0.23
108140,146093,43.040528,16.09027,0.1,-8,0.3332,34.5,-0.39,11.700000000000001,78.80000000000001,-0.04,0.23
108140,147053,43.040533,16.090263,0.3,-8,0.3332,34.5,-0.39,11.700000000000001,78.80000000000001,-0.05,0.23
108140,147974,43.04054,16.090248,0.4,-8,0.3332,34.5,-0.39,11.700000000000001,78.80000000000001,-0.05,0.23
108140,148945,43.040538,16.090242,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.80000000000001,-0.05,0.23
108140,149903,43.040537,16.09026,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.80000000000001,-0.05,0.23
108140,150830,43.040537,16.090263,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.80000000000001,-0.05,0.23
108140,151795,43.040528,16.090253,0.1,-8,0.3332,34.5,-0.39,11.700000000000001,78.80000000000001,-0.05,0.23
108140,152723,43.040515,16.090247,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.80000000000001,-0.05,0.23
108140,153675,43.040532,16.09027,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.7,-0.05,0.23
108140,154684,43.040543,16.090278,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.7,-0.05,0.23
108140,155622,43.040537,16.090267,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.7,-0.05,0.23
108140,156564,43.040547,16.09026,0.1,-8,0.3332,34.5,-0.39,11.700000000000001,78.7,-0.05,0.23
108140,157512,43.040552,16.090255,0.,-8,0.3332,34.5,-0.39,11.700000000000001,78.7,-0.05,0.23
108140,158414,43.02969,16.07987,7.,-20,0.2878,34.5,-0.39,11.700000000000001,77.10000000000001,-0.05,0.23
108140,159346,43.00141,16.064593,7.6,-16,0.32020000000000004,34.5,-0.39,11.600000000000001,77.30000000000001,-0.05,0.21
108140,160286,42.96801,16.063585,8.1,-24,0.2706,34.5,-0.39,11.5,80.,-0.04,0.21
108140,161194,42.948392,16.057818,3.3,-23,0.227,34.5,-0.39,11.5,84.30000000000001,-0.03,0.21
108140,162104,42.937,16.049215,3.1,-22,0.23550000000000001,34.5,-0.39,11.4,89.5,-0.03,0.21
108140,163023,42.930258,16.03419,3.2,-21,0.2144,34.5,-0.39,11.4,97.9,-0.02,0.19
108140,164053,42.92382,16.01653,3.,-19,0.2223,34.5,-0.39,11.3,107.60000000000001,-0.01,0.16
108140,164972,42.919427,15.999923,3.,-25,0.21230000000000002,34.5,-0.39,11.200000000000001,116.4,0.,0.14
108140,165874,42.916998,15.983247,3.1,-25,0.2126,34.5,-0.39,11.100000000000001,105.2,0.01,0.13
108140,166814,42.912592,15.966423,3.1,-27,0.21030000000000001,34.5,-0.4,11.100000000000001,93.7,0.02,0.12
108140,167724,42.907188,15.950717,3.1,-27,0.2136,34.5,-0.4,11.,83.10000000000001,0.03,0.11
108140,168662,42.90816,15.932823,3.1,-26,0.2104,34.5,-0.4,10.9,70.9,0.04,0.1
108140,169564,42.917645,15.921343,3.,-25,0.21330000000000002,34.5,-0.4,10.9,62.900000000000006,0.04,0.09
108140,170514,42.925983,15.907355,3.1,-24,0.21150000000000002,34.4,-0.4,10.8,63.,0.03,0.1
108140,171452,42.924745,15.888858,3.2,-24,0.2132,34.4,-0.41000000000000003,10.8,64.7,0.04,0.12
108140,172373,42.924093,15.87057,3.,-24,0.21780000000000002,34.4,-0.41000000000000003,10.8,66.3,0.05,0.14
108140,173313,42.924468,15.858587,3.1,-24,0.21780000000000002,34.4,-0.41000000000000003,10.8,67.4,0.05,0.15
108140,174328,42.917107,15.874205,2.8,-25,0.2207,34.4,-0.41000000000000003,10.8,66.10000000000001,0.05,0.14
108140,175318,42.914413,15.89241,2.9,-28,0.21860000000000002,34.4,-0.4,10.8,64.3,0.04,0.12
108140,176248,42.914043,15.90939,3.,-30,0.21710000000000002,34.4,-0.4,10.9,62.7,0.04,0.1
108140,177155,42.917353,15.925602,2.8,-25,0.2127,34.5,-0.4,10.9,65.5,0.03,0.09
108140,178083,42.92304,15.940665,2.9,-25,0.2104,34.5,-0.4,10.9,75.9,0.02,0.1
108140,179015,42.929648,15.956023,3.1,-25,0.2081,34.5,-0.4,11.,86.7,0.,0.11
108140,179953,42.931455,15.958185,1.6,-25,0.2078,34.5,-0.4,11.,88.2,0.,0.11
108140,180855,42.940415,15.953465,4.3,-25,0.2084,34.5,-0.4,11.,84.9,0.,0.1
108140,181814,42.957058,15.949955,3.1,-25,0.2088,34.5,-0.4,10.9,82.30000000000001,-0.01,0.09
108140,182752,42.970565,15.949052,3.1,-25,0.21980000000000002,34.5,-0.4,10.9,78.9,-0.03,0.09
108140,183662,42.983768,15.949598,3.1,-25,0.2182,34.5,-0.4,11.,75.60000000000001,-0.04,0.09
108140,184592,42.996588,15.953275,3.1,-25,0.2157,34.5,-0.4,11.,73.60000000000001,-0.06,0.09
108140,185494,43.008218,15.960082,3.,-24,0.2963,34.5,-0.4,11.100000000000001,72.,-0.07,0.1
108140,186413,43.018858,15.970373,3.1,-24,0.2847,34.5,-0.4,11.200000000000001,70.,-0.08,0.11
108140,187333,43.029338,15.980193,2.9,-24,0.2722,34.5,-0.39,11.3,66.,-0.09,0.11
108140,188256,43.041613,15.985028,3.1,-24,0.2636,34.5,-0.39,11.3,61.,-0.1,0.12
108140,189233,43.054605,15.99131,3.,-24,0.3033,34.5,-0.39,11.4,68.7,-0.1,0.13
108140,190163,43.067122,15.996872,3.1,-24,0.29910000000000003,34.5,-0.39,11.5,77.30000000000001,-0.1,0.14
108140,191082,43.07962,16.000757,3.1,-24,0.322,34.5,-0.39,11.600000000000001,86.2,-0.1,0.15
108140,192003,43.092372,15.998275,3.3,-24,0.3257,34.5,-0.39,11.600000000000001,94.10000000000001,-0.1,0.16
108140,192924,43.101577,16.010352,2.9,-22,0.33190000000000003,34.5,-0.39,11.600000000000001,98.30000000000001,-0.1,0.17
108140,193863,43.10468,16.0279,3.1,-21,0.324,34.5,-0.38,11.600000000000001,95.,-0.09,0.19
108140,194862,43.111388,16.044395,2.9,-20,0.3206,34.5,-0.38,11.600000000000001,92.4,-0.08,0.21
108140,195884,43.119582,16.060198,2.7,-19,0.3151,34.5,-0.38,11.600000000000001,88.5,-0.07,0.22
108140,196812,43.128,16.072947,2.9,-20,0.32330000000000003,34.5,-0.38,11.600000000000001,83.4,-0.07,0.23
108140,197736,43.137338,16.084323,2.9,-19,0.3336,34.5,-0.38,11.600000000000001,81.7,-0.07,0.24
108140,198773,43.150415,16.090397,2.8,-21,0.3306,34.5,-0.38,11.5,83.,-0.08,0.24
108140,199713,43.163233,16.09146,3.1,-22,0.3316,34.5,-0.38,11.5,83.80000000000001,-0.08,0.23
108140,200665,43.176025,16.095807,2.8,-21,0.31920000000000004,34.5,-0.38,11.5,85.,-0.09,0.23
108140,201648,43.189042,16.099753,2.9,-21,0.3214,34.5,-0.38,11.5,86.30000000000001,-0.1,0.23
108140,202575,43.190927,16.100977,1.9,-21,0.322,34.5,-0.38,11.5,86.5,-0.1,0.23
108140,203498,43.188422,16.100137,3.2,-21,0.3216,34.5,-0.38,11.5,86.2,-0.1,0.23
108140,204434,43.192078,16.10593,2.8,-20,0.3247,34.5,-0.37,11.4,87.2,-0.1,0.23
108140,205483,43.174478,16.099078,3.1,-20,0.321,34.5,-0.38,11.5,85.2,-0.09,0.23
108140,206433,43.161307,16.094335,3.1,-22,0.3302,34.5,-0.38,11.5,83.9,-0.09,0.24
108140,207373,43.148042,16.09097,3.1,-20,0.32980000000000004,34.5,-0.38,11.5,82.80000000000001,-0.08,0.24
108140,208325,43.13555,16.084617,3.1,-19,0.33290000000000003,34.5,-0.38,11.5,81.60000000000001,-0.08,0.24
108140,209302,43.126815,16.071122,3.1,-20,0.3239,34.5,-0.38,11.600000000000001,84.10000000000001,-0.08,0.23
108140,210266,43.118692,16.055202,3.1,-20,0.317,34.5,-0.38,11.600000000000001,90.60000000000001,-0.08,0.22
108140,211218,43.111557,16.039873,3.1,-20,0.3199,34.5,-0.38,11.600000000000001,94.4,-0.09,0.21
108140,213076,43.099117,16.009972,3.1,-22,0.3304,34.5,-0.38,11.600000000000001,97.5,-0.11,0.18
108140,214034,43.089515,15.998475,2.9,-24,0.32530000000000003,34.5,-0.38,11.600000000000001,92.80000000000001,-0.11,0.16
108140,214943,43.077048,15.998877,3.,-24,0.29710000000000003,34.5,-0.39,11.5,84.4,-0.11,0.16
108140,215864,43.064485,15.996228,3.,-24,0.2997,34.5,-0.39,11.5,75.2,-0.12,0.15
108140,216793,43.051987,15.993168,2.9,-24,0.3022,34.5,-0.39,11.4,66.5,-0.12,0.14
108140,217736,43.038903,15.988465,3.1,-24,0.2602,34.5,-0.39,11.3,59.5,-0.12,0.13
108140,218670,43.02734,15.982085,3.,-24,0.2705,34.5,-0.39,11.3,66.4,-0.11,0.12
108140,219572,43.017972,15.970708,3.,-24,0.28450000000000003,34.5,-0.39,11.200000000000001,69.60000000000001,-0.1,0.11
108140,220521,43.007472,15.960483,2.9,-24,0.29600000000000004,34.5,-0.39,11.100000000000001,71.60000000000001,-0.09,0.1
