TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112148,70955,54.908383,-162.528542,8.9,-5,16.884900000000002,34.,-0.7000000000000001,4.,785.6,0.08,-0.18
112148,71004,54.907208,-162.531007,7.7,-5,16.453500000000002,34.,-0.7000000000000001,4.,785.4000000000001,0.08,-0.18
112148,71025,54.906732,-162.532068,8.4,-5,16.2661,34.,-0.7000000000000001,4.,785.3000000000001,0.08,-0.18
112148,71045,54.906213,-162.533055,8.2,-5,16.0917,34.,-0.7000000000000001,4.,785.2,0.08,-0.18
112148,71064,54.905703,-162.533997,7.6,-5,15.9245,34.,-0.7000000000000001,4.,785.1,0.08,-0.18
112148,76293,54.789737,-162.801535,8.5,-12,44.362100000000005,34.,-0.72,4.5,360.20000000000005,0.13,-0.28
112148,76333,54.78864,-162.8034,8.3,-12,43.400200000000005,34.,-0.72,4.5,358.1,0.13,-0.28
112148,76343,54.788352,-162.803868,8.5,-12,43.1599,34.,-0.72,4.5,357.5,0.13,-0.28
112148,76352,54.788068,-162.804345,8.6,-12,42.912400000000005,34.,-0.72,4.5,356.90000000000003,0.13,-0.28
112148,76371,54.787505,-162.805245,8.3,-12,42.4491,34.,-0.72,4.5,355.70000000000005,0.13,-0.28
112148,76372,54.787505,-162.805245,8.3,-12,42.4491,34.,-0.72,4.5,355.70000000000005,0.13,-0.28
112148,76402,54.786655,-162.806653,8.7,-12,41.7136,34.,-0.72,4.5,354.,0.13,-0.29
112148,76403,54.786655,-162.806653,8.7,-12,41.7136,34.,-0.72,4.5,354.,0.13,-0.29
112148,76424,54.786055,-162.807565,8.2,-12,41.2438,34.,-0.72,4.5,352.70000000000005,0.13,-0.29
112148,76431,54.785788,-162.80795,8.3,-12,41.0474,34.,-0.72,4.5,352.1,0.13,-0.29
112148,76432,54.785788,-162.80795,8.3,-12,41.0474,34.,-0.72,4.5,352.1,0.13,-0.29
112148,76462,54.784912,-162.809285,8.7,-12,40.353100000000005,34.,-0.72,4.5,350.20000000000005,0.13,-0.29
112148,76463,54.784912,-162.809285,8.7,-12,40.353100000000005,34.,-0.72,4.5,350.20000000000005,0.13,-0.29
112148,76472,54.784615,-162.80972,8.6,-12,40.127900000000004,34.,-0.72,4.5,349.5,0.13,-0.29
112148,76473,54.784615,-162.80972,8.6,-12,40.127900000000004,34.,-0.72,4.5,349.5,0.13,-0.29
112148,76501,54.7838,-162.81107,8.,-12,39.4054,34.,-0.72,4.5,347.8,0.13,-0.29
112148,76502,54.7838,-162.81107,8.,-12,39.4054,34.,-0.72,4.5,347.8,0.13,-0.29
112148,76511,54.783505,-162.811525,8.5,-12,39.1644,34.,-0.72,4.5,347.1,0.13,-0.29
112148,76512,54.783505,-162.811525,8.5,-12,39.1644,34.,-0.72,4.5,347.1,0.13,-0.29
112148,76532,54.782917,-162.8125,8.4,-12,38.6381,34.,-0.72,4.5,345.90000000000003,0.13,-0.29
112148,76543,54.782643,-162.81298,8.5,-12,38.3752,34.,-0.72,4.5,345.3,0.13,-0.29
112148,76552,54.782388,-162.813392,8.4,-12,38.1526,34.,-0.72,4.5,344.70000000000005,0.13,-0.29
112148,76592,54.781225,-162.815265,8.5,-12,37.135200000000005,34.,-0.72,4.5,342.20000000000005,0.13,-0.29
112148,76612,54.78067,-162.816082,8.4,-12,36.696600000000004,34.,-0.72,4.5,340.90000000000003,0.13,-0.29
112148,76652,54.779457,-162.817902,8.6,-12,35.708,34.,-0.72,4.5,338.1,0.13,-0.29
112148,76681,54.778647,-162.819245,8.4,-12,34.9578,34.,-0.72,4.5,336.20000000000005,0.13,-0.3
112148,76712,54.777798,-162.820698,8.1,-12,34.136,34.,-0.72,4.5,334.3,0.13,-0.3
112148,76741,54.77699,-162.822038,8.2,-12,33.3771,34.,-0.72,4.5,332.5,0.13,-0.3
112148,77916,54.741825,-162.87311,8.7,-12,45.935900000000004,34.,-0.73,4.4,232.5,0.13,-0.33
112148,79205,54.699658,-162.923902,8.3,-12,35.4403,34.,-0.74,4.1000000000000005,224.4,0.15,-0.32
112148,80276,54.665345,-162.965615,8.5,-11,-99999,34.,-0.74,4.,343.8,0.18,-0.29
112148,80365,54.662722,-162.969613,7.9,-11,-99999,34.,-0.74,4.,341.6,0.18,-0.28
112148,81466,54.644263,-163.020638,7.2,-9,40.2524,34.,-0.75,3.8000000000000003,254.9,0.22,-0.23
112148,81576,54.643165,-163.026902,7.9,-9,40.2524,34.,-0.75,3.7,240.20000000000002,0.22,-0.22
112148,82744,54.632003,-163.085782,6.3,-7,40.3924,34.,-0.76,3.6,221.20000000000002,0.24,-0.17
112148,82815,54.631357,-163.089482,7.2,-7,40.3795,34.,-0.76,3.6,222.20000000000002,0.24,-0.16
112148,83225,54.627278,-163.108787,6.8,-7,40.298,34.,-0.76,3.6,226.9,0.25,-0.15
112148,83965,54.619393,-163.143378,5.8,-7,53.2652,34.,-0.76,3.6,332.6,0.25,-0.14
112148,84215,54.617083,-163.154413,6.,-7,53.2652,34.,-0.76,3.6,382.,0.25,-0.13
112148,84265,54.616598,-163.156993,6.9,-7,53.2652,34.,-0.76,3.6,393.6,0.25,-0.13
112148,84487,54.614565,-163.166832,6.8,-9,53.2652,34.,-0.76,3.6,438.,0.25,-0.13
112148,85095,54.60834,-163.196748,7.2,-6,53.2652,34.,-0.76,3.6,574.8000000000001,0.24,-0.12
112148,85425,54.604817,-163.21351,7.2,-4,51.5276,34.,-0.76,3.6,591.8000000000001,0.24,-0.12
112148,85545,54.603498,-163.219618,6.8,-4,51.6343,34.,-0.76,3.6,592.6,0.24,-0.11
112148,86354,54.595788,-163.258958,6.4,-10,47.1122,34.,-0.77,3.6,596.5,0.23,-0.09
112148,86524,54.594077,-163.266877,7.,-10,47.4945,34.,-0.77,3.6,597.1,0.23,-0.09
112148,86816,54.591245,-163.280563,6.2,-9,48.127300000000005,34.,-0.77,3.6,597.8000000000001,0.23,-0.08
112148,87545,54.583917,-163.313883,6.2,-6,40.5343,34.,-0.77,3.6,600.,0.22,-0.07
112148,87585,54.583443,-163.315573,6.,-6,40.5753,34.,-0.77,3.6,600.1,0.22,-0.06
112148,87916,54.579818,-163.33042,6.1,-8,-99999,34.,-0.77,3.6,601.4,0.22,-0.06
112148,88885,54.57036,-163.373978,5.7,-8,-99999,34.,-0.77,3.5,534.1,0.21,-0.04
112148,88895,54.570272,-163.374425,5.8,-8,-99999,34.,-0.77,3.5,531.7,0.21,-0.04
112148,89195,54.568042,-163.388135,6.,-8,38.4061,34.,-0.77,3.5,458.70000000000005,0.2,-0.04
112148,89985,54.561515,-163.423593,5.4,-6,38.4061,34.,-0.77,3.5,248.5,0.2,-0.03
112148,90026,54.561197,-163.425267,5.5,-6,38.4061,34.,-0.77,3.5,237.8,0.2,-0.03
112148,90265,54.559132,-163.435195,6.,-6,38.4061,34.,-0.76,3.5,180.10000000000002,0.2,-0.03
112148,91266,54.551335,-163.47667,5.8,-8,37.1592,34.,-0.76,3.4000000000000004,171.10000000000002,0.2,-0.01
112148,91506,54.549172,-163.487357,6.5,-8,37.4382,34.,-0.76,3.4000000000000004,169.3,0.2,0.
112148,91996,54.544825,-163.509663,6.3,-6,37.371900000000004,34.,-0.76,3.4000000000000004,155.60000000000002,0.19,0.01
112148,92534,54.540113,-163.533848,6.3,-7,54.929500000000004,34.,-0.76,3.4000000000000004,152.,0.2,0.02
112148,92716,54.53852,-163.541702,5.4,-7,54.450500000000005,34.,-0.76,3.4000000000000004,156.3,0.2,0.02
112148,93074,54.535153,-163.557742,6.,-7,54.654700000000005,34.,-0.76,3.4000000000000004,165.70000000000002,0.2,0.03
112148,93965,54.527793,-163.598988,6.4,-7,49.4664,34.,-0.75,3.4000000000000004,193.9,0.2,0.04
112148,94036,54.527218,-163.602487,6.1,-7,48.483200000000004,34.,-0.75,3.4000000000000004,198.3,0.2,0.04
112148,94455,54.524223,-163.622753,6.5,-7,43.571000000000005,34.,-0.75,3.4000000000000004,232.3,0.2,0.05
112148,95234,54.518992,-163.660627,6.3,-7,35.251000000000005,34.,-0.75,3.5,317.5,0.2,0.06
112148,95647,54.516272,-163.68116,6.,-8,32.5245,34.,-0.75,3.5,372.70000000000005,0.21,0.06
112148,96405,54.509452,-163.719865,7.,-10,30.4463,34.,-0.74,3.5,422.70000000000005,0.21,0.06
112148,96534,54.508247,-163.72659,6.9,-10,29.933100000000003,34.,-0.74,3.5,431.5,0.21,0.06
112148,97545,54.497862,-163.778032,6.8,-8,28.7053,34.,-0.74,3.6,512.9,0.21,0.06
112148,97705,54.495952,-163.785843,6.8,-8,27.562,34.,-0.73,3.6,527.2,0.21,0.06
112148,98055,54.49192,-163.803115,6.8,-9,28.0574,34.,-0.73,3.6,553.8000000000001,0.21,0.06
112148,98816,54.482363,-163.847167,8.,-10,24.989,34.,-0.73,3.6,550.4,0.21,0.06
112148,98946,54.480812,-163.8546,7.7,-10,23.910500000000003,34.,-0.73,3.6,507.40000000000003,0.21,0.06
112148,99946,54.469028,-163.91366,8.3,-11,19.160600000000002,34.,-0.72,3.7,174.,0.21,0.07
112148,100306,54.46465,-163.935598,8.4,-12,20.0459,34.,-0.71,3.7,266.40000000000003,0.21,0.07
112148,101535,54.45129,-164.015613,8.9,-14,22.9496,34.,-0.7000000000000001,3.8000000000000003,677.6,0.2,0.07
112148,102526,54.444077,-164.083827,9.,-15,21.4481,34.,-0.7000000000000001,3.8000000000000003,734.5,0.19,0.07
112148,102735,54.44269,-164.098258,8.5,-15,18.8458,34.,-0.6900000000000001,3.8000000000000003,708.5,0.19,0.07
112148,104004,54.431805,-164.17823,8.3,-14,15.606,34.,-0.68,3.8000000000000003,654.,0.18,0.08
112148,105155,54.417713,-164.249077,8.5,-12,10.6003,34.,-0.67,3.9000000000000004,733.6,0.18,0.1
112148,105534,54.413255,-164.27303,8.3,-13,17.2305,34.,-0.67,3.9000000000000004,737.5,0.18,0.11
112148,106334,54.404142,-164.323585,8.5,-12,14.5446,34.,-0.66,4.1000000000000005,733.,0.19,0.13
112148,106624,54.400952,-164.341775,8.4,-12,17.1324,34.,-0.65,4.2,660.2,0.18,0.13
112148,107525,54.390648,-164.39858,8.4,-9,13.692,34.,-0.64,4.4,452.3,0.17,0.14
112148,107825,54.38743,-164.417575,8.2,-12,15.076600000000001,34.,-0.64,4.4,523.6,0.16,0.14
112148,108865,54.37636,-164.479933,7.8,-10,12.4703,34.,-0.63,4.5,744.,0.16,0.15
112148,109076,54.373955,-164.492497,8.1,-10,16.2652,34.,-0.62,4.5,753.8000000000001,0.16,0.15
112148,110005,54.363827,-164.549733,8.1,-12,20.8535,34.1,-0.61,4.6000000000000005,787.1,0.19,0.16
112148,110285,54.36123,-164.567225,8.1,-13,17.3929,34.1,-0.61,4.7,765.9000000000001,0.19,0.16
112148,111375,54.353922,-164.638762,8.6,-11,17.7392,34.1,-0.59,4.800000000000001,476.1,0.22,0.15
112148,118713,54.361232,-165.168268,8.4,-5,14.4007,34.1,-0.5700000000000001,4.7,571.3000000000001,0.28,0.03
112148,118714,54.361232,-165.168268,8.4,-5,14.4007,34.1,-0.5700000000000001,4.7,571.3000000000001,0.28,0.03
112148,118752,54.361068,-165.170848,8.8,-5,14.2127,34.1,-0.5700000000000001,4.7,572.5,0.29,0.03
112148,119074,54.360312,-165.191332,7.8,-6,12.7459,34.1,-0.5700000000000001,4.7,582.,0.3,0.04
112148,119193,54.360227,-165.199025,8.3,-7,12.197600000000001,34.1,-0.5700000000000001,4.7,585.4,0.31,0.05
112148,119194,54.360227,-165.199025,8.3,-7,12.197600000000001,34.1,-0.5700000000000001,4.7,585.4,0.31,0.05
112148,119283,54.36023,-165.204605,8.1,-7,11.797400000000001,34.1,-0.5700000000000001,4.7,584.,0.31,0.04
112148,119292,54.360238,-165.205297,7.8,-7,11.747300000000001,34.1,-0.5700000000000001,4.7,583.7,0.31,0.04
112148,119293,54.360238,-165.205297,7.8,-7,11.747300000000001,34.1,-0.5700000000000001,4.7,583.7,0.31,0.04
112148,119301,54.360265,-165.205877,8.2,-7,11.7041,34.1,-0.5700000000000001,4.7,583.5,0.31,0.04
112148,119302,54.360265,-165.205877,8.2,-7,11.7041,34.1,-0.5700000000000001,4.7,583.5,0.31,0.04
112148,119393,54.36024,-165.211612,7.8,-8,14.2795,34.1,-0.5700000000000001,4.7,581.2,0.32,0.04
112148,119432,54.360245,-165.214167,8.1,-8,14.052900000000001,34.1,-0.5700000000000001,4.7,580.2,0.32,0.04
112148,119433,54.360245,-165.214167,8.1,-8,14.052900000000001,34.1,-0.5700000000000001,4.7,580.2,0.32,0.04
112148,119444,54.360267,-165.214797,8.,-8,13.997100000000001,34.1,-0.5700000000000001,4.7,580.,0.32,0.04
112148,119452,54.360297,-165.215425,8.1,-8,13.941500000000001,34.1,-0.5700000000000001,4.7,579.7,0.32,0.04
112148,119453,54.360297,-165.215425,8.1,-8,13.941500000000001,34.1,-0.5700000000000001,4.7,579.7,0.32,0.04
112148,122296,54.364593,-165.383295,7.5,-10,11.8003,34.1,-0.56,4.9,501.1,0.39,-0.06
112148,124602,54.354493,-165.506163,6.6,-5,14.5288,34.1,-0.56,5.1000000000000005,196.10000000000002,0.41000000000000003,-0.12
112148,124603,54.354493,-165.506163,6.6,-5,14.5288,34.1,-0.56,5.1000000000000005,196.10000000000002,0.41000000000000003,-0.12
112148,124673,54.35423,-165.509617,6.4,-5,14.5387,34.1,-0.56,5.1000000000000005,189.5,0.41000000000000003,-0.12
112148,124762,54.353857,-165.514142,6.6,-6,14.554300000000001,34.1,-0.56,5.1000000000000005,181.10000000000002,0.41000000000000003,-0.12
112148,124763,54.353857,-165.514142,6.6,-6,14.554300000000001,34.1,-0.56,5.1000000000000005,181.10000000000002,0.41000000000000003,-0.12
112148,124864,54.353508,-165.519145,6.3,-7,14.5784,34.1,-0.56,5.1000000000000005,171.8,0.41000000000000003,-0.13
112148,124883,54.35346,-165.520132,6.,-7,14.5843,34.1,-0.56,5.1000000000000005,170.60000000000002,0.41000000000000003,-0.13
112148,124884,54.35346,-165.520132,6.,-7,14.5843,34.1,-0.56,5.1000000000000005,170.60000000000002,0.41000000000000003,-0.13
112148,124943,54.353252,-165.523092,6.4,-8,14.6011,34.1,-0.56,5.1000000000000005,177.70000000000002,0.41000000000000003,-0.13
112148,124944,54.353252,-165.523092,6.4,-8,14.6011,34.1,-0.56,5.1000000000000005,177.70000000000002,0.41000000000000003,-0.13
112148,124963,54.353185,-165.524118,6.7,-8,14.6075,34.1,-0.56,5.1000000000000005,180.20000000000002,0.41000000000000003,-0.13
112148,124964,54.353185,-165.524118,6.7,-8,14.6075,34.1,-0.56,5.1000000000000005,180.20000000000002,0.41000000000000003,-0.13
112148,125184,54.352575,-165.534883,6.5,-10,14.685400000000001,34.1,-0.56,5.2,205.20000000000002,0.41000000000000003,-0.13
112148,125202,54.352522,-165.535883,6.4,-10,14.6935,34.1,-0.56,5.2,207.5,0.41000000000000003,-0.13
112148,125213,54.3525,-165.536343,6.4,-10,14.6973,34.1,-0.56,5.2,208.5,0.41000000000000003,-0.13
112148,125243,54.352457,-165.537858,6.1,-10,14.7101,34.1,-0.56,5.2,211.9,0.41000000000000003,-0.13
112148,125244,54.352457,-165.537858,6.1,-10,14.7101,34.1,-0.56,5.2,211.9,0.41000000000000003,-0.13
112148,125253,54.352442,-165.538355,6.3,-10,14.714400000000001,34.1,-0.56,5.2,213.,0.41000000000000003,-0.13
112148,125262,54.352412,-165.538858,6.5,-10,14.7187,34.1,-0.56,5.2,214.20000000000002,0.41000000000000003,-0.13
112148,125263,54.352412,-165.538858,6.5,-10,14.7187,34.1,-0.56,5.2,214.20000000000002,0.41000000000000003,-0.13
112148,125272,54.352393,-165.539263,6.1,-10,14.722100000000001,34.1,-0.56,5.2,215.10000000000002,0.41000000000000003,-0.13
112148,125303,54.352297,-165.54081,6.3,-11,14.735600000000002,34.1,-0.56,5.2,218.60000000000002,0.41000000000000003,-0.13
112148,125304,54.352297,-165.54081,6.3,-11,14.735600000000002,34.1,-0.56,5.2,218.60000000000002,0.41000000000000003,-0.13
112148,127290,54.33751,-165.638887,6.6,-18,17.035700000000002,34.1,-0.55,5.300000000000001,238.3,0.41000000000000003,-0.17
112148,127807,54.331957,-165.665142,6.5,-13,17.774800000000003,34.1,-0.55,5.4,206.8,0.42,-0.18
112148,128308,54.326395,-165.690287,6.8,-11,17.7815,34.1,-0.55,5.5,206.4,0.42,-0.19
112148,129357,54.3125,-165.741612,7.3,-26,17.2831,34.1,-0.55,5.5,218.10000000000002,0.39,-0.21
112148,130266,54.298818,-165.786097,7.6,-24,17.2624,34.1,-0.55,5.5,201.4,0.32,-0.22
112148,130384,54.296643,-165.793208,7.1,-26,16.5368,34.1,-0.55,5.5,195.5,0.31,-0.23
112148,130394,54.296487,-165.793717,7.1,-26,16.5412,34.1,-0.55,5.5,195.10000000000002,0.3,-0.23
112148,130403,54.296643,-165.793208,7.1,-26,16.5368,34.1,-0.55,5.5,195.5,0.31,-0.23
112148,130414,54.296487,-165.793717,7.1,-26,16.5412,34.1,-0.55,5.5,195.10000000000002,0.3,-0.23
112148,130443,54.295657,-165.796178,7.3,-27,16.5658,34.1,-0.55,5.5,193.20000000000002,0.3,-0.23
112148,130454,54.295492,-165.796683,7.3,-27,16.5716,34.1,-0.55,5.5,192.8,0.3,-0.23
112148,130463,54.295657,-165.796178,7.3,-27,16.5658,34.1,-0.55,5.5,193.20000000000002,0.3,-0.23
112148,130474,54.295492,-165.796683,7.3,-27,16.5716,34.1,-0.55,5.5,192.8,0.3,-0.23
112148,130483,54.295335,-165.79713,7.3,-27,16.577,34.1,-0.55,5.5,192.4,0.3,-0.23
112148,130494,54.295135,-165.79774,7.3,-27,16.5847,34.1,-0.55,5.5,191.9,0.3,-0.23
112148,130504,54.294727,-165.799213,7.,-28,16.6046,34.1,-0.55,5.5,190.70000000000002,0.3,-0.23
112148,130514,54.294567,-165.799732,7.3,-28,16.6121,34.1,-0.55,5.5,190.3,0.29,-0.23
112148,130534,54.294567,-165.799732,7.3,-28,16.6121,34.1,-0.55,5.5,190.3,0.29,-0.23
112148,130613,54.292987,-165.804868,7.6,-29,16.7005,34.1,-0.55,5.5,186.20000000000002,0.29,-0.23
112148,130633,54.292987,-165.804868,7.6,-29,16.7005,34.1,-0.55,5.5,186.10000000000002,0.29,-0.23
112148,130644,54.292468,-165.806332,7.2,-30,16.7314,34.1,-0.55,5.5,185.10000000000002,0.28,-0.23
112148,130664,54.292468,-165.806332,7.2,-30,16.7314,34.1,-0.55,5.5,185.,0.28,-0.23
112148,130684,54.291857,-165.808285,7.,-30,16.7748,34.1,-0.55,5.5,183.5,0.28,-0.23
112148,131266,54.283167,-165.836775,7.1,-25,17.668,34.2,-0.55,5.5,161.3,0.23,-0.24
112148,136412,54.205142,-166.095993,8.4,-27,31.465100000000003,34.2,-0.5700000000000001,5.7,190.20000000000002,-0.01,-0.25
112148,136433,54.204707,-166.097033,8.,-28,31.383200000000002,34.2,-0.5700000000000001,5.7,189.4,-0.01,-0.25
112148,139849,54.117918,-166.271548,8.4,-50,-99999,34.2,-0.6,5.6000000000000005,318.20000000000005,-0.12,-0.26
112148,141088,54.081793,-166.325588,8.5,-48,-99999,34.2,-0.62,5.7,275.2,-0.13,-0.26
112148,142047,54.05222,-166.362507,8.3,-22,-99999,34.2,-0.63,5.800000000000001,188.4,-0.16,-0.26
112148,143147,54.01598,-166.399872,8.5,-44,-99999,34.2,-0.64,5.800000000000001,156.70000000000002,-0.19,-0.26
112148,144196,53.982325,-166.436758,7.9,-7,-99999,34.2,-0.65,5.800000000000001,179.9,-0.2,-0.25
112148,145110,53.951422,-166.464273,8.6,-9,-99999,34.1,-0.67,5.7,177.8,-0.21,-0.24
112148,146106,53.915302,-166.486005,8.1,-3,-99999,34.1,-0.68,5.7,150.8,-0.22,-0.21
112148,147037,53.895348,-166.516948,8.5,-2,-99999,34.1,-0.6900000000000001,5.7,139.5,-0.2,-0.19
112148,147946,53.911472,-166.508893,0.7,-2,-99999,34.1,-0.68,5.7,143.1,-0.2,-0.2
112148,148938,53.91126,-166.510963,0.,-2,-99999,34.1,-0.68,5.7,142.5,-0.2,-0.2
112148,149935,53.911297,-166.510942,0.,-2,-99999,34.1,-0.68,5.7,142.6,-0.2,-0.2
112148,150847,53.911258,-166.510938,0.,-2,-99999,34.1,-0.68,5.7,142.70000000000002,-0.2,-0.2
112148,151907,53.911267,-166.510953,0.,-2,-99999,34.1,-0.68,5.7,142.8,-0.2,-0.2
112148,152868,53.911273,-166.510948,0.,-2,-99999,34.1,-0.68,5.7,142.8,-0.2,-0.2
112148,153848,53.911263,-166.51094,0.,-2,-99999,34.1,-0.68,5.7,142.9,-0.2,-0.2
112148,154849,53.911268,-166.51094,0.,-2,-99999,34.1,-0.68,5.7,143.,-0.2,-0.2
112148,155868,53.89463,-166.505565,8.6,-2,-99999,34.1,-0.68,5.7,144.,-0.21,-0.19
112148,156799,53.9249,-166.491857,7.7,-7,-99999,34.1,-0.67,5.7,150.1,-0.22,-0.22
112148,157739,53.953723,-166.52308,8.,-6,-99999,34.1,-0.67,5.800000000000001,141.1,-0.18,-0.24
112148,158748,53.98397,-166.561003,8.,-9,-99999,34.2,-0.66,5.800000000000001,134.8,-0.14,-0.27
112148,159134,53.995347,-166.575642,7.8,-8,-99999,34.1,-0.66,5.800000000000001,134.6,-0.13,-0.3
112148,159729,54.012522,-166.596415,7.9,-22,-99999,34.1,-0.66,5.800000000000001,129.20000000000002,-0.1,-0.33
112148,162637,54.039972,-166.7531,7.7,-32,-99999,34.1,-0.68,5.,310.40000000000003,-0.05,-0.43
112148,166045,54.041772,-166.966863,8.2,-187,-99999,34.1,-0.6900000000000001,4.4,243.70000000000002,-0.05,-0.03
112148,167065,54.043535,-167.033232,8.2,-188,-99999,34.1,-0.68,4.5,88.9,-0.05,-0.01
112148,168295,54.045712,-167.113197,8.2,-232,-99999,34.1,-0.66,4.6000000000000005,200.70000000000002,-0.04,0.03
112148,169404,54.046218,-167.185117,8.3,-273,-99999,34.1,-0.65,4.7,272.2,-0.03,0.06
112148,169775,54.046002,-167.208878,8.1,-302,-99999,34.1,-0.64,4.7,273.90000000000003,-0.02,0.06
112148,170636,54.045808,-167.26344,8.,-326,-99999,34.1,-0.63,4.7,189.8,-0.02,0.02
112148,171015,54.04595,-167.287563,8.4,-345,-99999,34.1,-0.63,4.7,191.,-0.02,0.
112148,172005,54.046158,-167.34986,8.2,-361,-99999,34.1,-0.62,4.7,413.8,-0.01,-0.03
112148,172286,54.046033,-167.367377,8.,-373,-99999,34.1,-0.62,4.7,442.5,0.,-0.03
112148,173096,54.044878,-167.418508,8.,-366,-99999,34.1,-0.61,4.800000000000001,387.,0.,0.02
112148,173256,54.04461,-167.428613,8.2,-374,-99999,34.1,-0.61,4.800000000000001,375.3,0.,0.03
112148,173386,54.044365,-167.436772,8.2,-380,-99999,34.1,-0.61,4.800000000000001,365.70000000000005,0.,0.04
112148,174304,54.04305,-167.492983,8.,-426,-99999,34.1,-0.6,4.9,488.90000000000003,0.,0.01
112148,174675,54.043453,-167.515167,7.7,-407,-99999,34.1,-0.6,4.9,544.,0.,-0.01
112148,175755,54.04472,-167.579223,7.2,-465,-99999,34.1,-0.59,4.7,500.40000000000003,0.,0.01
112148,175856,54.044657,-167.584887,7.3,-413,-99999,34.1,-0.59,4.7,495.1,0.,0.02
112148,177025,54.044397,-167.65103,7.,-476,-99999,34.1,-0.58,4.7,413.5,-0.01,0.08
112148,178285,54.045797,-167.720027,7.1,-471,-99999,34.1,-0.5700000000000001,4.800000000000001,468.1,-0.02,0.11
112148,178505,54.045938,-167.732323,7.2,-479,-99999,34.1,-0.56,4.800000000000001,498.6,-0.02,0.11
112148,179007,54.046213,-167.760333,7.2,-476,-99999,34.1,-0.56,4.9,567.4,-0.02,0.1
112148,179476,54.046357,-167.786177,6.9,-482,-99999,34.1,-0.55,4.9,541.7,-0.03,0.09
112148,179566,54.046468,-167.791095,7.,-483,-99999,34.1,-0.55,4.9,536.8000000000001,-0.03,0.08
112148,180695,54.047845,-167.851277,6.6,-484,-99999,34.1,-0.54,5.,482.6,-0.03,0.05
112148,181296,54.048528,-167.882088,6.6,-488,-99999,34.1,-0.54,5.,462.6,-0.02,0.01
112148,181775,54.048805,-167.90672,6.3,-491,-99999,34.1,-0.54,5.,446.40000000000003,-0.02,-0.02
112148,182085,54.048897,-167.92267,6.6,-433,-99999,34.1,-0.53,5.,430.70000000000005,-0.01,-0.04
112148,183035,54.048683,-167.973273,6.9,-481,-99999,34.1,-0.53,5.,299.7,0.,-0.1
112148,183105,54.048652,-167.977172,7.,-485,-99999,34.1,-0.53,5.,289.6,0.,-0.1
112148,183405,54.048607,-167.993562,7.1,-500,-99999,34.1,-0.53,5.,247.,0.,-0.12
112148,184575,54.048782,-168.060445,7.3,-480,-99999,34.1,-0.53,5.1000000000000005,276.40000000000003,0.03,-0.18
112148,184735,54.048888,-168.069617,7.3,-495,-99999,34.1,-0.53,5.1000000000000005,283.2,0.03,-0.19
112148,185735,54.05057,-168.127705,7.6,-466,-99999,34.1,-0.54,5.300000000000001,297.6,0.04,-0.26
112148,187246,54.052967,-168.214943,7.4,-487,-99999,34.1,-0.55,5.4,171.70000000000002,0.06,-0.35000000000000003
112148,188265,54.053597,-168.272915,7.1,-497,-99999,34.1,-0.56,5.300000000000001,120.,0.06,-0.37
112148,188385,54.053643,-168.279682,7.,-501,-99999,34.1,-0.56,5.300000000000001,120.9,0.06,-0.37
