TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111749,2392959,36.097402,-6.330362,3.8,-21,0.1306,35.2,0.05,15.600000000000001,337.5,0.07,0.07
111749,2393918,36.121118,-6.307715,7.4,-25,0.1332,35.2,0.05,15.600000000000001,287.40000000000003,0.1,0.1
111749,2395078,36.152722,-6.275463,8.6,-29,0.12200000000000001,35.2,0.05,15.3,225.60000000000002,0.15,0.14
111749,2395988,36.181557,-6.246348,9.2,-9,0.12890000000000001,35.2,0.04,15.,269.7,0.18,0.19
111749,2396927,36.211488,-6.215577,8.7,-14,0.1303,35.1,0.04,14.600000000000001,376.90000000000003,0.17,0.2
111749,2397828,36.240087,-6.186423,9.1,-18,0.1302,35.,0.04,14.200000000000001,437.40000000000003,0.16,0.19
111749,2398788,36.269887,-6.152533,9.3,18,0.1364,35.,0.03,14.,430.70000000000005,0.16,0.18
111749,2435488,36.058712,-6.379473,2.9,-42,0.12760000000000002,35.2,0.04,15.600000000000001,370.70000000000005,0.03,0.04
111749,2438010,36.07313,-6.400782,1.8,-41,0.13670000000000002,35.2,0.04,15.600000000000001,370.6,0.04,0.03
111749,2439758,36.059798,-6.379067,2.9,-42,0.1279,35.2,0.04,15.600000000000001,369.90000000000003,0.04,0.04
111749,2443518,36.096615,-6.41247,3.1,-28,0.1345,35.2,0.04,15.5,334.6,0.05,0.03
111749,2446132,36.130318,-6.419788,3.,-42,0.14,35.2,0.04,15.5,264.3,0.08,0.02
111749,2448443,36.160758,-6.425623,3.3,-43,0.1438,35.2,0.04,15.5,203.9,0.1,0.01
111749,2475655,36.258852,-6.464128,2.7,-26,0.1512,35.2,0.02,15.3,345.3,0.19,-0.03
111749,2480643,36.41065,-6.394933,8.7,-19,0.1411,35.2,0.02,15.100000000000001,347.8,0.25,-0.04
111749,2481563,36.447518,-6.379557,9.3,-11,0.13540000000000002,35.2,0.02,15.100000000000001,384.40000000000003,0.26,-0.02
111749,2482493,36.484532,-6.36369,9.2,-15,0.13970000000000002,35.2,0.01,15.,408.90000000000003,0.28,0.
111749,2483923,36.540085,-6.331857,9.1,0,0.1371,35.2,0.,14.8,277.5,0.33,0.05
111749,2484943,36.562203,-6.283107,9.8,-3,0.13290000000000002,35.1,0.,14.600000000000001,302.40000000000003,0.35000000000000003,0.09
111749,3045960,36.33398,-6.32935,3.1,-1,0.1008,34.9,-0.06,14.4,251.20000000000002,0.53,-0.17
111749,3046960,36.346508,-6.335188,3.1,-16,0.10360000000000001,34.9,-0.06,14.3,223.3,0.52,-0.16
111749,3048855,36.366028,-6.353043,3.,-17,0.10590000000000001,34.9,-0.07,14.3,208.20000000000002,0.51,-0.15
111749,3054022,36.381843,-6.363662,1.8,-18,0.0999,34.9,-0.07,14.200000000000001,225.70000000000002,0.5,-0.14
111749,3054954,36.406567,-6.358773,7.7,-21,0.10640000000000001,34.9,-0.07,14.200000000000001,231.20000000000002,0.5,-0.13
111749,3564527,36.120205,-6.366395,3.4,-33,0.1052,34.800000000000004,-0.02,13.8,243.5,0.25,0.02
111749,3566698,36.151725,-6.36917,3.3,-36,0.10640000000000001,34.800000000000004,-0.02,13.700000000000001,233.60000000000002,0.23,0.04
111749,3567619,36.158242,-6.355703,3.1,-37,0.10650000000000001,34.800000000000004,-0.02,13.700000000000001,233.3,0.24,0.04
111749,3573897,36.16678,-6.372915,3.1,-23,0.1038,34.800000000000004,-0.02,13.700000000000001,232.10000000000002,0.22,0.05
111749,3584547,36.14936,-6.335045,3.2,-38,0.1052,34.800000000000004,-0.02,13.700000000000001,240.10000000000002,0.25,0.03
111749,3592987,36.171122,-6.382517,2.6,-23,0.1082,34.800000000000004,-0.02,13.700000000000001,231.10000000000002,0.2,0.07
111749,3594847,36.19376,-6.38353,2.6,-25,0.1086,34.800000000000004,-0.02,13.700000000000001,235.4,0.19,0.08
111749,3628717,36.218952,-6.171443,9.7,-18,0.1217,34.800000000000004,-0.04,13.700000000000001,244.4,0.28,0.01
111749,3629679,36.182007,-6.192135,9.3,-14,0.12190000000000001,34.800000000000004,-0.04,13.700000000000001,289.40000000000003,0.28,0.01
111749,3630598,36.14658,-6.210875,8.9,-22,0.1155,34.800000000000004,-0.03,13.700000000000001,266.2,0.28,0.
111749,3631502,36.112242,-6.227763,8.4,-19,0.1134,34.800000000000004,-0.03,13.700000000000001,222.4,0.28,-0.01
111749,3633118,36.049988,-6.254983,8.9,-40,0.1051,34.9,-0.02,13.9,253.3,0.3,-0.04
111749,3634250,36.038665,-6.27343,2.7,-37,0.09970000000000001,34.9,-0.02,14.,276.8,0.3,-0.04
111749,3635310,36.038817,-6.289107,2.6,-35,0.0985,34.9,-0.02,14.,286.90000000000003,0.3,-0.03
111749,3636228,36.038368,-6.30176,2.2,-33,0.0983,34.9,-0.02,14.,295.40000000000003,0.29,-0.03
111749,3638916,36.036858,-6.338103,2.6,-45,0.09910000000000001,34.9,-0.02,14.,296.6,0.27,-0.02
111749,3639917,36.041465,-6.351913,2.6,-44,0.09770000000000001,34.9,-0.02,13.9,286.6,0.26,-0.01
111749,3640898,36.048222,-6.364678,3.,-43,0.099,34.9,-0.02,13.9,275.1,0.25,0.
111749,3643351,36.0702,-6.39392,2.7,-41,0.09860000000000001,34.800000000000004,-0.01,13.8,238.60000000000002,0.22,0.02
111749,3644264,36.078713,-6.403698,2.7,-41,0.09910000000000001,34.800000000000004,-0.01,13.700000000000001,225.9,0.21,0.03
111749,3648179,36.101343,-6.413783,3.3,-28,0.1037,34.800000000000004,-0.01,13.700000000000001,229.5,0.19,0.04
111749,3649120,36.113748,-6.416573,3.3,-29,0.1023,34.800000000000004,-0.01,13.700000000000001,233.60000000000002,0.18,0.05
111749,3650617,36.133848,-6.421937,2.9,-42,0.10160000000000001,34.800000000000004,-0.01,13.700000000000001,242.4,0.17,0.06
111749,3651610,36.147398,-6.425235,3.1,-42,0.1019,34.800000000000004,-0.01,13.700000000000001,249.5,0.16,0.07
111749,3652549,36.160687,-6.42708,3.1,-43,0.1019,34.800000000000004,-0.01,13.700000000000001,256.,0.15,0.08
111749,3653477,36.173873,-6.428283,3.2,-34,0.10890000000000001,34.800000000000004,-0.01,13.8,253.3,0.14,0.08
111749,3654460,36.187992,-6.428028,3.4,-35,0.1087,34.9,-0.01,13.8,249.20000000000002,0.13,0.09
111749,3655388,36.195687,-6.41463,3.2,-22,0.1092,34.9,-0.01,13.700000000000001,242.5,0.14,0.1
111749,3656321,36.197432,-6.415967,1.6,-22,0.10930000000000001,34.9,-0.01,13.700000000000001,242.8,0.14,0.1
111749,3657481,36.191645,-6.393098,2.9,-24,0.1087,34.800000000000004,-0.02,13.700000000000001,239.,0.16,0.1
111749,3664297,36.118068,-6.331088,3.1,-23,0.1041,34.800000000000004,-0.02,13.700000000000001,270.5,0.23,0.02
111749,3674343,36.177765,-6.365993,2.9,-24,0.10490000000000001,34.800000000000004,-0.02,13.700000000000001,246.3,0.18,0.07
111749,3676123,36.190777,-6.387703,2.4,-24,0.1086,34.800000000000004,-0.01,13.700000000000001,244.10000000000002,0.16,0.1
111749,3689961,36.461902,-6.356078,8.8,-13,-99999,34.9,-0.03,13.700000000000001,220.5,0.16,0.1
111749,3690890,36.50048,-6.349265,9.2,-5,0.1063,34.9,-0.03,13.600000000000001,258.8,0.16,0.07
111749,3692651,36.557787,-6.301587,9.3,-2,0.1066,34.800000000000004,-0.04,13.4,329.5,0.16,0.02
111749,3755576,36.151202,-6.389692,3.,-35,0.1048,34.9,0.,13.8,278.2,0.17,0.08
111749,3775552,36.440517,-6.40091,9.5,-9,-99999,35.,-0.01,14.100000000000001,226.20000000000002,0.15,0.12
111749,4236497,36.506855,-6.346255,9.2,-6,0.1063,35.,0.02,14.4,361.70000000000005,0.02,-0.02
111749,4274745,36.20014,-6.389555,3.,-25,0.10890000000000001,35.,0.04,14.4,334.90000000000003,0.08,0.09
111749,4767240,36.039787,-6.414817,3.1,-36,0.09770000000000001,35.2,0.02,14.8,256.3,0.33,-0.19
111749,4773788,36.088657,-6.458253,2.9,-37,0.10070000000000001,35.2,0.02,14.9,194.60000000000002,0.31,-0.18
111749,6047966,36.570103,-6.251163,9.4,-5,0.11170000000000001,34.9,-0.12,12.9,418.90000000000003,0.23,0.14
111749,6049083,36.554363,-6.308738,9.3,-1,0.1173,34.9,-0.11,12.8,419.8,0.24,0.2
111749,6133151,36.287638,-6.135602,9.4,12,0.125,35.,0.,14.200000000000001,394.70000000000005,0.26,0.12
111749,6194568,36.44907,-6.343265,8.9,-13,0.1037,34.9,-0.05,13.200000000000001,445.70000000000005,0.27,0.15
111749,6195493,36.484793,-6.343488,7.1,-16,0.1034,34.800000000000004,-0.07,13.,477.6,0.27,0.16
111749,6196529,36.525293,-6.33921,8.7,-8,0.11080000000000001,34.9,-0.08,13.,461.3,0.23,0.18
111749,6197758,36.559205,-6.29487,9.,-2,0.116,34.9,-0.09,13.100000000000001,429.8,0.21,0.17
111749,6198681,36.571562,-6.24759,9.3,0,0.1149,34.9,-0.09,13.100000000000001,410.3,0.22,0.16
111749,6199658,36.593813,-6.225387,3.1,0,0.1145,34.9,-0.1,13.,408.40000000000003,0.2,0.16
111749,6238333,36.344868,-6.39872,5.,-13,0.10650000000000001,34.9,-0.01,13.600000000000001,392.5,0.23,0.15
111749,6479588,36.5874,-6.231698,5.9,0,0.11420000000000001,34.9,-0.05,13.3,381.1,0.21,0.22
111749,7130668,36.347313,-6.338525,2.8,-16,0.1097,34.9,0.02,14.,333.20000000000005,0.17,-0.05
111749,7172092,36.209788,-6.189358,9.2,-16,0.1265,35.,0.04,14.4,272.8,0.12,-0.03
111749,7183259,36.17189,-6.2038,3.4,-12,0.1259,35.,0.04,14.4,231.5,0.12,-0.02
111749,7184191,36.173188,-6.218958,2.8,-11,0.1184,35.,0.04,14.4,228.,0.12,-0.02
111749,7185351,36.180343,-6.234617,2.9,-10,0.12240000000000001,35.,0.04,14.4,224.8,0.13,-0.02
111749,7186271,36.182088,-6.233363,2.6,-10,0.12190000000000001,35.,0.04,14.4,225.4,0.13,-0.02
111749,7187233,36.185225,-6.237618,1.4,-10,0.12300000000000001,35.,0.04,14.4,223.8,0.13,-0.02
111749,7188181,36.177748,-6.248667,2.8,-9,0.12660000000000002,35.,0.04,14.4,223.4,0.13,-0.02
111749,7190205,36.159007,-6.232905,3.,-21,0.10830000000000001,35.,0.05,14.5,220.10000000000002,0.12,-0.01
111749,7191108,36.164543,-6.218877,3.3,-22,0.1046,35.,0.04,14.4,222.9,0.12,-0.01
111749,7192016,36.171252,-6.22857,3.1,-10,0.1212,35.,0.04,14.4,223.3,0.12,-0.02
111749,7192953,36.171538,-6.24367,3.,-9,0.1253,35.,0.04,14.4,221.10000000000002,0.13,-0.02
111749,7193908,36.182252,-6.251922,2.9,-21,0.1086,35.,0.04,14.4,223.10000000000002,0.13,-0.02
111749,7195806,36.207053,-6.25893,3.2,-22,0.1027,35.,0.04,14.4,225.3,0.14,-0.03
111749,7196994,36.222943,-6.256872,3.,-23,0.1154,35.,0.04,14.4,225.70000000000002,0.14,-0.03
111749,7197895,36.22475,-6.2555,6.5,-24,0.1145,35.,0.04,14.4,225.4,0.14,-0.03
111749,7198959,36.265345,-6.273605,3.8,-13,0.1072,35.,0.03,14.3,259.,0.16,-0.05
111749,7199946,36.279653,-6.276077,2.8,-14,0.10490000000000001,35.,0.03,14.3,275.90000000000003,0.16,-0.05
111749,7200970,36.291397,-6.280485,2.7,-15,0.10400000000000001,35.,0.03,14.3,288.8,0.17,-0.05
111749,7201963,36.302445,-6.289378,2.8,-15,0.12250000000000001,35.,0.02,14.200000000000001,298.6,0.17,-0.05
