TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103218,249561,42.593393,-124.633617,8.2,-26,-99999,34.2,0.04,11.4,117.10000000000001,-0.14,0.04
103218,250586,42.62925,-124.64652,8.3,-28,-99999,34.2,0.04,11.4,117.5,-0.12,0.03
103218,251659,42.66644,-124.662543,7.3,-28,-99999,34.2,0.04,11.4,119.60000000000001,-0.11,0.03
103218,252562,42.697258,-124.676508,7.2,-55,-99999,34.2,0.04,11.4,121.30000000000001,-0.09,0.03
103218,253520,42.730885,-124.691958,7.2,-77,-99999,34.2,0.04,11.4,122.5,-0.08,0.03
103218,254549,42.766082,-124.707887,8.1,-32,-99999,34.2,0.04,11.4,123.4,-0.07,0.03
103218,255532,42.800373,-124.69152,7.8,-42,-99999,34.2,0.04,11.4,123.60000000000001,-0.06,0.03
103218,256501,42.83181,-124.67264,8.2,-52,-99999,34.2,0.04,11.4,122.30000000000001,-0.06,0.03
103218,257423,42.861223,-124.652965,7.9,-13,-99999,34.2,0.04,11.4,120.9,-0.05,0.03
103218,258351,42.890417,-124.634377,8.2,-20,-99999,34.2,0.04,11.4,119.,-0.04,0.04
103218,259433,42.925998,-124.615573,7.8,-11,-99999,34.2,0.04,11.4,115.80000000000001,-0.04,0.04
103218,260449,42.95931,-124.597168,7.7,-18,-99999,34.2,0.04,11.3,112.80000000000001,-0.03,0.04
103218,261410,42.99107,-124.579253,7.8,-10,-99999,34.2,0.04,11.3,110.5,-0.02,0.05
103218,262431,43.025502,-124.56124,8.8,-11,-99999,34.2,0.04,11.3,108.60000000000001,-0.01,0.05
103218,263420,43.058812,-124.545478,6.3,-15,-99999,34.2,0.03,11.3,106.9,0.,0.06
103218,264383,43.093088,-124.532418,7.8,-11,-99999,34.2,0.03,11.3,105.80000000000001,0.01,0.06
103218,265548,43.133345,-124.51944,3.8,-18,-99999,34.2,0.02,11.3,104.30000000000001,0.02,0.06
103218,266450,43.16404,-124.50667,7.1,-24,-99999,34.2,0.02,11.200000000000001,101.7,0.02,0.06
103218,267440,43.196705,-124.492443,8.2,-4,-99999,34.2,0.02,11.200000000000001,99.,0.01,0.05
103218,268473,43.230522,-124.478002,7.2,-9,-99999,34.2,0.01,11.200000000000001,101.10000000000001,-0.01,0.05
103218,269450,43.26281,-124.46386,7.2,-3,-99999,34.2,0.01,11.200000000000001,103.,-0.02,0.04
103218,270439,43.295163,-124.449158,7.1,-9,-99999,34.2,0.01,11.200000000000001,104.2,-0.03,0.04
103218,271399,43.325692,-124.436433,7.2,-14,-99999,34.2,0.,11.200000000000001,104.7,-0.03,0.03
103218,272419,43.357685,-124.42007,7.5,-8,-99999,34.2,0.,11.200000000000001,105.,-0.03,0.03
103218,273409,43.367203,-124.380785,6.3,1,-99999,34.2,0.,11.200000000000001,104.2,-0.03,0.03
103218,274400,43.355865,-124.344443,5.,9,-99999,34.2,0.,11.200000000000001,104.80000000000001,-0.03,0.04
103218,275302,43.351123,-124.318808,5.5,21,-99999,34.2,0.,11.200000000000001,105.2,-0.03,0.05
103218,275749,43.346787,-124.327422,3.4,21,-99999,34.2,0.,11.200000000000001,104.9,-0.03,0.05
103218,1129538,43.34027,-124.417518,7.4,-3,-99999,34.2,0.08,11.100000000000001,118.5,0.06,0.13
103218,1130559,43.305307,-124.438617,7.5,-10,-99999,34.2,0.08,11.100000000000001,116.30000000000001,0.05,0.13
103218,1131758,43.266403,-124.469272,8.,-4,-99999,34.2,0.08,11.200000000000001,113.5,0.04,0.13
103218,1132839,43.232803,-124.497043,8.8,-9,-99999,34.2,0.08,11.200000000000001,111.,0.03,0.13
103218,1134642,43.179208,-124.538845,7.4,-13,-99999,34.2,0.08,11.3,107.7,0.02,0.13
103218,1135690,43.14783,-124.559403,7.3,-21,-99999,34.2,0.08,11.3,107.80000000000001,0.01,0.13
103218,1136708,43.11582,-124.574167,7.7,-16,-99999,34.2,0.08,11.3,108.2,0.01,0.13
103218,1137639,43.086068,-124.584083,7.2,-25,-99999,34.2,0.07,11.3,107.30000000000001,0.01,0.14
103218,1138148,43.070135,-124.589433,6.2,-24,-99999,34.2,0.07,11.3,106.9,0.01,0.14
103218,1138568,43.05691,-124.59403,7.9,-22,-99999,34.2,0.07,11.3,106.5,0.01,0.14
103218,1139557,43.025943,-124.604858,6.,-19,-99999,34.2,0.07,11.3,105.4,0.01,0.14
103218,1178544,42.140525,-124.449958,1.1,-21,-99999,34.1,0.06,11.4,154.70000000000002,0.18,0.24
103218,1179473,42.12058,-124.448565,5.6,-18,-99999,34.1,0.06,11.4,153.4,0.18,0.24
103218,1180466,42.104353,-124.44882,2.5,-15,-99999,34.1,0.07,11.5,152.4,0.19,0.23
103218,1181483,42.096893,-124.450438,1.7,-13,-99999,34.1,0.07,11.5,151.9,0.19,0.23
103218,1182443,42.090018,-124.452017,1.1,-12,-99999,34.1,0.07,11.5,151.4,0.2,0.22
103218,1183462,42.082855,-124.453512,1.5,-27,-99999,34.1,0.07,11.5,150.8,0.2,0.22
103218,1184426,42.079095,-124.456417,2.,-26,-99999,34.1,0.07,11.5,150.4,0.2,0.22
103218,1185353,42.074195,-124.463218,7.2,-26,-99999,34.1,0.07,11.5,149.8,0.2,0.22
103218,1186312,42.101495,-124.468478,6.5,-13,-99999,34.1,0.07,11.5,151.6,0.19,0.23
103218,1187241,42.128672,-124.472572,6.3,-19,-99999,34.1,0.07,11.5,154.3,0.18,0.24
103218,1188202,42.157213,-124.47674,6.8,-24,-99999,34.1,0.06,11.4,157.4,0.17,0.25
103218,1189107,42.182898,-124.490147,6.8,-6,-99999,34.1,0.07,11.4,155.60000000000002,0.16,0.26
103218,1190123,42.212758,-124.507037,7.9,-40,-99999,34.1,0.07,11.5,152.8,0.14,0.27
103218,1192322,42.249665,-124.524935,3.6,-51,-99999,34.1,0.07,11.5,149.20000000000002,0.13,0.28
103218,1193332,42.26015,-124.527975,2.2,-28,-99999,34.1,0.07,11.5,147.9,0.12,0.28
103218,1194291,42.269833,-124.530665,3.1,-30,-99999,34.1,0.07,11.5,146.6,0.12,0.28
103218,1196814,42.294175,-124.53544,3.7,-35,-99999,34.1,0.07,11.5,143.1,0.12,0.28
103218,1197951,42.301558,-124.541233,3.5,-36,-99999,34.1,0.07,11.5,141.70000000000002,0.12,0.28
103218,1198460,42.306503,-124.547632,2.9,-36,-99999,34.1,0.07,11.5,140.5,0.11,0.28
103218,1198856,42.309023,-124.552017,3.2,-36,-99999,34.1,0.07,11.5,139.8,0.11,0.28
103218,1199844,42.317738,-124.559958,2.1,-36,-99999,34.1,0.07,11.5,137.70000000000002,0.11,0.28
103218,1201583,42.334178,-124.567843,1.4,-18,-99999,34.1,0.07,11.600000000000001,134.,0.12,0.27
103218,1202538,42.343048,-124.573088,2.2,-19,-99999,34.1,0.08,11.600000000000001,132.,0.12,0.27
103218,1203497,42.351783,-124.57797,3.7,-19,-99999,34.1,0.08,11.600000000000001,130.1,0.12,0.27
103218,1204426,42.36016,-124.582753,1.6,-20,-99999,34.2,0.08,11.600000000000001,128.20000000000002,0.12,0.27
103218,1204664,42.362332,-124.58379,2.5,-41,-99999,34.2,0.08,11.600000000000001,127.7,0.12,0.27
103218,1205363,42.365105,-124.586278,1.,-41,-99999,34.2,0.08,11.600000000000001,127.10000000000001,0.12,0.27
103218,1206346,42.360402,-124.581938,4.1,-20,-99999,34.2,0.08,11.600000000000001,128.1,0.12,0.27
103218,1207249,42.342375,-124.571948,5.3,-19,-99999,34.1,0.08,11.600000000000001,132.,0.12,0.27
103218,1208152,42.324708,-124.561757,4.1,-37,-99999,34.1,0.07,11.600000000000001,135.9,0.12,0.27
103218,1209116,42.309218,-124.55035,1.5,-36,-99999,34.1,0.07,11.5,139.6,0.12,0.27
103218,1210066,42.302658,-124.546255,1.3,-35,-99999,34.1,0.07,11.5,140.9,0.12,0.27
103218,1211027,42.295738,-124.543082,1.4,-34,-99999,34.1,0.07,11.5,142.20000000000002,0.12,0.27
103218,1212017,42.28977,-124.537587,1.2,-34,-99999,34.1,0.07,11.5,143.3,0.12,0.27
103218,1219153,42.244808,-124.511245,1.6,-49,-99999,34.1,0.07,11.5,149.5,0.13,0.27
103218,1220144,42.239612,-124.508912,3.6,-48,-99999,34.1,0.07,11.5,150.1,0.13,0.27
103218,1221103,42.230183,-124.514327,4.5,-45,-99999,34.1,0.07,11.5,151.1,0.14,0.27
103218,1222032,42.229425,-124.535303,4.1,-44,-99999,34.1,0.07,11.5,151.5,0.14,0.27
103218,1222964,42.229578,-124.556188,4.1,-44,-99999,34.1,0.07,11.5,151.8,0.14,0.27
103218,1223982,42.230463,-124.559103,1.2,-45,-99999,34.1,0.07,11.5,151.70000000000002,0.14,0.27
103218,1225087,42.231758,-124.556792,1.,-45,-99999,34.1,0.07,11.5,151.5,0.14,0.27
103218,1226225,42.233217,-124.554147,0.6,-45,-99999,34.1,0.07,11.5,151.3,0.14,0.27
103218,1227129,42.234695,-124.552558,0.2,-46,-99999,34.1,0.07,11.5,151.20000000000002,0.14,0.27
103218,1228052,42.231198,-124.559135,5.,-45,-99999,34.1,0.07,11.5,151.6,0.14,0.27
103218,1229006,42.222752,-124.588062,5.1,-79,-99999,34.1,0.08,11.5,154.9,0.15,0.27
103218,1231955,42.212717,-124.648312,1.5,-57,-99999,34.1,0.08,11.600000000000001,160.60000000000002,0.16,0.27
103218,1232966,42.213607,-124.643945,0.7,-59,-99999,34.1,0.08,11.600000000000001,160.4,0.16,0.27
103218,1233929,42.214275,-124.639628,1.3,-60,-99999,34.1,0.08,11.600000000000001,160.20000000000002,0.16,0.27
103218,1234338,42.214593,-124.637825,0.6,-61,-99999,34.1,0.08,11.600000000000001,160.,0.16,0.27
103218,1234368,42.21459,-124.637692,0.7,-61,-99999,34.1,0.08,11.600000000000001,160.,0.16,0.27
103218,1234879,42.214772,-124.63596,0.6,-61,-99999,34.1,0.08,11.600000000000001,159.8,0.16,0.27
103218,1235886,42.215618,-124.631987,1.,-63,-99999,34.1,0.08,11.600000000000001,159.4,0.16,0.27
103218,1236867,42.21684,-124.628387,0.7,-64,-99999,34.1,0.08,11.600000000000001,158.9,0.16,0.27
103218,1237903,42.21816,-124.624565,0.5,-66,-99999,34.1,0.08,11.600000000000001,158.5,0.16,0.27
103218,1238472,42.218953,-124.622598,1.1,-66,-99999,34.1,0.08,11.600000000000001,158.20000000000002,0.16,0.27
103218,1238867,42.219515,-124.621102,1.4,-67,-99999,34.1,0.08,11.600000000000001,158.,0.16,0.27
103218,1239818,42.220913,-124.617415,0.6,-69,-99999,34.1,0.08,11.600000000000001,157.5,0.16,0.27
103218,1240773,42.221832,-124.613523,0.2,-70,-99999,34.1,0.08,11.600000000000001,157.10000000000002,0.16,0.27
103218,1241762,42.222875,-124.609753,0.5,-72,-99999,34.1,0.08,11.600000000000001,156.70000000000002,0.16,0.27
103218,1242724,42.223568,-124.605877,0.8,-74,-99999,34.1,0.08,11.600000000000001,156.3,0.16,0.27
103218,1243796,42.224403,-124.601325,0.8,-76,-99999,34.1,0.08,11.600000000000001,155.8,0.15,0.27
103218,1244811,42.224985,-124.597187,0.8,-77,-99999,34.1,0.08,11.600000000000001,155.3,0.15,0.27
103218,1245778,42.225465,-124.593535,0.5,-79,-99999,34.1,0.08,11.5,155.,0.15,0.27
103218,1246718,42.225915,-124.589967,1.2,-80,-99999,34.1,0.08,11.5,154.60000000000002,0.15,0.27
103218,1247633,42.226712,-124.586602,0.7,-82,-99999,34.1,0.08,11.5,154.20000000000002,0.15,0.27
103218,1248643,42.227207,-124.582515,1.3,-43,-99999,34.1,0.08,11.5,153.8,0.15,0.27
103218,1249685,42.227667,-124.577797,0.2,-44,-99999,34.1,0.07,11.5,153.3,0.15,0.27
103218,1250602,42.228533,-124.573532,1.3,-44,-99999,34.1,0.07,11.5,152.9,0.15,0.27
103218,1251535,42.22977,-124.540663,7.1,-45,-99999,34.1,0.07,11.5,151.4,0.15,0.27
103218,1252552,42.233532,-124.50634,2.7,-46,-99999,34.1,0.07,11.5,150.6,0.15,0.26
103218,1253573,42.245337,-124.510648,2.5,-49,-99999,34.1,0.07,11.5,149.4,0.14,0.26
103218,1254502,42.253753,-124.515628,1.9,-26,-99999,34.1,0.07,11.5,148.4,0.14,0.26
103218,1255463,42.262423,-124.51945,2.7,-28,-99999,34.1,0.07,11.5,147.20000000000002,0.14,0.26
103218,1256481,42.272122,-124.523385,2.8,-31,-99999,34.1,0.07,11.5,145.8,0.14,0.26
103218,1257419,42.280995,-124.526938,3.4,-33,-99999,34.1,0.07,11.5,144.5,0.14,0.26
103218,1258343,42.289823,-124.53025,1.6,-34,-99999,34.1,0.07,11.5,143.,0.14,0.26
103218,1259302,42.294943,-124.532472,1.9,-35,-99999,34.2,0.07,11.5,142.1,0.13,0.26
103218,1260292,42.307185,-124.536847,1.6,-38,-99999,34.2,0.07,11.600000000000001,139.9,0.13,0.26
103218,1261254,42.316767,-124.54046,1.,-39,-99999,34.2,0.07,11.600000000000001,138.1,0.13,0.26
103218,1262182,42.326373,-124.542325,3.6,-41,-99999,34.2,0.07,11.600000000000001,135.5,0.13,0.26
103218,1263173,42.33623,-124.545095,2.9,-20,-99999,34.2,0.07,11.600000000000001,132.4,0.13,0.26
103218,1264161,42.345092,-124.548597,2.7,-21,-99999,34.2,0.07,11.600000000000001,129.8,0.13,0.26
103218,1265121,42.353195,-124.55258,2.1,-22,-99999,34.2,0.07,11.600000000000001,127.5,0.14,0.26
103218,1266121,42.36103,-124.557665,3.,-23,-99999,34.2,0.08,11.600000000000001,125.5,0.14,0.26
103218,1269377,42.365468,-124.55945,2.2,-23,-99999,34.2,0.08,11.600000000000001,124.4,0.14,0.25
103218,1273371,42.341803,-124.543015,3.9,-21,-99999,34.2,0.07,11.600000000000001,130.8,0.14,0.26
103218,1274754,42.333362,-124.540537,0.9,-20,-99999,34.2,0.07,11.600000000000001,133.3,0.14,0.26
103218,1275768,42.326675,-124.53802,0.9,-42,-99999,34.2,0.07,11.600000000000001,135.5,0.14,0.26
103218,1276758,42.320503,-124.535372,0.8,-41,-99999,34.2,0.07,11.600000000000001,137.70000000000002,0.14,0.26
103218,1277690,42.31475,-124.532643,1.8,-40,-99999,34.2,0.07,11.600000000000001,138.9,0.14,0.26
103218,1278625,42.309908,-124.530453,1.7,-39,-99999,34.2,0.07,11.600000000000001,139.8,0.14,0.26
103218,1279553,42.307655,-124.528632,3.4,-39,-99999,34.2,0.07,11.600000000000001,140.3,0.14,0.26
103218,1280547,42.320035,-124.534895,2.3,-41,-99999,34.2,0.07,11.600000000000001,137.8,0.14,0.26
103218,1281498,42.328792,-124.539503,1.7,-42,-99999,34.2,0.07,11.600000000000001,134.6,0.14,0.26
103218,1282489,42.338072,-124.543643,2.,-21,-99999,34.2,0.07,11.600000000000001,131.6,0.14,0.26
103218,1283483,42.347348,-124.547453,1.,-22,-99999,34.2,0.07,11.600000000000001,128.8,0.14,0.25
103218,1283985,42.352,-124.549437,1.7,-22,-99999,34.2,0.08,11.600000000000001,127.5,0.14,0.25
103218,1284558,42.357182,-124.55165,2.3,-23,-99999,34.2,0.08,11.600000000000001,126.10000000000001,0.14,0.25
103218,1285520,42.36529,-124.557247,2.6,-23,-99999,34.2,0.08,11.600000000000001,124.,0.14,0.25
103218,1286599,42.371217,-124.562428,2.2,-24,-99999,34.2,0.08,11.600000000000001,122.7,0.15,0.25
103218,1287561,42.370443,-124.563073,0.7,-24,-99999,34.2,0.08,11.600000000000001,122.9,0.15,0.25
103218,1288065,42.367298,-124.561528,1.8,-23,-99999,34.2,0.08,11.600000000000001,123.60000000000001,0.15,0.25
103218,1288776,42.362883,-124.559525,1.6,-23,-99999,34.2,0.08,11.600000000000001,124.5,0.15,0.25
103218,1301369,42.331667,-124.542157,1.9,-42,-99999,34.2,0.07,11.600000000000001,133.1,0.15,0.25
103218,1302412,42.340347,-124.54741,2.2,-21,-99999,34.2,0.08,11.600000000000001,130.20000000000002,0.15,0.25
103218,1303367,42.348078,-124.551905,1.4,-21,-99999,34.2,0.08,11.600000000000001,128.,0.15,0.25
103218,1304299,42.355673,-124.556247,2.7,-22,-99999,34.2,0.08,11.600000000000001,125.9,0.15,0.25
103218,1305229,42.35915,-124.558648,0.9,-22,-99999,34.2,0.08,11.600000000000001,125.,0.15,0.25
103218,1306189,42.366047,-124.56042,1.5,-23,-99999,34.2,0.08,11.600000000000001,123.4,0.15,0.25
103218,1307177,42.372805,-124.564048,0.8,-24,-99999,34.2,0.08,11.600000000000001,121.9,0.15,0.25
103218,1382356,43.227662,-124.483572,4.9,-9,-99999,34.2,0.08,11.3,116.4,0.15,0.17
103218,1383259,43.250857,-124.471248,5.3,-1,-99999,34.2,0.08,11.3,118.5,0.16,0.17
103218,1386381,43.335478,-124.42145,5.9,-2,-99999,34.2,0.08,11.200000000000001,124.60000000000001,0.18,0.18
103218,1387312,43.358042,-124.396258,6.3,-1,-99999,34.2,0.08,11.200000000000001,125.5,0.19,0.19
103218,1387367,43.358518,-124.393788,6.8,0,-99999,34.2,0.08,11.200000000000001,125.9,0.19,0.19
103218,1388330,43.359358,-124.354012,6.1,6,-99999,34.2,0.08,11.200000000000001,130.5,0.2,0.19
103218,1389293,43.354905,-124.322138,3.8,20,-99999,34.2,0.08,11.200000000000001,133.5,0.21,0.19
103218,1730517,43.345667,-124.321517,1.4,22,-99999,34.2,0.08,11.100000000000001,134.4,0.21,0.17
103218,1730521,43.345667,-124.321517,1.3,22,-99999,34.2,0.08,11.100000000000001,134.4,0.21,0.17
103218,1731441,43.354767,-124.323182,6.7,19,-99999,34.2,0.08,11.,134.8,0.21,0.18
103218,1731501,43.354153,-124.325732,6.4,19,-99999,34.2,0.08,11.,134.8,0.21,0.18
103218,1732373,43.359102,-124.354902,3.3,6,-99999,34.2,0.08,11.100000000000001,135.70000000000002,0.21,0.17
103218,1732489,43.359515,-124.357147,2.3,6,-99999,34.2,0.08,11.100000000000001,135.8,0.21,0.17
103218,1733338,43.3638,-124.37239,3.1,3,-99999,34.2,0.08,11.100000000000001,136.1,0.21,0.17
103218,1733419,43.364258,-124.374027,2.9,2,-99999,34.2,0.08,11.100000000000001,136.1,0.21,0.17
103218,1734382,43.369602,-124.391528,3.5,-2,-99999,34.2,0.08,11.100000000000001,136.70000000000002,0.21,0.17
103218,1734414,43.369782,-124.392127,3.5,-2,-99999,34.2,0.08,11.100000000000001,136.70000000000002,0.21,0.17
103218,1735340,43.37482,-124.409195,4.,-5,-99999,34.2,0.08,11.100000000000001,137.3,0.21,0.17
103218,1735368,43.374967,-124.409722,3.2,-6,-99999,34.2,0.08,11.100000000000001,137.3,0.21,0.17
103218,1736272,43.371445,-124.425797,2.4,-12,-99999,34.2,0.08,11.100000000000001,137.6,0.21,0.17
103218,1736361,43.371073,-124.427403,2.4,-13,-99999,34.2,0.08,11.100000000000001,137.6,0.21,0.17
103218,1737174,43.36698,-124.44183,2.4,-13,-99999,34.2,0.08,11.100000000000001,137.9,0.2,0.17
103218,1737321,43.366205,-124.444695,3.3,-13,-99999,34.2,0.08,11.100000000000001,138.,0.2,0.17
103218,1738250,43.359225,-124.459195,3.3,-13,-99999,34.2,0.08,11.100000000000001,138.20000000000002,0.2,0.17
103218,1738258,43.359225,-124.459195,3.3,-13,-99999,34.2,0.08,11.100000000000001,138.20000000000002,0.2,0.17
103218,1739183,43.338342,-124.480387,6.6,-11,-99999,34.2,0.09,11.100000000000001,137.8,0.2,0.16
103218,1739186,43.338342,-124.480387,6.5,-11,-99999,34.2,0.09,11.100000000000001,137.8,0.2,0.16
103218,1740174,43.312125,-124.501487,7.1,-22,-99999,34.2,0.09,11.100000000000001,135.1,0.19,0.16
103218,1741102,43.288625,-124.518397,5.4,-20,-99999,34.2,0.09,11.100000000000001,131.8,0.19,0.15
103218,1742031,43.260195,-124.535567,4.5,-18,-99999,34.2,0.09,11.200000000000001,126.80000000000001,0.18,0.14
103218,1742932,43.234357,-124.548205,8.4,-23,-99999,34.2,0.09,11.200000000000001,122.10000000000001,0.17,0.14
103218,1743920,43.207852,-124.56118,4.,-18,-99999,34.2,0.09,11.200000000000001,117.30000000000001,0.17,0.13
103218,1748181,43.087075,-124.632957,7.1,-25,-99999,34.2,0.08,11.3,115.,0.14,0.1
103218,1749113,43.060168,-124.644345,8.7,-25,-99999,34.2,0.08,11.3,114.80000000000001,0.14,0.1
103218,1751058,43.027412,-124.666053,0.4,-25,-99999,34.2,0.07,11.3,114.2,0.14,0.1
103218,1751959,43.026445,-124.666287,0.3,-25,-99999,34.2,0.07,11.3,114.2,0.14,0.1
103218,1752907,43.025383,-124.666175,0.8,-25,-99999,34.2,0.07,11.3,114.2,0.14,0.1
103218,1753841,43.02409,-124.665955,0.9,-25,-99999,34.2,0.07,11.3,114.10000000000001,0.14,0.1
103218,1754796,43.022695,-124.664023,0.5,-25,-99999,34.2,0.07,11.3,114.10000000000001,0.14,0.1
103218,1755784,43.02115,-124.663093,0.8,-25,-99999,34.2,0.07,11.3,114.10000000000001,0.14,0.1
103218,1756707,43.020663,-124.663383,0.8,-25,-99999,34.2,0.07,11.3,114.10000000000001,0.14,0.1
103218,1757608,43.019997,-124.663792,0.7,-25,-99999,34.2,0.07,11.3,114.10000000000001,0.14,0.1
103218,1758621,43.01962,-124.665082,0.5,-25,-99999,34.2,0.07,11.3,114.10000000000001,0.14,0.1
103218,1759633,43.019102,-124.666342,0.4,-25,-99999,34.2,0.07,11.3,114.10000000000001,0.14,0.1
103218,1760711,43.018757,-124.667105,0.7,-29,-99999,34.2,0.07,11.3,114.10000000000001,0.14,0.1
103218,1761703,43.018692,-124.667657,0.4,-29,-99999,34.2,0.07,11.3,114.10000000000001,0.14,0.1
103218,1763567,43.018405,-124.668213,0.3,-29,-99999,34.2,0.07,11.3,114.2,0.14,0.1
103218,1764492,43.01853,-124.669087,0.5,-29,-99999,34.2,0.07,11.3,114.2,0.14,0.1
103218,1765476,43.018847,-124.670052,0.4,-29,-99999,34.2,0.07,11.3,114.2,0.14,0.1
103218,1766554,43.019228,-124.67091,0.8,-29,-99999,34.2,0.07,11.3,114.2,0.14,0.1
103218,1767540,43.01992,-124.67158,0.7,-29,-99999,34.2,0.07,11.3,114.30000000000001,0.14,0.1
103218,1768466,43.020442,-124.672403,2.3,-29,-99999,34.2,0.07,11.3,114.30000000000001,0.14,0.1
103218,1769456,43.02398,-124.669772,6.,-30,-99999,34.2,0.07,11.3,114.5,0.14,0.1
103218,1770415,43.014208,-124.6694,2.5,-28,-99999,34.2,0.07,11.3,114.2,0.14,0.1
103218,1771340,43.006845,-124.672197,2.3,-27,-99999,34.2,0.07,11.3,113.80000000000001,0.14,0.1
103218,1772349,42.998987,-124.676655,1.9,-40,-99999,34.2,0.07,11.3,113.4,0.14,0.1
103218,1773357,42.990953,-124.680902,1.6,-39,-99999,34.2,0.07,11.3,113.,0.14,0.1
103218,1774315,42.983802,-124.685558,4.2,-37,-99999,34.2,0.07,11.3,112.60000000000001,0.14,0.1
103218,1775244,42.977528,-124.69064,0.8,-36,-99999,34.2,0.07,11.3,112.2,0.14,0.11
103218,1776920,42.974848,-124.705047,3.7,-35,-99999,34.2,0.07,11.3,111.7,0.14,0.11
103218,1777916,42.985857,-124.7195,2.,-36,-99999,34.2,0.07,11.3,111.9,0.14,0.11
103218,1778904,42.994992,-124.721517,3.2,-37,-99999,34.2,0.07,11.3,112.30000000000001,0.14,0.11
103218,1779897,43.002847,-124.723568,1.5,-27,-99999,34.2,0.07,11.3,112.60000000000001,0.14,0.11
103218,1780879,43.011867,-124.72277,2.2,-29,-99999,34.2,0.07,11.3,113.2,0.14,0.11
103218,1781840,43.020403,-124.722017,0.9,-31,-99999,34.2,0.07,11.3,113.7,0.14,0.1
103218,1782764,43.02326,-124.72388,2.2,-32,-99999,34.2,0.07,11.3,113.80000000000001,0.14,0.1
103218,1783724,43.02897,-124.703362,4.4,-32,-99999,34.2,0.07,11.3,114.5,0.14,0.1
103218,1784687,43.032517,-124.679652,3.3,-31,-99999,34.2,0.07,11.3,115.2,0.13,0.1
103218,1785679,43.036458,-124.653582,4.5,-24,-99999,34.2,0.07,11.3,115.9,0.13,0.09
103218,1786699,43.03771,-124.626097,4.6,-22,-99999,34.2,0.08,11.3,116.60000000000001,0.13,0.09
103218,1787650,43.048215,-124.619735,1.5,-23,-99999,34.2,0.08,11.3,116.9,0.13,0.09
103218,1788611,43.056472,-124.618225,2.,-24,-99999,34.2,0.08,11.3,117.,0.13,0.09
103218,1789576,43.064708,-124.616713,1.9,-24,-99999,34.2,0.08,11.3,117.10000000000001,0.13,0.1
103218,1790564,43.072677,-124.621362,1.9,-25,-99999,34.2,0.08,11.3,117.,0.14,0.1
103218,1791528,43.080602,-124.623838,1.4,-26,-99999,34.2,0.08,11.3,117.,0.14,0.1
103218,1792574,43.089253,-124.623613,1.,-25,-99999,34.2,0.08,11.3,117.,0.14,0.1
103218,1793562,43.095593,-124.622997,0.4,-25,-99999,34.2,0.08,11.3,117.,0.14,0.1
103218,1794546,43.100068,-124.62417,3.3,-26,-99999,34.2,0.08,11.3,117.,0.14,0.1
103218,1795495,43.088945,-124.621703,3.1,-25,-99999,34.2,0.08,11.3,117.2,0.14,0.1
103218,1796886,43.076778,-124.623473,2.7,-26,-99999,34.2,0.08,11.3,117.2,0.14,0.1
103218,1797907,43.068285,-124.623572,1.3,-25,-99999,34.2,0.08,11.3,117.2,0.13,0.09
103218,1798838,43.060312,-124.623997,2.1,-24,-99999,34.2,0.08,11.200000000000001,117.2,0.13,0.09
103218,1799770,43.052663,-124.624227,1.5,-23,-99999,34.2,0.08,11.200000000000001,117.30000000000001,0.13,0.09
103218,1800730,43.044985,-124.624172,2.,-23,-99999,34.2,0.08,11.200000000000001,117.30000000000001,0.13,0.09
103218,1801716,43.03716,-124.623645,1.6,-22,-99999,34.2,0.08,11.200000000000001,117.30000000000001,0.13,0.09
103218,1802702,43.033522,-124.623645,0.6,-22,-99999,34.2,0.08,11.200000000000001,117.2,0.13,0.09
103218,1803610,43.032722,-124.62198,5.3,-21,-99999,34.2,0.08,11.200000000000001,117.2,0.13,0.09
103218,1804547,43.041465,-124.619482,2.2,-22,-99999,34.2,0.08,11.200000000000001,117.60000000000001,0.13,0.09
103218,1805555,43.051197,-124.61926,1.4,-23,-99999,34.2,0.08,11.200000000000001,117.60000000000001,0.13,0.09
103218,1806421,43.059127,-124.620167,1.9,-24,-99999,34.2,0.08,11.200000000000001,117.60000000000001,0.13,0.09
103218,1806571,43.060575,-124.620085,2.6,-24,-99999,34.2,0.08,11.200000000000001,117.60000000000001,0.13,0.09
103218,1807533,43.069602,-124.620535,2.2,-25,-99999,34.2,0.08,11.200000000000001,117.7,0.13,0.09
103218,1808553,43.07916,-124.620958,2.,-26,-99999,34.2,0.08,11.200000000000001,117.7,0.14,0.09
103218,1809513,43.088307,-124.621923,1.6,-25,-99999,34.2,0.08,11.200000000000001,117.7,0.14,0.09
103218,1810473,43.097513,-124.620577,2.,-25,-99999,34.2,0.08,11.200000000000001,117.7,0.14,0.1
103218,1811429,43.101743,-124.621308,1.3,-26,-99999,34.2,0.08,11.200000000000001,117.80000000000001,0.14,0.1
103218,1812457,43.094882,-124.618212,2.1,-25,-99999,34.2,0.08,11.200000000000001,117.9,0.14,0.1
103218,1813410,43.087,-124.617317,1.7,-25,-99999,34.2,0.08,11.200000000000001,118.,0.14,0.09
103218,1819441,43.053268,-124.617248,2.6,-23,-99999,34.2,0.08,11.200000000000001,118.2,0.13,0.09
103218,1820399,43.06231,-124.618268,2.,-24,-99999,34.2,0.08,11.200000000000001,118.2,0.13,0.09
