TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125438,27019,50.646658,1.322947,4.9,-8,-99999,33.9,-1.22,3.,240.70000000000002,0.67,-0.09
125438,27939,50.660263,1.348762,4.8,-8,-99999,33.9,-1.23,2.9000000000000004,224.70000000000002,0.6900000000000001,-0.09
125438,28849,50.678927,1.362572,8.9,-7,-99999,33.9,-1.24,2.9000000000000004,209.60000000000002,0.71,-0.09
125438,29790,50.716313,1.3801,9.4,-8,-99999,33.9,-1.25,2.8000000000000003,211.70000000000002,0.75,-0.08
125438,30718,50.758135,1.39635,10.,-7,0.8532000000000001,33.9,-1.28,2.7,249.10000000000002,0.72,-0.08
125438,31627,50.799033,1.411642,10.2,-7,0.8399000000000001,33.9,-1.3,2.5,257.3,0.68,-0.08
125438,32539,50.841402,1.426292,10.5,-7,0.9103,33.9,-1.31,2.5,303.8,0.62,-0.09
125438,33449,50.885067,1.441195,10.8,-7,0.8957,33.9,-1.33,2.4000000000000004,288.6,0.56,-0.1
125438,34358,50.929677,1.459448,11.1,-7,0.9796,33.9,-1.34,2.4000000000000004,529.3000000000001,0.53,-0.11
125438,35260,50.974375,1.478412,11.1,-7,1.0494,33.9,-1.36,2.3000000000000003,501.70000000000005,0.51,-0.12
125438,36189,51.018928,1.483062,10.4,-7,1.1103,33.9,-1.37,2.2,377.70000000000005,0.5,-0.12
125438,37099,51.057902,1.45314,11.1,-7,0.8763000000000001,33.9,-1.3800000000000001,2.1,323.,0.5,-0.11
125438,38068,51.105495,1.440543,11.8,-6,-99999,33.9,-1.3900000000000001,2.1,295.1,0.52,-0.1
125438,38966,51.153138,1.446283,12.5,-5,-99999,33.9,-1.41,2.,226.10000000000002,0.54,-0.08
125438,38973,51.153137,1.446282,12.5,-5,-99999,33.9,-1.41,2.,226.10000000000002,0.54,-0.08
125438,38989,51.157342,1.446675,12.5,-5,-99999,33.9,-1.41,1.9000000000000001,218.20000000000002,0.54,-0.07
125438,39898,51.210757,1.447863,12.5,-3,-99999,33.9,-1.43,1.8,137.8,0.5700000000000001,-0.05
125438,39959,51.214252,1.448175,12.6,-3,-99999,33.9,-1.43,1.8,137.8,0.5700000000000001,-0.04
125438,40167,51.225862,1.449137,12.1,-2,-99999,33.9,-1.43,1.8,137.8,0.5700000000000001,-0.04
125438,40829,51.263573,1.455825,12.1,-3,-99999,33.9,-1.45,1.7000000000000002,137.70000000000002,0.59,-0.02
125438,40878,51.266133,1.457705,11.9,-3,-99999,33.9,-1.45,1.7000000000000002,137.8,0.59,-0.02
125438,41173,51.280067,1.472102,12.5,-3,-99999,33.9,-1.45,1.7000000000000002,137.9,0.6,-0.01
125438,41749,51.305137,1.504632,12.6,-3,-99999,33.9,-1.46,1.7000000000000002,156.9,0.6,0.
125438,41781,51.306515,1.506517,12.8,-3,-99999,33.9,-1.46,1.7000000000000002,158.3,0.6,0.
125438,42082,51.320065,1.524395,12.6,-3,-99999,33.9,-1.47,1.6,171.8,0.6,0.01
125438,42650,51.350717,1.534467,11.6,-4,0.7164,33.9,-1.48,1.6,197.9,0.59,0.02
125438,42690,51.352857,1.534633,12.,-4,0.7164,33.9,-1.48,1.6,199.8,0.59,0.02
125438,43037,51.36898,1.535712,11.9,-3,0.7164,33.9,-1.48,1.6,203.9,0.58,0.03
125438,43569,51.40082,1.535485,11.4,-2,0.7019000000000001,33.9,-1.49,1.5,196.3,0.55,0.03
125438,43599,51.402377,1.534587,11.6,-2,0.6996,33.9,-1.49,1.5,195.9,0.54,0.03
125438,44112,51.427207,1.517857,11.,-5,0.6384000000000001,33.9,-1.5,1.4000000000000001,191.3,0.52,0.03
125438,44507,51.445912,1.504227,11.2,-5,0.6174000000000001,33.9,-1.5,1.4000000000000001,185.5,0.5,0.03
125438,44509,51.445912,1.504227,11.2,-5,0.6174000000000001,33.9,-1.5,1.4000000000000001,185.5,0.5,0.03
125438,44928,51.46507,1.489747,10.8,-1,0.5868,33.9,-1.5,1.5,180.10000000000002,0.49,0.02
125438,45146,51.474572,1.482527,10.5,-1,0.5736,33.9,-1.5,1.5,177.5,0.48,0.02
125438,45419,51.487163,1.47346,10.6,-1,0.5565,33.9,-1.5,1.5,174.4,0.47000000000000003,0.01
125438,45432,51.487662,1.473107,10.8,-1,0.5558000000000001,33.9,-1.5,1.5,174.20000000000002,0.47000000000000003,0.01
125438,45938,51.5105,1.456533,10.6,-4,0.5311,33.9,-1.5,1.5,168.9,0.46,0.01
125438,46338,51.5286,1.443625,10.7,-4,0.5717,33.9,-1.5,1.5,167.8,0.45,0.01
125438,47011,51.547583,1.424402,4.9,-3,0.6952,33.9,-1.5,1.5,175.60000000000002,0.44,0.
125438,47280,51.55006,1.41524,5.4,-1,0.6952,33.9,-1.5,1.5,178.60000000000002,0.44,0.
125438,47969,51.567073,1.421892,4.4,-3,0.6952,33.9,-1.5,1.5,177.,0.44,0.
125438,48268,51.571112,1.414308,4.,-1,0.6952,33.9,-1.5,1.5,178.5,0.43,0.
125438,49199,51.577563,1.392523,6.,-1,0.6952,33.9,-1.5,1.5,181.3,0.43,0.
125438,50108,51.574652,1.433215,5.9,-3,0.6952,33.9,-1.5,1.5,175.5,0.43,0.
125438,51029,51.556995,1.42224,5.1,-3,0.6952,33.9,-1.5,1.5,176.60000000000002,0.44,0.
125438,51969,51.545447,1.405957,6.1,-1,0.6952,33.9,-1.5,1.5,181.8,0.44,0.
125438,52911,51.565833,1.425823,5.8,-3,0.6952,33.9,-1.5,1.5,176.10000000000002,0.43,0.
125438,53741,51.574823,1.441503,4.3,-3,0.6952,33.9,-1.5,1.5,174.60000000000002,0.43,0.
125438,53828,51.5733,1.439775,4.7,-3,0.6952,33.9,-1.5,1.5,174.3,0.43,0.
125438,54760,51.55587,1.423888,4.4,-3,0.6952,33.9,-1.5,1.5,176.10000000000002,0.44,0.
125438,55670,51.552347,1.409537,4.9,-1,0.6952,33.9,-1.5,1.5,180.20000000000002,0.44,0.
125438,56629,51.565738,1.429793,5.4,-3,0.6952,33.9,-1.5,1.5,175.3,0.43,0.
125438,57320,51.57694,1.43859,5.6,-3,0.6952,33.9,-1.5,1.5,175.,0.43,0.
125438,57324,51.57694,1.43859,5.6,-3,0.6952,33.9,-1.5,1.5,175.,0.43,0.
125438,57577,51.571075,1.433607,5.7,-3,0.6952,33.9,-1.5,1.5,175.,0.43,0.
125438,58479,51.552213,1.41244,5.8,-1,0.6952,33.9,-1.5,1.5,179.3,0.44,0.
125438,58670,51.548413,1.40736,5.6,-1,0.6952,33.9,-1.5,1.5,181.10000000000002,0.44,0.
125438,58680,51.548412,1.40736,5.6,-1,0.6952,33.9,-1.5,1.5,181.10000000000002,0.44,0.
125438,59398,51.557245,1.420652,4.9,-3,0.6952,33.9,-1.5,1.5,177.,0.44,0.
125438,60308,51.574135,1.440108,4.8,-3,0.6952,33.9,-1.5,1.5,174.3,0.43,0.
125438,60370,51.574952,1.441903,4.9,-3,0.6952,33.9,-1.5,1.5,174.60000000000002,0.43,0.
125438,60374,51.574952,1.441902,4.9,-3,0.6952,33.9,-1.5,1.5,174.60000000000002,0.43,0.
125438,61209,51.557128,1.434782,5.5,-3,0.6952,33.9,-1.5,1.5,173.20000000000002,0.44,0.01
125438,61709,51.547845,1.421278,3.5,-3,0.6952,33.9,-1.5,1.5,176.60000000000002,0.44,0.01
125438,61714,51.547845,1.421277,3.5,-3,0.6952,33.9,-1.5,1.5,176.60000000000002,0.44,0.01
125438,62141,51.54591,1.419852,4.1,-3,0.6952,33.9,-1.5,1.5,177.,0.44,0.01
125438,63060,51.561732,1.443383,4.9,-3,0.6952,33.9,-1.5,1.5,172.8,0.43,0.01
125438,63989,51.56446,1.441363,5.8,-3,0.6952,33.9,-1.5,1.5,173.,0.43,0.01
125438,64739,51.549133,1.420447,5.8,-3,0.6952,33.9,-1.5,1.5,176.8,0.44,0.01
125438,64909,51.545363,1.416097,5.9,-1,0.6952,33.9,-1.5,1.5,178.3,0.44,0.01
125438,65849,51.558108,1.435853,3.9,-3,0.6952,33.9,-1.5,1.5,173.,0.43,0.01
125438,66768,51.571288,1.449553,6.6,-3,0.6952,33.9,-1.5,1.5,174.9,0.43,0.01
125438,67698,51.551768,1.422807,5.3,-3,0.6952,33.9,-1.5,1.5,176.20000000000002,0.44,0.01
125438,67820,51.550018,1.420515,2.5,-3,0.6952,33.9,-1.5,1.5,176.8,0.44,0.01
125438,67823,51.550017,1.420515,2.4,-3,0.6952,33.9,-1.5,1.5,176.8,0.44,0.01
125438,68629,51.548518,1.4253,4.4,-3,0.6952,33.9,-1.5,1.5,175.20000000000002,0.44,0.01
125438,69560,51.562063,1.445087,4.1,-3,0.6952,33.9,-1.5,1.5,173.,0.43,0.01
125438,70479,51.56602,1.44404,5.6,-3,0.6952,33.9,-1.5,1.5,173.5,0.43,0.01
125438,70790,51.559833,1.434182,6.2,-3,0.6952,33.9,-1.5,1.5,173.60000000000002,0.43,0.01
125438,70793,51.559832,1.434182,6.2,-3,0.6952,33.9,-1.5,1.5,173.60000000000002,0.43,0.01
125438,71408,51.5458,1.417828,6.,-3,0.6952,33.9,-1.5,1.5,177.60000000000002,0.44,0.01
125438,72320,51.554808,1.431783,3.5,-3,0.6952,33.9,-1.5,1.5,173.70000000000002,0.43,0.01
125438,73249,51.56782,1.450312,4.5,-3,0.6952,33.9,-1.5,1.5,174.4,0.43,0.01
125438,74160,51.561145,1.433148,7.1,-3,0.6952,33.9,-1.5,1.5,174.,0.43,0.01
125438,75070,51.546087,1.417043,4.7,-3,0.6952,33.9,-1.5,1.5,177.9,0.44,0.01
125438,75989,51.560937,1.43572,4.5,-3,0.6952,33.9,-1.5,1.5,173.3,0.43,0.01
125438,76890,51.565118,1.448373,5.9,-3,0.6952,33.9,-1.5,1.5,173.8,0.43,0.01
125438,77799,51.547083,1.423177,6.1,-3,0.6952,33.9,-1.5,1.5,175.8,0.43,0.01
125438,78728,51.55527,1.429737,4.7,-3,0.6952,33.9,-1.5,1.5,174.3,0.43,0.01
125438,79649,51.569948,1.451823,3.5,-3,0.6952,33.9,-1.5,1.5,175.,0.43,0.01
125438,80590,51.563342,1.436902,5.3,-3,0.6952,33.9,-1.5,1.5,173.3,0.43,0.01
125438,81499,51.545957,1.414698,5.4,-1,0.6952,33.9,-1.5,1.5,178.60000000000002,0.43,0.01
125438,82458,51.55632,1.43537,4.7,-3,0.6952,33.9,-1.5,1.5,172.8,0.43,0.01
125438,83368,51.570972,1.457887,5.1,-2,0.6952,33.9,-1.5,1.5,176.,0.43,0.01
125438,84307,51.559337,1.43511,5.,-3,0.6952,33.9,-1.5,1.5,173.20000000000002,0.43,0.01
125438,85209,51.545522,1.413832,4.5,-1,0.6952,33.9,-1.5,1.5,178.9,0.43,0.02
125438,86127,51.557108,1.432367,4.8,-3,0.6952,33.9,-1.5,1.5,173.70000000000002,0.43,0.02
125438,87069,51.557503,1.463898,4.3,-3,0.6952,33.9,-1.5,1.5,174.5,0.43,0.02
125438,87999,51.55495,1.496447,4.8,-2,0.6952,33.9,-1.51,1.5,177.8,0.43,0.02
125438,88939,51.549908,1.528765,4.8,-5,-99999,33.9,-1.51,1.5,179.60000000000002,0.43,0.02
125438,89629,51.544142,1.552187,5.,-5,0.4783,33.9,-1.51,1.5,179.3,0.43,0.02
125438,89633,51.544142,1.552187,4.9,-5,0.4783,33.9,-1.51,1.5,179.3,0.43,0.02
125438,89860,51.542412,1.559905,4.6,-5,0.4783,33.9,-1.51,1.5,179.4,0.43,0.02
125438,90580,51.542183,1.571945,4.7,-5,0.4783,33.9,-1.51,1.5,180.,0.43,0.02
125438,90587,51.542182,1.571945,4.7,-5,0.4783,33.9,-1.51,1.5,180.,0.43,0.02
125438,90771,51.53863,1.570638,4.4,-5,0.4783,33.9,-1.51,1.5,179.60000000000002,0.44,0.02
125438,91674,51.520727,1.562867,4.4,-5,0.4783,33.9,-1.51,1.5,177.20000000000002,0.44,0.03
125438,91681,51.520475,1.562857,4.5,-5,0.4783,33.9,-1.51,1.5,177.20000000000002,0.44,0.03
125438,91719,51.519693,1.562892,4.7,-5,0.4783,33.9,-1.51,1.5,177.20000000000002,0.44,0.03
125438,92601,51.49992,1.569993,5.2,-1,0.6599,33.9,-1.51,1.5,180.9,0.46,0.03
125438,92620,51.49949,1.57024,5.3,-1,0.6596000000000001,33.9,-1.51,1.5,180.9,0.46,0.03
125438,92624,51.49949,1.57024,5.3,-1,0.6596000000000001,33.9,-1.51,1.5,180.9,0.46,0.03
125438,93518,51.480368,1.589088,5.5,-5,0.6064,33.9,-1.51,1.5,182.,0.47000000000000003,0.04
125438,93569,51.479447,1.590592,5.7,-5,0.6051000000000001,33.9,-1.51,1.5,181.8,0.47000000000000003,0.04
125438,93579,51.479447,1.590592,5.6,-5,0.6051000000000001,33.9,-1.51,1.5,181.8,0.47000000000000003,0.04
125438,94430,51.46419,1.615642,6.8,-5,0.5838,33.9,-1.51,1.4000000000000001,201.8,0.48,0.04
125438,94458,51.464507,1.616985,6.8,-5,0.5842,33.9,-1.51,1.4000000000000001,203.60000000000002,0.48,0.04
125438,94490,51.465203,1.618138,6.6,-5,0.5852,33.9,-1.51,1.4000000000000001,205.4,0.48,0.04
125438,94500,51.465202,1.618137,6.5,-5,0.5852,33.9,-1.51,1.4000000000000001,205.4,0.48,0.04
125438,95362,51.483127,1.59858,5.2,-5,0.6102000000000001,33.9,-1.51,1.5,181.10000000000002,0.47000000000000003,0.04
125438,95381,51.483475,1.598078,5.3,-5,0.6107,33.9,-1.51,1.5,181.10000000000002,0.47000000000000003,0.04
125438,95400,51.483848,1.597562,5.4,-5,0.6113000000000001,33.9,-1.51,1.5,181.10000000000002,0.47000000000000003,0.04
125438,95508,51.48566,1.594912,5.1,-5,0.6138,33.9,-1.51,1.5,181.3,0.47000000000000003,0.04
125438,96279,51.486843,1.586475,4.9,-5,0.6154000000000001,33.9,-1.51,1.5,181.9,0.46,0.03
125438,96310,51.486363,1.585772,4.3,-5,0.6148,33.9,-1.51,1.5,182.,0.47000000000000003,0.03
125438,96466,51.483637,1.583163,4.9,-1,0.6497,33.9,-1.51,1.5,182.4,0.47000000000000003,0.04
125438,96503,51.482735,1.583295,5.3,-1,0.6491,33.9,-1.51,1.5,182.5,0.47000000000000003,0.04
125438,97199,51.469358,1.603043,5.4,-5,0.5910000000000001,33.9,-1.51,1.4000000000000001,185.20000000000002,0.48,0.04
125438,97247,51.468443,1.604503,5.6,-5,0.5897,33.9,-1.51,1.4000000000000001,187.20000000000002,0.48,0.04
125438,97459,51.464535,1.610673,5.5,-5,0.5843,33.9,-1.51,1.4000000000000001,195.3,0.48,0.04
125438,97461,51.464535,1.610672,5.4,-5,0.5843,33.9,-1.51,1.4000000000000001,195.3,0.48,0.04
125438,98111,51.475048,1.605138,5.6,-5,0.599,33.9,-1.51,1.4000000000000001,188.70000000000002,0.47000000000000003,0.04
125438,98169,51.476207,1.603512,5.5,-5,0.6006,33.9,-1.51,1.4000000000000001,186.3,0.47000000000000003,0.04
125438,98371,51.480052,1.598167,5.4,-5,0.6059,33.9,-1.51,1.5,181.20000000000002,0.47000000000000003,0.04
125438,98384,51.480262,1.597872,5.1,-5,0.6062000000000001,33.9,-1.51,1.5,181.20000000000002,0.47000000000000003,0.04
125438,99108,51.48293,1.588263,5.6,-5,0.61,33.9,-1.51,1.5,182.10000000000002,0.47000000000000003,0.04
125438,99322,51.478678,1.59389,5.6,-5,0.604,33.9,-1.51,1.5,181.70000000000002,0.47000000000000003,0.04
125438,99332,51.478488,1.594178,5.8,-5,0.6038,33.9,-1.51,1.5,181.70000000000002,0.47000000000000003,0.04
125438,99334,51.478487,1.594177,5.8,-5,0.6038,33.9,-1.51,1.5,181.70000000000002,0.47000000000000003,0.04
125438,100038,51.465038,1.615133,6.,-5,0.5850000000000001,33.9,-1.51,1.4000000000000001,201.70000000000002,0.48,0.04
125438,100249,51.469165,1.617918,5.6,-5,0.5907,33.9,-1.51,1.4000000000000001,206.5,0.47000000000000003,0.04
125438,100280,51.469817,1.617255,5.4,-5,0.5916,33.9,-1.51,1.4000000000000001,205.8,0.47000000000000003,0.04
125438,100313,51.470467,1.616595,5.3,-5,0.5925,33.9,-1.51,1.4000000000000001,205.,0.47000000000000003,0.04
125438,100949,51.481863,1.599537,5.2,-5,0.6085,33.9,-1.51,1.5,181.10000000000002,0.47000000000000003,0.04
125438,101180,51.476537,1.601797,5.6,-5,0.601,33.9,-1.51,1.4000000000000001,183.8,0.47000000000000003,0.04
125438,101274,51.474447,1.603437,5.4,-5,0.5981000000000001,33.9,-1.51,1.4000000000000001,186.20000000000002,0.47000000000000003,0.04
125438,101304,51.47377,1.60397,5.5,-5,0.5972000000000001,33.9,-1.51,1.4000000000000001,187.,0.47000000000000003,0.04
125438,101899,51.466502,1.61673,9.8,-5,0.5870000000000001,33.9,-1.51,1.4000000000000001,204.3,0.48,0.04
125438,102109,51.46285,1.630552,9.8,-5,0.6152000000000001,33.9,-1.51,1.4000000000000001,222.,0.48,0.04
125438,102180,51.461602,1.635175,9.6,-5,0.6165,33.9,-1.51,1.5,227.5,0.48,0.04
125438,102220,51.460857,1.63786,9.6,-5,0.6173000000000001,33.9,-1.51,1.5,230.70000000000002,0.48,0.04
125438,102830,51.449797,1.677268,9.4,-6,0.6376000000000001,33.9,-1.51,1.5,269.90000000000003,0.48,0.03
125438,103018,51.446923,1.68783,5.7,-6,0.6584,33.9,-1.51,1.5,270.1,0.48,0.03
125438,103183,51.444832,1.694132,6.,-6,0.6702,33.9,-1.51,1.5,268.2,0.48,0.03
125438,103284,51.443087,1.697448,5.9,-7,0.6757000000000001,33.9,-1.51,1.5,266.7,0.48,0.03
125438,103739,51.435563,1.71315,5.6,-7,0.5695,33.9,-1.51,1.5,266.,0.49,0.03
125438,103921,51.432737,1.719348,5.5,-7,0.5740000000000001,33.9,-1.51,1.5,267.1,0.49,0.03
125438,104172,51.428847,1.727627,5.4,-7,0.5786,33.9,-1.51,1.5,268.6,0.5,0.03
125438,104271,51.427297,1.730793,5.8,-7,0.5799000000000001,33.9,-1.51,1.5,269.2,0.5,0.03
125438,104668,51.421008,1.730233,5.3,-7,0.5683,33.9,-1.51,1.5,270.2,0.5,0.04
125438,104860,51.41948,1.723353,5.2,-7,0.5582,33.9,-1.51,1.5,269.90000000000003,0.51,0.04
125438,105102,51.418642,1.713902,5.4,-7,0.5469,33.9,-1.51,1.5,269.40000000000003,0.51,0.04
125438,105370,51.417897,1.703097,5.9,-7,0.6622,33.9,-1.51,1.5,268.8,0.51,0.04
125438,105579,51.420617,1.709348,5.3,-7,0.5447000000000001,33.9,-1.51,1.5,268.8,0.51,0.04
125438,105770,51.42087,1.716233,4.8,-7,0.5526,33.9,-1.51,1.5,269.40000000000003,0.51,0.04
125438,106044,51.420975,1.726697,5.6,-7,0.5643,33.9,-1.51,1.5,270.3,0.5,0.04
125438,106280,51.419487,1.735995,5.3,-7,0.5718,33.9,-1.51,1.5,271.40000000000003,0.51,0.04
125438,106490,51.417915,1.743833,5.7,-7,0.5770000000000001,33.9,-1.51,1.5,272.3,0.51,0.04
125438,106700,51.416447,1.751727,5.2,-7,0.5976,33.9,-1.51,1.5,273.2,0.51,0.04
125438,107042,51.414147,1.763755,3.8,-7,0.7149,33.9,-1.51,1.5,272.2,0.51,0.04
125438,107271,51.41277,1.76915,2.,-7,0.7668,33.9,-1.51,1.5,269.6,0.51,0.03
125438,107409,51.411343,1.77448,9.1,-7,0.8173,33.9,-1.51,1.5,267.2,0.51,0.03
125438,107630,51.408505,1.788998,9.3,-7,0.9499000000000001,33.9,-1.51,1.5,260.7,0.52,0.03
125438,108099,51.40282,1.816182,9.,-7,0.8592000000000001,33.9,-1.51,1.5,251.,0.52,0.03
125438,108230,51.400233,1.828073,9.3,-7,0.9349000000000001,33.9,-1.52,1.5,247.70000000000002,0.52,0.03
125438,108340,51.398578,1.835322,9.4,-7,0.8224,33.9,-1.52,1.4000000000000001,246.,0.52,0.03
125438,108628,51.395433,1.85491,10.1,-7,0.8968,33.9,-1.52,1.4000000000000001,250.60000000000002,0.53,0.03
125438,109011,51.39154,1.879697,8.7,-7,0.9247000000000001,33.9,-1.52,1.5,261.1,0.53,0.02
125438,109149,51.390188,1.888645,9.3,-7,0.9385,33.9,-1.52,1.5,265.2,0.53,0.02
125438,109268,51.388935,1.896545,9.7,-7,0.9508000000000001,33.9,-1.52,1.5,269.,0.53,0.02
125438,109629,51.384842,1.9211,9.6,-8,0.9575,33.9,-1.52,1.5,280.3,0.53,0.02
125438,110002,51.380757,1.946265,9.4,-8,0.9943000000000001,33.9,-1.52,1.5,256.40000000000003,0.53,0.02
125438,110122,51.379413,1.954353,9.5,-8,1.0059,33.9,-1.52,1.5,248.20000000000002,0.53,0.02
125438,110210,51.378452,1.960417,9.1,-8,1.022,33.9,-1.52,1.5,241.70000000000002,0.53,0.02
125438,110892,51.37043,2.00511,9.3,-7,1.0965,33.9,-1.52,1.5,194.8,0.53,0.02
125438,111150,51.367312,2.022078,8.7,-7,1.0434,33.9,-1.52,1.5,191.8,0.53,0.02
125438,111302,51.365535,2.03175,8.7,-7,1.0130000000000001,33.9,-1.52,1.5,189.9,0.53,0.02
125438,112069,51.356427,2.081348,9.,-7,0.9750000000000001,33.9,-1.52,1.5,178.8,0.53,0.02
125438,112371,51.352797,2.100773,9.,-7,1.1107,33.9,-1.52,1.5,177.20000000000002,0.53,0.02
125438,112999,51.345508,2.140552,8.8,-7,1.1994,33.9,-1.52,1.5,173.9,0.53,0.02
125438,113918,51.334483,2.199648,9.4,-7,1.1688,33.9,-1.52,1.6,175.9,0.53,0.02
125438,114849,51.323325,2.259145,9.1,-6,1.2817,33.9,-1.52,1.6,184.3,0.53,0.01
125438,115908,51.313085,2.324465,8.7,-5,1.3151000000000002,33.9,-1.52,1.6,206.5,0.52,0.
125438,116830,51.306115,2.383432,8.6,-5,1.1498000000000002,33.9,-1.52,1.7000000000000002,206.5,0.52,-0.01
125438,117750,51.299785,2.440852,8.8,-5,1.1436,33.9,-1.52,1.7000000000000002,222.3,0.51,-0.02
125438,118659,51.291663,2.501,9.3,-4,1.1625,33.9,-1.52,1.7000000000000002,244.5,0.51,-0.04
125438,119569,51.28485,2.562707,9.5,-3,-99999,33.9,-1.51,1.7000000000000002,256.90000000000003,0.5,-0.06
125438,121188,51.272447,2.674493,9.6,-3,0.779,33.9,-1.5,1.9000000000000001,269.8,0.51,-0.1
125438,121611,51.269,2.704028,9.7,-2,0.779,33.9,-1.5,1.9000000000000001,292.2,0.51,-0.11
125438,121683,51.26826,2.708927,9.9,-2,0.779,33.9,-1.5,1.9000000000000001,297.6,0.51,-0.11
125438,121989,51.264417,2.731928,10.3,-2,0.779,33.9,-1.5,1.9000000000000001,322.8,0.51,-0.12
125438,122122,51.263157,2.74148,10.4,-1,0.779,33.9,-1.5,1.9000000000000001,329.,0.51,-0.12
125438,122673,51.258817,2.781932,10.3,-2,0.7367,33.9,-1.49,2.,345.8,0.52,-0.13
125438,122675,51.258817,2.781932,10.3,-2,0.7367,33.9,-1.49,2.,345.8,0.52,-0.13
125438,122901,51.256517,2.799908,10.4,-1,0.7168,33.9,-1.49,2.,351.3,0.52,-0.14
125438,123050,51.255133,2.811072,10.4,-1,0.7164,33.9,-1.49,2.,355.,0.52,-0.14
125438,123593,51.25054,2.85215,10.3,-2,0.6772,33.9,-1.48,2.,367.8,0.52,-0.15
125438,123689,51.24975,2.859612,10.2,0,0.738,33.9,-1.48,2.,370.,0.52,-0.15
125438,123848,51.248448,2.871662,10.4,0,0.7467,33.9,-1.48,2.1,373.70000000000005,0.52,-0.16
125438,123960,51.247568,2.879945,10.3,1,0.6763,33.9,-1.48,2.1,376.3,0.53,-0.16
125438,124882,51.234868,2.927943,0.,1,0.6594,33.9,-1.47,2.1,403.20000000000005,0.54,-0.17
125438,125494,51.234875,2.92798,0.,1,0.6594,33.9,-1.47,2.1,402.90000000000003,0.54,-0.17
125438,125501,51.234878,2.927983,0.,1,0.6594,33.9,-1.47,2.1,402.90000000000003,0.54,-0.17
