TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129393,59288,75.703487,41.772045,0.8,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59289,75.703487,41.772045,0.8,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59317,75.703455,41.772045,0.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59318,75.703455,41.772045,0.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59337,75.703437,41.771723,1.1,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59338,75.703437,41.771723,1.1,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59369,75.703407,41.770978,1.4,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59377,75.703398,41.770728,1.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59378,75.703398,41.770728,1.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59397,75.703383,41.77013,1.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59398,75.703383,41.77013,1.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59468,75.703307,41.767638,2.,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59498,75.703272,41.766657,1.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59577,75.703098,41.76544,0.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,59638,75.702915,41.765683,0.8,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,62742,75.699965,41.771475,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,64947,75.701658,41.66707,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,64948,75.701658,41.66707,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,64958,75.701668,41.666602,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,64968,75.701682,41.666087,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,64969,75.701682,41.666087,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,64978,75.701693,41.665617,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,64979,75.701693,41.665617,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,64997,75.701713,41.66472,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,64998,75.701713,41.66472,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,65007,75.701725,41.664248,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,65008,75.701725,41.664248,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,65017,75.701737,41.663727,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,65028,75.701748,41.663252,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,65029,75.701748,41.663252,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,65098,75.701835,41.659945,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,65117,75.701858,41.659052,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,65127,75.70187,41.658582,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,65128,75.70187,41.658582,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,65217,75.701948,41.654362,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,65218,75.701948,41.654362,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70798,75.7008,41.380747,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70808,75.700832,41.380288,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70819,75.700873,41.379753,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70820,75.700873,41.379753,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70828,75.700908,41.379363,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70829,75.700908,41.379363,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70839,75.70095,41.378933,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70840,75.70095,41.378933,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70858,75.70104,41.378107,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70859,75.70104,41.378107,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70918,75.701383,41.375492,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70928,75.701447,41.375062,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70959,75.701663,41.373752,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70960,75.701663,41.373752,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70978,75.701805,41.372968,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,70999,75.701972,41.372068,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,71000,75.701972,41.372068,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,71028,75.702195,41.370958,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,71060,75.702467,41.369762,2.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,71079,75.702633,41.369078,2.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,71108,75.702897,41.368073,2.8,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76649,75.700587,41.575147,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76650,75.700587,41.575147,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76658,75.700583,41.575608,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76689,75.700578,41.577175,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76710,75.700575,41.57819,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76729,75.700573,41.579202,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76730,75.700573,41.579202,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76760,75.700578,41.58075,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76769,75.700578,41.581195,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76809,75.700575,41.583183,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76899,75.700562,41.587733,2.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,76939,75.700563,41.589768,2.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,79520,75.69629,41.71444,2.5,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82468,75.688883,41.83595,4.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82478,75.688835,41.836767,4.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82518,75.688627,41.84,4.4,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82528,75.68857,41.840778,4.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82538,75.688508,41.84153,4.2,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82539,75.688508,41.84153,4.2,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82546,75.688463,41.842037,4.1,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82565,75.688318,41.843378,3.8,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82566,75.688318,41.843378,3.8,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82578,75.688212,41.844145,3.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82596,75.688058,41.844998,3.2,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82598,75.68803,41.845133,3.2,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82599,75.68803,41.845133,3.2,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82622,75.6878,41.845977,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82648,75.687513,41.846563,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82666,75.687288,41.84653,3.1,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82668,75.687247,41.846467,3.2,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82669,75.687247,41.846467,3.2,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82686,75.687028,41.845695,3.8,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82708,75.686933,41.843957,5.2,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82713,75.68694,41.843452,5.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82740,75.687068,41.84028,7.1,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,82768,75.687277,41.836665,6.4,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,84852,75.692382,41.722525,2.5,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,88459,75.696573,41.558592,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
