TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129670,17980,53.802637,8.275365,2.5,-1,-99999,34.1,-1.68,0.1,173.20000000000002,0.35000000000000003,0.09
129670,18181,53.80463,8.273455,2.5,-1,-99999,34.1,-1.68,0.1,173.20000000000002,0.35000000000000003,0.09
129670,18332,53.806257,8.272477,2.4,-1,-99999,34.1,-1.68,0.1,173.20000000000002,0.35000000000000003,0.09
129670,18899,53.811793,8.268993,2.3,-1,-99999,34.1,-1.68,0.1,173.20000000000002,0.35000000000000003,0.09
129670,19090,53.81403,8.268035,2.3,-1,-99999,34.1,-1.68,0.1,173.20000000000002,0.35000000000000003,0.09
129670,19262,53.81569,8.267067,2.2,-1,-99999,34.1,-1.68,0.1,173.20000000000002,0.35000000000000003,0.09
129670,19831,53.8208,8.26243,2.3,-1,-99999,34.1,-1.68,0.1,173.10000000000002,0.35000000000000003,0.09
129670,20010,53.822413,8.26068,2.4,-1,-99999,34.1,-1.68,0.1,173.10000000000002,0.35000000000000003,0.09
129670,20214,53.82412,8.25865,2.2,-1,-99999,34.1,-1.68,0.1,173.10000000000002,0.35000000000000003,0.09
129670,20760,53.828873,8.252323,2.4,-1,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,20950,53.830427,8.250108,2.3,-1,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,21274,53.83203,8.244892,5.8,-1,-99999,34.1,-1.68,0.1,173.,0.34,0.1
129670,21719,53.83584,8.25498,6.7,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,21855,53.837313,8.261665,6.6,-2,-99999,34.1,-1.68,0.1,173.20000000000002,0.34,0.1
129670,22192,53.83969,8.258462,2.4,-2,-99999,34.1,-1.68,0.1,173.20000000000002,0.34,0.1
129670,22639,53.841807,8.250932,2.4,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,22770,53.842683,8.249035,2.4,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,23162,53.84466,8.242562,2.4,-2,-99999,34.1,-1.68,0.1,173.,0.34,0.1
129670,23609,53.847827,8.236095,2.4,-2,-99999,34.1,-1.68,0.1,173.,0.34,0.1
129670,23692,53.84834,8.23485,2.4,-2,-99999,34.1,-1.68,0.1,173.,0.34,0.1
129670,24163,53.851212,8.227327,2.4,-2,-99999,34.1,-1.68,0.1,173.,0.34,0.1
129670,24551,53.853287,8.22082,2.4,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,24691,53.853963,8.218503,2.4,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,25093,53.856672,8.213577,2.2,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,25480,53.86006,8.20962,2.3,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,25641,53.861197,8.207535,2.3,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,26015,53.863402,8.202572,2.,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,26476,53.86617,8.198352,2.3,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,26669,53.864983,8.200853,2.2,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,26935,53.863257,8.204197,2.2,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,27401,53.860027,8.210035,2.3,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,27601,53.858903,8.213033,2.3,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,28052,53.85581,8.219057,2.4,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,28369,53.853547,8.22381,2.5,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.34,0.1
129670,28564,53.852123,8.226697,2.4,-2,-99999,34.1,-1.68,0.1,173.,0.34,0.1
129670,28962,53.849757,8.233222,2.4,-2,-99999,34.1,-1.68,0.1,173.,0.34,0.1
129670,29320,53.84751,8.238882,2.4,-2,-99999,34.1,-1.68,0.1,173.,0.34,0.1
129670,29569,53.846403,8.24312,2.4,-2,-99999,34.1,-1.68,0.1,173.,0.34,0.1
129670,29964,53.84405,8.248222,0.6,-2,-99999,34.1,-1.68,0.1,173.10000000000002,0.33,0.1
129670,30271,53.840713,8.265743,9.2,-2,-99999,34.1,-1.69,0.1,173.20000000000002,0.33,0.1
129670,30510,53.838037,8.282503,9.7,-2,-99999,34.1,-1.69,0.1,173.3,0.33,0.1
129670,30935,53.830777,8.310597,3.5,-1,-99999,34.1,-1.69,0.1,173.5,0.32,0.09
129670,31223,53.827907,8.317323,2.7,-1,-99999,34.1,-1.69,0.1,173.5,0.32,0.09
129670,31480,53.82583,8.321408,2.8,-1,-99999,34.1,-1.69,0.1,173.60000000000002,0.32,0.09
129670,32016,53.820972,8.329667,3.1,-1,-99999,34.1,-1.69,0.1,173.5,0.32,0.09
129670,32158,53.819207,8.33159,3.1,-1,-99999,34.1,-1.69,0.1,173.5,0.33,0.09
129670,32491,53.815797,8.336258,2.9,-1,-99999,34.1,-1.69,0.1,173.5,0.33,0.09
129670,33110,53.809857,8.346522,3.,-1,-99999,34.1,-1.69,0.1,173.5,0.33,0.09
129670,33495,53.807227,8.354185,3.2,-1,-99999,34.1,-1.69,0.1,173.5,0.33,0.09
129670,34001,53.803417,8.364842,3.1,-1,-99999,34.1,-1.69,0.1,173.5,0.33,0.09
129670,34031,53.803207,8.365522,3.2,-1,-99999,34.1,-1.69,0.1,173.5,0.33,0.09
129670,34550,53.799993,8.377655,3.3,-1,-99999,34.1,-1.69,0.1,173.60000000000002,0.33,0.09
129670,34912,53.79799,8.38614,3.3,-1,-99999,34.1,-1.69,0.1,173.60000000000002,0.33,0.09
129670,34978,53.79812,8.388933,6.7,-1,-99999,34.1,-1.69,0.1,173.60000000000002,0.33,0.09
129670,35583,53.798753,8.410842,3.4,-1,-99999,34.1,-1.69,0.1,173.70000000000002,0.32,0.09
129670,35822,53.796817,8.415942,3.5,-1,-99999,34.1,-1.69,0.1,173.70000000000002,0.32,0.09
129670,35920,53.795743,8.418085,3.5,0,-99999,34.1,-1.69,0.1,173.70000000000002,0.33,0.09
129670,36523,53.789567,8.429558,3.5,0,-99999,34.1,-1.69,0.1,173.70000000000002,0.33,0.09
129670,36771,53.786157,8.43337,3.6,0,-99999,34.1,-1.69,0.1,173.70000000000002,0.33,0.09
129670,36860,53.78493,8.43487,3.6,0,-99999,34.1,-1.69,0.1,173.70000000000002,0.33,0.09
129670,37487,53.779883,8.449577,3.4,0,-99999,34.1,-1.69,0.1,173.70000000000002,0.33,0.09
129670,37704,53.779217,8.454597,2.9,0,-99999,34.1,-1.69,0.1,173.70000000000002,0.33,0.09
129670,37780,53.778907,8.456332,2.9,0,-99999,34.1,-1.69,0.1,173.70000000000002,0.33,0.09
129670,38413,53.776717,8.470153,2.,0,-99999,34.1,-1.69,0.1,173.70000000000002,0.33,0.09
129670,38692,53.77745,8.467802,4.9,0,-99999,34.1,-1.69,0.1,173.70000000000002,0.33,0.09
129670,38724,53.777743,8.4666,4.9,0,-99999,34.1,-1.69,0.1,173.70000000000002,0.33,0.09
129670,39399,53.77404,8.477272,1.9,0,-99999,34.1,-1.69,0.2,173.70000000000002,0.33,0.09
129670,39621,53.773137,8.480195,2.,0,-99999,34.1,-1.69,0.2,173.70000000000002,0.33,0.09
129670,39679,53.772793,8.480962,2.,0,-99999,34.1,-1.69,0.2,173.70000000000002,0.33,0.09
129670,40370,53.768547,8.485373,2.1,0,-99999,34.1,-1.69,0.2,173.70000000000002,0.33,0.09
129670,40583,53.766992,8.487552,2.2,0,-99999,34.1,-1.69,0.2,173.70000000000002,0.33,0.09
129670,40611,53.766723,8.487817,2.2,0,-99999,34.1,-1.69,0.2,173.70000000000002,0.33,0.09
129670,41361,53.761483,8.49109,1.7,0,-99999,34.1,-1.69,0.2,173.70000000000002,0.33,0.09
129670,41661,53.759303,8.491615,1.5,0,-99999,34.1,-1.69,0.2,173.60000000000002,0.33,0.09
129670,41790,53.757502,8.492647,6.9,0,-99999,34.1,-1.69,0.2,173.60000000000002,0.33,0.09
129670,42320,53.748373,8.506592,5.1,0,-99999,34.1,-1.69,0.2,173.60000000000002,0.34,0.1
129670,42597,53.74331,8.508793,4.9,0,-99999,34.1,-1.69,0.2,173.60000000000002,0.34,0.1
129670,42796,53.740307,8.512577,3.6,0,-99999,34.1,-1.69,0.2,173.60000000000002,0.34,0.1
129670,43309,53.737963,8.516712,0.,0,-99999,34.1,-1.69,0.2,173.60000000000002,0.34,0.1
129670,43570,53.737973,8.516698,0.,0,-99999,34.1,-1.69,0.2,173.60000000000002,0.34,0.1
129670,44487,53.737963,8.516695,0.,0,-99999,34.1,-1.69,0.2,173.60000000000002,0.34,0.1
129670,356100,53.73798,8.51667,0.,0,-99999,34.1,-1.67,0.1,173.4,0.24,0.17
129670,356102,53.73798,8.51667,0.,0,-99999,34.1,-1.67,0.1,173.4,0.24,0.17
129670,356104,53.73798,8.51667,0.,0,-99999,34.1,-1.67,0.1,173.4,0.24,0.17
129670,357013,53.74528,8.505798,4.4,0,-99999,34.1,-1.67,0.1,173.3,0.24,0.17
129670,357030,53.745637,8.505435,4.6,0,-99999,34.1,-1.67,0.1,173.3,0.24,0.17
129670,357091,53.74681,8.505867,4.9,0,-99999,34.1,-1.67,0.1,173.3,0.24,0.17
129670,357938,53.76329,8.48952,6.6,0,-99999,34.1,-1.68,0.1,173.20000000000002,0.24,0.16
129670,357949,53.763657,8.489282,6.6,0,-99999,34.1,-1.68,0.1,173.20000000000002,0.24,0.16
129670,357994,53.764792,8.488605,6.5,0,-99999,34.1,-1.68,0.1,173.20000000000002,0.24,0.16
129670,358841,53.77872,8.454475,7.8,0,-99999,34.1,-1.67,0.,173.3,0.23,0.16
129670,358880,53.78024,8.44589,8.4,0,-99999,34.1,-1.67,0.,173.3,0.23,0.16
129670,358915,53.780527,8.44399,8.3,0,-99999,34.1,-1.67,0.,173.20000000000002,0.23,0.16
129670,359761,53.796997,8.402052,8.,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,359824,53.7979,8.398527,7.8,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,359826,53.7979,8.398527,7.8,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,360703,53.805047,8.360805,0.5,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.17
129670,360747,53.80515,8.36079,0.7,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.17
129670,360998,53.803377,8.36452,2.4,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.17
129670,361609,53.800773,8.373405,2.1,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,361681,53.800487,8.374462,2.1,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,361975,53.79935,8.378787,2.,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,362576,53.79743,8.38765,2.,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,362621,53.797183,8.388702,2.,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,362903,53.79637,8.392685,1.8,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,363559,53.798803,8.38408,2.5,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,363620,53.798983,8.382947,2.5,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,363962,53.800577,8.376557,2.7,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.16
129670,364559,53.803313,8.365175,2.8,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.17
129670,364669,53.803727,8.362912,2.8,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.17
129670,364984,53.805647,8.357107,2.9,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.17
129670,365461,53.809433,8.34821,3.,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.22,0.17
129670,365610,53.810773,8.34546,3.1,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,365924,53.814062,8.340487,3.1,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,366387,53.81857,8.332038,3.2,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,366570,53.820647,8.329292,3.1,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,366834,53.823307,8.322677,3.3,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.2,0.17
129670,367355,53.822357,8.318577,3.1,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,367513,53.82233,8.314773,3.1,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.18
129670,367782,53.822932,8.308227,3.1,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.18
129670,368331,53.82368,8.295045,3.,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.18
129670,368451,53.82355,8.292437,2.8,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.18
129670,368698,53.823672,8.287555,2.6,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.18
129670,369250,53.824317,8.276397,2.7,-1,-99999,34.1,-1.67,0.,173.,0.21,0.18
129670,369388,53.824267,8.273432,2.8,-1,-99999,34.1,-1.67,0.,173.,0.21,0.18
129670,369625,53.8243,8.268407,2.7,-1,-99999,34.1,-1.67,0.,173.,0.21,0.19
129670,370161,53.8261,8.257295,2.9,-1,-99999,34.1,-1.6600000000000001,0.,173.,0.21,0.19
129670,370330,53.82731,8.254138,2.9,-1,-99999,34.1,-1.6600000000000001,0.,173.,0.21,0.19
129670,370543,53.82881,8.250072,2.9,-1,-99999,34.1,-1.6600000000000001,0.,173.,0.21,0.19
129670,371097,53.83344,8.238293,3.7,-2,-99999,34.1,-1.6600000000000001,0.,173.,0.21,0.19
129670,371390,53.835117,8.2509,6.7,-2,-99999,34.1,-1.67,0.,173.,0.21,0.19
129670,371692,53.836027,8.266805,6.7,-2,-99999,34.1,-1.67,0.,173.,0.2,0.19
129670,372057,53.83807,8.268012,3.2,-2,-99999,34.1,-1.67,0.,173.,0.2,0.19
129670,372310,53.838997,8.262002,3.,-2,-99999,34.1,-1.67,0.,173.,0.2,0.19
129670,372734,53.841022,8.25254,2.9,-2,-99999,34.1,-1.67,0.,173.,0.2,0.19
129670,373267,53.844337,8.241168,3.2,-2,-99999,34.1,-1.67,0.,173.,0.2,0.2
129670,373682,53.848007,8.232902,3.3,-2,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.2
129670,373899,53.850097,8.228317,3.3,-2,-99999,34.1,-1.6600000000000001,0.,173.10000000000002,0.21,0.2
129670,374200,53.852817,8.221963,3.4,-2,-99999,34.1,-1.6600000000000001,0.,173.20000000000002,0.21,0.2
129670,374583,53.85682,8.21447,3.5,-2,-99999,34.1,-1.6600000000000001,0.,173.20000000000002,0.22,0.2
129670,374960,53.860817,8.207237,3.4,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.22,0.2
129670,375161,53.862647,8.203147,3.2,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.22,0.2
129670,375525,53.86583,8.196405,2.9,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.23,0.2
129670,375888,53.86835,8.190287,2.9,-3,-99999,34.1,-1.6600000000000001,0.,173.4,0.23,0.2
129670,376167,53.869327,8.186328,6.3,-3,-99999,34.1,-1.6600000000000001,0.,173.4,0.23,0.2
129670,376483,53.864087,8.19924,6.3,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.22,0.2
129670,376872,53.856747,8.214178,6.5,-2,-99999,34.1,-1.6600000000000001,0.,173.20000000000002,0.22,0.2
129670,377102,53.852353,8.223303,6.7,-2,-99999,34.1,-1.6600000000000001,0.,173.20000000000002,0.21,0.2
129670,377474,53.84523,8.239585,7.2,-2,-99999,34.1,-1.67,0.,173.,0.2,0.2
129670,377971,53.843467,8.243393,2.5,-2,-99999,34.1,-1.67,0.,173.,0.2,0.2
129670,378035,53.84384,8.242428,2.6,-2,-99999,34.1,-1.67,0.,173.,0.2,0.2
129670,378376,53.845532,8.236485,2.4,-2,-99999,34.1,-1.67,0.,173.,0.2,0.2
129670,378992,53.85005,8.22718,2.5,-2,-99999,34.1,-1.6600000000000001,0.,173.10000000000002,0.21,0.2
129670,378994,53.85005,8.22718,2.5,-2,-99999,34.1,-1.6600000000000001,0.,173.10000000000002,0.21,0.2
129670,379313,53.852417,8.222172,2.7,-2,-99999,34.1,-1.6600000000000001,0.,173.20000000000002,0.21,0.2
129670,379941,53.85721,8.212118,2.5,-2,-99999,34.1,-1.6600000000000001,0.,173.20000000000002,0.22,0.2
129670,380040,53.85796,8.210582,2.6,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.22,0.2
129670,380282,53.85966,8.206837,2.4,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.22,0.2
129670,380881,53.863923,8.197612,2.4,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.22,0.2
129670,381019,53.864883,8.195628,2.3,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.22,0.21
129670,381223,53.86625,8.192835,2.2,-3,-99999,34.1,-1.6600000000000001,0.,173.4,0.23,0.21
129670,381870,53.870623,8.18436,2.2,-3,-99999,34.1,-1.6600000000000001,0.,173.4,0.23,0.21
129670,381974,53.871297,8.183067,2.1,-3,-99999,34.1,-1.6600000000000001,0.,173.4,0.23,0.21
129670,382169,53.872567,8.180922,2.,-3,-99999,34.1,-1.6600000000000001,0.,173.4,0.23,0.21
129670,382912,53.868637,8.18914,2.1,-3,-99999,34.1,-1.6600000000000001,0.,173.4,0.23,0.21
129670,382919,53.86858,8.189257,2.1,-3,-99999,34.1,-1.6600000000000001,0.,173.4,0.23,0.21
129670,383083,53.867677,8.191382,2.,-3,-99999,34.1,-1.6600000000000001,0.,173.4,0.23,0.21
129670,383831,53.863183,8.20095,2.2,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.22,0.21
129670,383920,53.862533,8.202022,2.2,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.22,0.2
129670,383994,53.862167,8.203082,2.2,-2,-99999,34.1,-1.6600000000000001,0.,173.3,0.22,0.2
129670,384732,53.85747,8.214247,2.,-2,-99999,34.1,-1.6600000000000001,0.,173.20000000000002,0.21,0.2
129670,384927,53.8562,8.216878,0.5,-2,-99999,34.1,-1.6600000000000001,0.,173.20000000000002,0.21,0.2
129670,385011,53.855087,8.220192,8.5,-2,-99999,34.1,-1.6600000000000001,0.,173.20000000000002,0.21,0.2
129670,385671,53.84209,8.258205,8.6,-2,-99999,34.1,-1.67,0.,173.,0.2,0.2
129670,385889,53.84013,8.272578,8.6,-2,-99999,34.1,-1.67,0.,173.,0.19,0.19
129670,386010,53.83876,8.277995,3.3,-2,-99999,34.1,-1.67,0.,173.,0.19,0.19
129670,386632,53.836523,8.292688,2.7,-2,-99999,34.1,-1.67,0.,173.10000000000002,0.19,0.19
129670,386941,53.835343,8.298747,2.5,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.19,0.19
129670,387299,53.834432,8.305407,2.4,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.19,0.18
129670,387661,53.832363,8.31138,2.5,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.19,0.18
129670,387961,53.830713,8.316477,2.5,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.19,0.18
129670,388274,53.829142,8.322172,2.6,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.19,0.18
129670,388563,53.827077,8.326953,2.6,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.19,0.18
129670,388870,53.825553,8.332965,2.7,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.19,0.18
129670,389333,53.822982,8.342122,2.9,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.19,0.18
129670,389470,53.82259,8.343362,2.9,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.19,0.18
129670,390360,53.814312,8.362502,2.,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.2,0.17
129670,390373,53.814227,8.362717,2.,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.2,0.17
129670,391030,53.807283,8.373098,3.,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,391354,53.805257,8.380222,3.1,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,391364,53.805257,8.380222,3.2,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,391960,53.802563,8.394777,2.9,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,392291,53.801147,8.402195,3.,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,392383,53.80088,8.404312,2.9,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,392913,53.796703,8.414732,3.3,-1,-99999,34.1,-1.67,0.,173.10000000000002,0.21,0.17
129670,393295,53.79419,8.423432,2.9,0,-99999,34.1,-1.67,0.,173.20000000000002,0.21,0.17
129670,393370,53.79345,8.424702,3.,0,-99999,34.1,-1.67,0.,173.20000000000002,0.21,0.17
