TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109181,35359,-34.715808,135.8702,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,36402,-34.715793,135.87022,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,37412,-34.715795,135.87019,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,38651,-34.715802,135.870188,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,39561,-34.715793,135.870188,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,40571,-34.715813,135.870187,0.1,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,40856,-34.715787,135.870188,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,40857,-34.715787,135.870188,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,40906,-34.715802,135.870187,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,40907,-34.715802,135.870187,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,40997,-34.715827,135.870173,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41056,-34.7158,135.87018,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41097,-34.715798,135.870177,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41098,-34.715798,135.870177,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41117,-34.7158,135.870178,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41158,-34.715803,135.870177,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41197,-34.715822,135.87018,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41206,-34.715818,135.870183,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41207,-34.715818,135.870183,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41277,-34.715812,135.870177,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41278,-34.715812,135.870177,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41287,-34.715812,135.870173,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41288,-34.715812,135.870173,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41398,-34.715805,135.870183,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41417,-34.715812,135.870173,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41448,-34.71581,135.870172,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41458,-34.715785,135.870198,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,41610,-34.715788,135.870183,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,42592,-34.715795,135.870178,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,43601,-34.715803,135.870207,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,44510,-34.715807,135.870187,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,45434,-34.715805,135.870197,0.1,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,46350,-34.715802,135.870195,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,46738,-34.715805,135.870195,0.1,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,46739,-34.715805,135.870195,0.1,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47088,-34.715788,135.87017,0.1,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47178,-34.715817,135.87018,0.1,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47187,-34.71581,135.870177,0.1,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47197,-34.715802,135.870172,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47198,-34.715802,135.870172,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47207,-34.715795,135.870172,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47217,-34.715807,135.87018,0.1,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47238,-34.715823,135.870195,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47247,-34.715827,135.870195,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47278,-34.715807,135.870187,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47287,-34.715808,135.870187,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47288,-34.715808,135.870187,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47291,-34.715808,135.870187,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47307,-34.715787,135.870183,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47318,-34.715788,135.87018,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,47348,-34.715805,135.870195,0.1,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,50381,-34.715788,135.870202,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,51390,-34.715762,135.870172,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,52402,-34.715805,135.870177,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,53071,-34.715812,135.870165,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,54451,-34.715807,135.870177,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,55461,-34.715788,135.870177,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,56471,-34.71578,135.870138,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,57481,-34.715835,135.870213,0.1,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,58490,-34.7158,135.870225,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,58550,-34.715802,135.87021,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,59500,-34.715838,135.870203,0.1,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,60511,-34.715808,135.87021,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,61460,-34.715793,135.870178,0.1,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,62401,-34.715815,135.870177,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,63409,-34.715793,135.870188,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,64389,-34.715812,135.870142,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,65401,-34.715808,135.870195,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,66422,-34.715823,135.870192,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,67372,-34.71582,135.870193,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,68374,-34.71582,135.870175,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,69381,-34.71579,135.87018,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,70391,-34.715802,135.87019,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,71401,-34.715823,135.870172,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,72412,-34.7158,135.870165,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,73390,-34.715818,135.870188,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,74403,-34.715823,135.87019,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,75411,-34.71579,135.870188,0.,-1,0.3126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,76332,-34.715823,135.870175,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,77243,-34.715808,135.870177,0.,-1,0.3125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,78164,-34.716268,135.88726,11.8,-1,0.2396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,79112,-34.738353,135.935223,7.1,-2,0.2373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,80021,-34.71553,135.988493,13.1,-1,0.2393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,80961,-34.690708,136.050723,12.3,-1,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,81510,-34.687967,136.080985,4.6,0,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,82113,-34.68873,136.08438,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,83015,-34.68899,136.085945,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,84094,-34.689138,136.0861,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,85175,-34.689098,136.086122,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,86076,-34.688698,136.085812,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,87517,-34.688548,136.085525,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,87876,-34.688463,136.085515,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,88595,-34.68827,136.084808,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,89497,-34.688158,136.084447,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,91117,-34.688165,136.084273,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,92018,-34.688052,136.0844,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,92917,-34.68799,136.084255,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,93817,-34.688002,136.084275,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,93819,-34.688002,136.084275,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,94900,-34.687947,136.084328,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,95616,-34.687943,136.084188,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,95976,-34.687958,136.084125,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,95979,-34.687958,136.084125,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,96519,-34.687948,136.08424,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,97420,-34.687958,136.08411,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,98321,-34.687993,136.084122,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,99401,-34.687952,136.084128,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,100121,-34.687963,136.084115,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,100302,-34.68798,136.084005,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,101742,-34.68802,136.084013,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,102823,-34.688007,136.083997,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,103903,-34.688092,136.083852,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,105344,-34.688037,136.084003,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,106423,-34.688113,136.083822,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,106784,-34.688203,136.08362,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,108046,-34.688367,136.08347,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,110926,-34.688327,136.083562,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,112547,-34.688553,136.083375,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,112906,-34.688582,136.083375,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,113449,-34.688645,136.08334,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,114528,-34.688598,136.083345,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,115969,-34.689125,136.083285,0.2,0,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,117049,-34.68936,136.08342,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,118128,-34.689553,136.08354,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,119030,-34.68962,136.083677,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,120470,-34.689758,136.084042,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,121371,-34.689823,136.084,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,122272,-34.689818,136.083972,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,123352,-34.689838,136.083947,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,123887,-34.689763,136.083935,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,123888,-34.689763,136.083935,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,125873,-34.689782,136.083983,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,126777,-34.689728,136.083867,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,128573,-34.689482,136.083558,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,129474,-34.68926,136.083333,0.3,0,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,129831,-34.689152,136.083285,0.2,0,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,130375,-34.68896,136.08327,0.2,0,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,131455,-34.688633,136.083388,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,132356,-34.688252,136.083688,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,133257,-34.688283,136.083683,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,134697,-34.688295,136.083662,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,135413,-34.688425,136.083475,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,135778,-34.6883,136.083655,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,136679,-34.68816,136.08395,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,137758,-34.688158,136.083942,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,139199,-34.688105,136.084057,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,140100,-34.688103,136.084147,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,141179,-34.68809,136.084223,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,142801,-34.688252,136.085097,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,143881,-34.688148,136.084773,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,145501,-34.688127,136.084867,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,146582,-34.688198,136.085112,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,147843,-34.68815,136.085002,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,148923,-34.68815,136.084818,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,149824,-34.688102,136.084927,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,150725,-34.68799,136.084513,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,151804,-34.688037,136.084257,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,152705,-34.688027,136.084325,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,153786,-34.68805,136.084788,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,155229,-34.688067,136.08482,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,156309,-34.687973,136.084598,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,157927,-34.688005,136.084805,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,159007,-34.688012,136.084523,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,159908,-34.688008,136.084543,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,160809,-34.68803,136.084315,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,162248,-34.68823,136.083772,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,162429,-34.688247,136.083748,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,163508,-34.68834,136.083623,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,163515,-34.68834,136.083623,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,164949,-34.688392,136.083538,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,165851,-34.688807,136.08331,0.3,0,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,166931,-34.689002,136.083352,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,167649,-34.689797,136.083675,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,168011,-34.690148,136.08416,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,168370,-34.690255,136.084635,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,168916,-34.690232,136.084842,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,170356,-34.690233,136.084447,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,170712,-34.690215,136.084218,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,171433,-34.690218,136.084195,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,172152,-34.690378,136.08461,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,172334,-34.690368,136.084702,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,173233,-34.690367,136.084637,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,173239,-34.690367,136.084637,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,174492,-34.690383,136.084532,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,174865,-34.690383,136.084472,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,175934,-34.690327,136.084218,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,175935,-34.690327,136.084218,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,176839,-34.69009,136.083727,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,177014,-34.690092,136.083727,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,178093,-34.690235,136.083782,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,178094,-34.690235,136.083782,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,178454,-34.690212,136.083732,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,178650,-34.690222,136.083755,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,179716,-34.68994,136.083575,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,180258,-34.68982,136.083568,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,181159,-34.68943,136.083433,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109181,182237,-34.688975,136.08362,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
