TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107305,41781,24.999222,122.40427,15.,-351,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,42738,25.056407,122.436992,14.1,-365,0.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,43657,25.111627,122.463212,14.1,-315,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,44594,25.169897,122.486567,14.1,-250,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,47671,25.359487,122.599805,15.5,-215,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,48732,25.42497,122.642392,15.2,-210,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,51200,25.575057,122.742872,14.3,-189,0.0398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,55344,25.793977,122.895945,13.2,-47,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,159764,31.504603,127.194378,14.6,-30,0.050800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,190116,33.126882,128.617042,13.9,-34,0.0529,35.7,0.14,17.1,37.6,0.01,-0.09
107305,191123,33.180812,128.661715,14.1,-32,0.0546,35.7,0.15,17.1,109.10000000000001,0.03,-0.06
107305,192265,33.22253,128.73244,13.7,-32,0.0567,35.6,0.14,17.,165.20000000000002,0.06,-0.07
107305,193210,33.2518,128.795732,13.9,-32,0.056400000000000006,35.6,0.14,16.900000000000002,201.70000000000002,0.06,-0.08
107305,194120,33.282967,128.855282,13.9,-31,0.057300000000000004,35.6,0.14,16.8,228.8,0.06,-0.06
107305,195045,33.312357,128.918802,14.3,-29,0.0616,35.6,0.14,16.7,230.3,0.06,-0.06
107305,195963,33.340022,128.984797,14.8,-26,0.0584,35.5,0.14,16.5,270.6,0.07,-0.06
107305,196864,33.368055,129.05019,14.4,-26,0.056600000000000004,35.4,0.14,16.2,338.5,0.07,-0.06
107305,197768,33.395947,129.115067,14.6,-26,0.0562,35.4,0.14,15.9,331.70000000000005,0.04,-0.05
107305,198676,33.424782,129.179307,14.4,-25,0.056,35.300000000000004,0.13,15.8,348.6,0.01,-0.05
107305,199589,33.453172,129.24427,14.4,-24,0.0563,35.300000000000004,0.13,15.8,292.8,-0.01,-0.06
107305,200491,33.480427,129.308932,14.4,-20,0.0558,35.300000000000004,0.13,15.9,232.60000000000002,-0.02,-0.09
107305,201420,33.50853,129.376287,14.8,-12,0.0563,35.300000000000004,0.14,16.,213.9,-0.01,-0.12
107305,202329,33.535857,129.44391,14.6,-9,0.0572,35.300000000000004,0.14,16.1,339.8,0.01,-0.15
107305,202901,33.542312,129.460815,14.6,-7,0.057600000000000005,35.300000000000004,0.14,16.1,275.5,0.02,-0.14
107305,203235,33.556647,129.511527,13.9,-5,0.0584,35.300000000000004,0.14,16.1,140.,0.05,-0.14
107305,204151,33.574735,129.577597,13.2,-1,0.058600000000000006,35.300000000000004,0.14,16.1,128.6,0.08,-0.14
107305,205092,33.590557,129.64185,12.6,-1,0.060200000000000004,35.300000000000004,0.14,16.1,122.30000000000001,0.1,-0.12
107305,205116,33.582482,129.60778,12.9,-1,0.0584,35.300000000000004,0.14,16.1,128.20000000000002,0.09,-0.13
107305,206011,33.604192,129.700717,11.4,-3,0.060200000000000004,35.300000000000004,0.14,16.1,127.60000000000001,0.1,-0.07
107305,206251,33.59556,129.66249,12.3,-1,0.0597,35.300000000000004,0.14,16.1,120.2,0.1,-0.11
107305,206933,33.617547,129.756795,11.2,-4,0.063,35.300000000000004,0.13,16.2,112.7,0.1,0.
107305,207322,33.61713,129.755072,11.2,-4,0.063,35.300000000000004,0.13,16.2,114.2,0.1,0.
107305,207842,33.631747,129.808417,10.3,-3,0.0648,35.300000000000004,0.12,16.2,109.60000000000001,0.1,0.06
107305,208425,33.641947,129.83982,10.3,-4,0.06470000000000001,35.300000000000004,0.12,16.1,110.80000000000001,0.1,0.1
107305,208427,33.641947,129.83982,10.3,-4,0.06470000000000001,35.300000000000004,0.12,16.1,110.80000000000001,0.1,0.1
107305,208438,33.636668,129.824775,10.2,-3,0.0648,35.300000000000004,0.12,16.2,110.2,0.1,0.08
107305,208752,33.6462,129.856512,9.2,-3,0.0649,35.300000000000004,0.11,16.2,109.10000000000001,0.1,0.09
107305,209673,33.653287,129.903047,9.2,-3,0.0655,35.4,0.11,16.2,107.80000000000001,0.1,0.06
107305,209925,33.649452,129.874142,9.3,-3,0.065,35.300000000000004,0.11,16.2,108.10000000000001,0.1,0.08
107305,209958,33.654317,129.918138,9.4,-3,0.06470000000000001,35.4,0.11,16.2,108.,0.11,0.06
107305,209959,33.654317,129.918138,9.4,-3,0.06470000000000001,35.4,0.11,16.2,108.,0.11,0.06
107305,210609,33.660627,129.950982,9.2,-3,0.0669,35.4,0.1,16.3,102.80000000000001,0.11,0.03
107305,210897,33.66381,129.965452,9.1,-3,0.0644,35.4,0.1,16.400000000000002,100.4,0.11,0.02
107305,210995,33.664903,129.970187,9.,-3,0.0648,35.4,0.1,16.400000000000002,99.7,0.11,0.01
107305,211108,33.661405,129.954547,9.2,-3,0.0671,35.4,0.1,16.3,102.2,0.11,0.03
107305,211600,33.672842,129.997907,9.,-2,0.0629,35.4,0.1,16.5,95.2,0.12,-0.01
107305,211827,33.676373,130.009172,9.,-4,0.06430000000000001,35.4,0.1,16.5,94.80000000000001,0.11,-0.02
107305,211951,33.678243,130.014857,9.1,-4,0.064,35.4,0.1,16.5,94.7,0.11,-0.02
107305,212510,33.686772,130.041337,9.,-3,0.0629,35.4,0.09,16.6,94.4,0.11,-0.03
107305,212634,33.682228,130.027133,9.1,-3,0.0635,35.4,0.1,16.5,94.60000000000001,0.11,-0.03
107305,212756,33.690577,130.053117,9.1,-2,0.06470000000000001,35.4,0.09,16.6,94.30000000000001,0.11,-0.04
107305,212884,33.692245,130.05831,9.1,-2,0.0646,35.4,0.09,16.6,94.30000000000001,0.11,-0.04
107305,213433,33.699892,130.085065,9.,-3,0.06570000000000001,35.4,0.09,16.7,94.10000000000001,0.11,-0.05
107305,213688,33.703388,130.09763,9.1,-3,0.0655,35.4,0.09,16.7,94.,0.11,-0.05
107305,213882,33.705958,130.106708,9.1,-3,0.0653,35.4,0.09,16.7,94.,0.1,-0.05
107305,214338,33.712187,130.128855,9.2,-2,0.0663,35.4,0.09,16.7,93.9,0.1,-0.06
107305,214606,33.714053,130.142387,9.,-1,0.0665,35.4,0.09,16.7,93.80000000000001,0.1,-0.06
107305,214895,33.713072,130.15579,7.7,-1,0.0666,35.4,0.09,16.8,93.80000000000001,0.1,-0.06
107305,215240,33.711887,130.16898,6.3,-2,0.0654,35.4,0.09,16.8,93.80000000000001,0.1,-0.06
107305,215554,33.71073,130.179742,5.9,-2,0.0656,35.4,0.09,16.8,93.9,0.1,-0.06
107305,215881,33.71215,130.191068,7.9,-2,0.0658,35.4,0.09,16.8,93.9,0.11,-0.06
107305,216151,33.717137,130.202837,9.2,-2,0.0661,35.4,0.09,16.8,93.9,0.11,-0.06
107305,216187,33.712368,130.165453,6.6,0,0.0668,35.4,0.09,16.8,93.80000000000001,0.1,-0.06
107305,216455,33.7232,130.217325,9.4,-2,0.0655,35.4,0.09,16.8,93.9,0.11,-0.06
107305,216925,33.730197,130.235478,6.3,-1,0.0658,35.4,0.09,16.900000000000002,93.80000000000001,0.11,-0.06
107305,217054,33.72968,130.239512,5.8,-1,0.0659,35.4,0.09,16.900000000000002,93.80000000000001,0.11,-0.06
107305,217254,33.729893,130.233355,6.7,-1,0.0658,35.4,0.09,16.900000000000002,93.80000000000001,0.11,-0.06
107305,217384,33.72279,130.245683,6.7,-1,0.066,35.4,0.09,16.900000000000002,94.,0.12,-0.06
107305,217905,33.703935,130.250018,8.6,-1,0.0661,35.4,0.09,16.8,94.4,0.12,-0.06
107305,217975,33.701572,130.250477,8.7,-1,0.0661,35.4,0.09,16.8,94.5,0.13,-0.06
107305,218265,33.727807,130.242892,5.4,-1,0.0659,35.4,0.09,16.900000000000002,93.9,0.11,-0.06
107305,218337,33.686302,130.252995,8.6,-1,0.0664,35.4,0.09,16.8,94.9,0.13,-0.06
107305,218836,33.667148,130.257848,8.4,0,0.0669,35.4,0.1,16.8,95.2,0.15,-0.06
107305,218904,33.664902,130.258697,8.3,1,0.0673,35.4,0.1,16.8,95.2,0.15,-0.06
107305,219253,33.66636,130.258155,8.5,1,0.0673,35.4,0.1,16.8,95.2,0.15,-0.06
107305,219285,33.656398,130.271962,8.2,6,0.06770000000000001,35.4,0.1,16.8,95.4,0.16,-0.06
107305,219804,33.648947,130.29356,7.5,13,0.0675,35.4,0.1,16.8,95.4,0.17,-0.05
107305,219809,33.648947,130.29356,7.4,13,0.0675,35.4,0.1,16.8,95.4,0.17,-0.05
107305,220244,33.644667,130.311105,8.8,18,0.06760000000000001,35.4,0.1,16.8,95.4,0.17,-0.05
107305,220610,33.644883,130.31016,8.7,18,0.06760000000000001,35.4,0.1,16.8,95.4,0.17,-0.05
107305,220711,33.63847,130.333287,9.6,24,0.0678,35.4,0.1,16.8,95.30000000000001,0.18,-0.04
107305,220761,33.637465,130.336268,9.6,17,0.06720000000000001,35.4,0.1,16.8,95.30000000000001,0.18,-0.04
107305,221193,33.629128,130.357548,9.6,24,0.06860000000000001,35.4,0.1,16.8,95.4,0.19,-0.04
107305,221615,33.621472,130.37655,8.3,29,0.0698,35.4,0.1,16.8,95.5,0.19,-0.04
107305,221737,33.619627,130.381133,8.2,31,0.0699,35.4,0.1,16.900000000000002,95.5,0.19,-0.04
107305,221960,33.624928,130.367925,9.1,27,0.0688,35.4,0.1,16.8,95.4,0.19,-0.04
107305,222154,33.619238,130.39553,5.3,32,0.0699,35.4,0.1,16.900000000000002,95.60000000000001,0.19,-0.04
107305,222518,33.625542,130.4009,4.5,29,0.0709,35.4,0.1,16.900000000000002,95.7,0.19,-0.04
107305,222742,33.629285,130.402747,3.5,27,0.0707,35.4,0.1,16.900000000000002,95.7,0.19,-0.04
107305,223161,33.628937,130.402598,3.5,28,0.0707,35.4,0.1,16.900000000000002,95.60000000000001,0.19,-0.04
107305,223163,33.633105,130.4039,1.3,26,0.07060000000000001,35.4,0.1,16.900000000000002,95.60000000000001,0.19,-0.04
107305,223424,33.634082,130.404472,0.4,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.60000000000001,0.19,-0.04
107305,224544,33.634345,130.404618,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.60000000000001,0.19,-0.04
107305,224549,33.634345,130.404617,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.60000000000001,0.19,-0.04
107305,225446,33.634297,130.404603,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.60000000000001,0.19,-0.04
107305,225809,33.634278,130.404592,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.60000000000001,0.19,-0.04
107305,226346,33.634302,130.404622,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.60000000000001,0.19,-0.04
107305,226524,33.634272,130.404578,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.60000000000001,0.19,-0.04
107305,226710,33.634243,130.404612,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,227253,33.634302,130.4046,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,227387,33.634338,130.404638,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,227443,33.634345,130.404578,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,227788,33.63432,130.404628,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,228376,33.63432,130.404628,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,228502,33.63432,130.404605,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,228865,33.634272,130.404687,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,229224,33.634317,130.404618,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,229537,33.6343,130.404628,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,229581,33.634365,130.4048,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,229947,33.634267,130.404627,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.5,0.19,-0.04
107305,230308,33.634325,130.404583,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,230493,33.634265,130.404573,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,231561,33.63427,130.404552,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,231565,33.63427,130.404552,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,231568,33.63427,130.404552,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,232173,33.634363,130.404742,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,232471,33.634262,130.404633,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,232475,33.634262,130.404632,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,232641,33.634273,130.404752,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,233163,33.634273,130.404752,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,233544,33.634195,130.404595,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,233550,33.634195,130.404595,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,233721,33.634262,130.404597,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.4,0.19,-0.04
107305,234286,33.634262,130.404597,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.30000000000001,0.19,-0.04
107305,234620,33.634243,130.404637,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.30000000000001,0.19,-0.04
107305,234624,33.634242,130.404637,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.30000000000001,0.19,-0.04
107305,234629,33.634243,130.404637,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.30000000000001,0.19,-0.04
107305,235426,33.634222,130.40458,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.30000000000001,0.19,-0.04
107305,235881,33.634273,130.40461,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.30000000000001,0.19,-0.04
107305,235884,33.634273,130.40461,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.30000000000001,0.19,-0.04
107305,236246,33.634277,130.40461,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.30000000000001,0.19,-0.04
107305,236413,33.63429,130.40463,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.30000000000001,0.19,-0.04
107305,236963,33.634242,130.404567,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.30000000000001,0.19,-0.04
107305,236967,33.634242,130.404567,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.30000000000001,0.19,-0.04
107305,237509,33.634355,130.404652,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,237685,33.634277,130.404587,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,238046,33.634218,130.404622,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,238229,33.634237,130.404617,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,238579,33.634273,130.40461,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,239118,33.634235,130.404648,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,239304,33.634227,130.404662,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,239660,33.63428,130.404628,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,240020,33.634268,130.404615,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,240378,33.634248,130.404632,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,240739,33.6343,130.404573,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,240742,33.6343,130.404572,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.2,0.19,-0.04
107305,241458,33.634263,130.404658,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.10000000000001,0.19,-0.04
107305,241820,33.63426,130.404593,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.10000000000001,0.19,-0.04
107305,241822,33.63426,130.404592,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.10000000000001,0.19,-0.04
107305,242536,33.634202,130.404593,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.10000000000001,0.19,-0.04
107305,242899,33.634252,130.404617,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.10000000000001,0.19,-0.04
107305,242904,33.634252,130.404617,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.10000000000001,0.19,-0.04
107305,243561,33.634202,130.404593,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.10000000000001,0.19,-0.04
107305,243620,33.634273,130.404633,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.10000000000001,0.19,-0.04
107305,243977,33.634267,130.404618,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.10000000000001,0.19,-0.04
107305,244165,33.634262,130.404605,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.10000000000001,0.19,-0.04
107305,244876,33.6342,130.404595,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.19,-0.04
107305,245058,33.634237,130.404572,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.19,-0.04
107305,245072,33.634237,130.404572,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.19,-0.04
107305,245781,33.634262,130.404657,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.19,-0.04
107305,245974,33.634307,130.404642,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.19,-0.04
107305,246136,33.634213,130.404585,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.19,-0.04
107305,246173,33.63424,130.404598,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.19,-0.04
107305,246862,33.634225,130.404595,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.19,-0.04
107305,247037,33.634267,130.404663,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.19,-0.04
107305,247276,33.63439,130.4047,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.19,-0.04
107305,247757,33.634302,130.404625,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.18,-0.04
107305,247941,33.634252,130.404622,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,95.,0.18,-0.04
107305,248295,33.634308,130.404643,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,94.9,0.18,-0.04
107305,249016,33.634225,130.404637,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,94.9,0.18,-0.04
107305,249555,33.634253,130.404593,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,94.9,0.18,-0.04
107305,249562,33.634252,130.404592,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,94.9,0.18,-0.04
107305,249572,33.634308,130.404643,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,94.9,0.18,-0.04
107305,249925,33.634255,130.40454,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,94.9,0.18,-0.04
107305,250456,33.634237,130.404595,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,94.9,0.18,-0.04
107305,250845,33.634282,130.404573,0.,25,0.07050000000000001,35.4,0.09,16.900000000000002,94.9,0.18,-0.04
