TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117441,6165,-10.917467,-148.085188,3.6,-1215,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6175,-10.917465,-148.085018,3.5,-1215,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6176,-10.917465,-148.085018,3.5,-1215,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6186,-10.917468,-148.084863,3.4,-1215,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6187,-10.917468,-148.084863,3.4,-1215,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6196,-10.917467,-148.084713,3.6,-1215,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6206,-10.91747,-148.084535,3.3,-1215,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6207,-10.91747,-148.084535,3.3,-1215,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6216,-10.917477,-148.08437,3.1,-1215,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6217,-10.917477,-148.08437,3.1,-1215,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6225,-10.917488,-148.084222,3.,-1215,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6312,-10.91752,-148.08289,3.1,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6313,-10.91752,-148.08289,3.1,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6332,-10.91751,-148.082575,3.2,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6343,-10.917487,-148.082413,2.6,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6344,-10.917487,-148.082413,2.6,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.06
117441,6363,-10.917425,-148.082127,3.3,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.05
117441,6373,-10.917395,-148.08198,3.,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.05
117441,6383,-10.917373,-148.081822,3.5,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.05
117441,6392,-10.917348,-148.081675,3.1,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.05
117441,6413,-10.917337,-148.081377,3.5,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.05
117441,6414,-10.917337,-148.081377,3.5,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.05
117441,6433,-10.917332,-148.081053,3.,-1206,-99999,34.2,0.32,28.8,80.60000000000001,-0.55,-0.05
117441,8546,-10.91661,-148.055672,2.3,-1199,-99999,34.2,0.32,28.8,80.60000000000001,-0.54,-0.04
117441,13792,-10.960132,-148.018967,3.6,-1208,-99999,34.2,0.32,28.8,80.80000000000001,-0.53,-0.01
117441,34500,-11.298845,-148.050158,3.2,-1229,-99999,34.2,0.35000000000000003,28.6,81.,-0.63,0.01
117441,34661,-11.301677,-148.05028,3.5,-1228,-99999,34.2,0.35000000000000003,28.6,81.,-0.63,0.01
117441,38080,-11.347785,-148.068315,3.1,-1237,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.01
117441,38361,-11.349643,-148.070323,3.1,-1237,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.01
117441,40333,-11.365947,-148.090338,3.4,-1247,-99999,34.2,0.36,28.700000000000003,79.7,-0.64,0.01
117441,40613,-11.368065,-148.093332,3.6,-1246,-99999,34.2,0.36,28.700000000000003,79.7,-0.64,0.01
117441,40853,-11.369937,-148.096053,2.5,-1246,-99999,34.2,0.36,28.700000000000003,79.7,-0.64,0.01
117441,43813,-11.384162,-148.058375,9.4,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43835,-11.384228,-148.057458,8.9,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43844,-11.384252,-148.057095,9.3,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43845,-11.384252,-148.057095,9.3,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43853,-11.384282,-148.056737,8.7,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43854,-11.384282,-148.056737,8.7,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43864,-11.384333,-148.056303,8.6,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43873,-11.384313,-148.05595,7.9,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43895,-11.384047,-148.05519,8.,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43904,-11.383875,-148.054915,8.1,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43905,-11.383875,-148.054915,8.1,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43913,-11.383675,-148.054633,7.2,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43914,-11.383675,-148.054633,7.2,-1234,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43925,-11.38339,-148.054273,8.,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43933,-11.383193,-148.054048,8.1,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43943,-11.382933,-148.053753,8.1,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43955,-11.38261,-148.0534,8.5,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43964,-11.382375,-148.05313,8.,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43965,-11.382375,-148.05313,8.,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43985,-11.38182,-148.052487,8.1,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43993,-11.381625,-148.052223,8.9,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,43994,-11.381625,-148.052223,8.9,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,44005,-11.381343,-148.05184,8.8,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,44015,-11.381127,-148.051503,8.1,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,44024,-11.380933,-148.051195,8.4,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,44025,-11.380933,-148.051195,8.4,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,44033,-11.380735,-148.050888,8.3,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,44045,-11.380473,-148.050477,8.6,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,44053,-11.380302,-148.050205,8.5,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,44075,-11.379808,-148.049448,8.6,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,44084,-11.379613,-148.049142,8.5,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,44085,-11.379613,-148.049142,8.5,-1235,-99999,34.2,0.36,28.6,80.,-0.64,0.02
117441,44093,-11.379408,-148.048835,8.3,-1235,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.02
117441,44105,-11.37915,-148.048433,8.5,-1235,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.02
117441,44113,-11.37898,-148.048163,8.2,-1235,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.02
117441,44125,-11.378718,-148.047748,8.8,-1235,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.02
117441,44135,-11.378513,-148.04741,8.7,-1235,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.02
117441,44144,-11.378317,-148.047097,8.4,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.02
117441,44145,-11.378317,-148.047097,8.4,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.02
117441,44153,-11.378132,-148.046788,8.8,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44165,-11.377885,-148.046372,7.4,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44185,-11.377467,-148.045688,8.6,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44194,-11.377275,-148.045375,8.5,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44204,-11.37707,-148.045025,7.8,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44205,-11.37707,-148.045025,7.8,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44213,-11.376887,-148.04471,8.7,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44224,-11.376657,-148.044325,8.8,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44234,-11.37646,-148.043985,8.7,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44245,-11.376235,-148.043605,8.1,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44254,-11.376048,-148.043297,8.9,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44265,-11.375848,-148.042957,7.6,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44273,-11.375657,-148.042648,8.1,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44284,-11.375433,-148.042282,8.7,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44303,-11.375027,-148.041627,8.5,-1236,-99999,34.2,0.36,28.6,80.10000000000001,-0.64,0.03
117441,44747,-11.365988,-148.027105,8.,-1238,-99999,34.2,0.36,28.6,80.2,-0.65,0.03
117441,49533,-11.191143,-147.982932,9.4,-1217,-99999,34.2,0.34,28.6,80.4,-0.59,0.02
117441,49534,-11.191143,-147.982932,9.4,-1217,-99999,34.2,0.34,28.6,80.4,-0.59,0.02
117441,49544,-11.190732,-147.982957,8.7,-1217,-99999,34.2,0.34,28.6,80.4,-0.59,0.02
117441,49554,-11.190268,-147.982985,9.,-1217,-99999,34.2,0.34,28.6,80.4,-0.59,0.02
117441,49555,-11.190268,-147.982985,9.,-1217,-99999,34.2,0.34,28.6,80.4,-0.59,0.02
117441,49564,-11.189865,-147.983007,9.1,-1217,-99999,34.2,0.34,28.6,80.4,-0.59,0.02
117441,49565,-11.189865,-147.983007,9.1,-1217,-99999,34.2,0.34,28.6,80.4,-0.59,0.02
117441,49573,-11.189485,-147.983027,8.5,-1217,-99999,34.2,0.34,28.6,80.4,-0.59,0.02
117441,49574,-11.189485,-147.983027,8.5,-1217,-99999,34.2,0.34,28.6,80.4,-0.59,0.02
117441,49594,-11.188668,-147.983077,8.6,-1217,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49615,-11.187797,-147.98312,8.6,-1217,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49625,-11.187345,-147.983127,8.2,-1217,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49643,-11.186583,-147.983103,9.,-1217,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49644,-11.186583,-147.983103,9.,-1217,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49654,-11.186177,-147.983077,8.7,-1217,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49674,-11.185363,-147.983043,9.,-1218,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49675,-11.185363,-147.983043,9.,-1218,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49685,-11.184917,-147.983035,8.4,-1218,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49686,-11.184917,-147.983035,8.4,-1218,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49693,-11.184577,-147.983015,9.1,-1218,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49694,-11.184577,-147.983015,9.1,-1218,-99999,34.2,0.34,28.700000000000003,80.30000000000001,-0.59,0.02
117441,49703,-11.184132,-147.983002,9.2,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49704,-11.184132,-147.983002,9.2,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49714,-11.18372,-147.982987,8.7,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49734,-11.182897,-147.982947,8.7,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49735,-11.182897,-147.982947,8.7,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49745,-11.182452,-147.982918,8.7,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49746,-11.182452,-147.982918,8.7,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49754,-11.182042,-147.982897,8.9,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49755,-11.182042,-147.982897,8.9,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49764,-11.181672,-147.982868,9.,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49765,-11.181672,-147.982868,9.,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49774,-11.181268,-147.982833,8.5,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49775,-11.181268,-147.982833,8.5,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49793,-11.180447,-147.982763,9.3,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49794,-11.180447,-147.982763,9.3,-1218,-99999,34.2,0.34,28.700000000000003,80.2,-0.59,0.02
117441,49805,-11.179995,-147.982713,8.3,-1218,-99999,34.2,0.34,28.700000000000003,80.10000000000001,-0.59,0.02
117441,49806,-11.179995,-147.982713,8.3,-1218,-99999,34.2,0.34,28.700000000000003,80.10000000000001,-0.59,0.02
