TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125109,25526,55.703562,21.12373,0.,3,1.1275,34.1,-1.84,-0.4,173.3,0.23,0.12
125109,26521,55.70354,21.123758,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,27502,55.703547,21.123737,0.,3,1.1275,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,28510,55.703545,21.123763,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,29506,55.703552,21.123777,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,30418,55.703537,21.123762,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,31325,55.703547,21.123728,0.,3,1.1275,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,32258,55.703533,0.000312,0.,-20,-99999,34.,-1.69,-1.1,175.70000000000002,0.28,-0.03
125109,33233,55.703525,21.123727,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,34237,55.703543,21.123758,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,35272,55.703548,21.123755,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,36250,55.703545,21.12376,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,37196,55.703523,21.123723,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,38098,55.703527,21.123735,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,39010,55.703522,21.12374,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,39912,55.703515,21.123688,0.,3,1.1275,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,40813,55.703542,21.123775,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,41719,55.703538,21.123762,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,42728,55.70354,21.123762,0.,3,1.1274,34.1,-1.84,-0.4,173.3,0.22,0.12
125109,43650,55.703527,21.12373,0.,3,1.1274,34.1,-1.84,-0.4,173.4,0.22,0.12
125109,44657,55.703532,21.123723,0.,3,1.1274,34.1,-1.84,-0.4,173.4,0.22,0.12
125109,45569,55.703515,21.123743,0.,3,1.1274,34.1,-1.84,-0.4,173.4,0.22,0.12
125109,46571,55.703522,21.123742,0.,3,1.1274,34.1,-1.84,-0.4,173.4,0.22,0.12
125109,47538,55.703523,21.12372,0.,3,1.1274,34.1,-1.84,-0.4,173.4,0.22,0.12
125109,48540,55.70351,21.123737,0.,3,1.1274,34.1,-1.84,-0.4,173.4,0.22,0.12
125109,49548,55.703518,21.12372,0.,3,1.1274,34.1,-1.84,-0.4,173.4,0.22,0.12
125109,50560,55.703512,21.123703,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.22,0.12
125109,51569,55.703535,21.123742,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.22,0.12
125109,52567,55.703492,21.123728,0.,3,1.1273,34.1,-1.84,-0.5,173.4,0.22,0.12
125109,53569,55.703528,21.123748,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.22,0.12
125109,54727,55.703525,21.123723,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.22,0.12
125109,55654,55.703525,21.123703,0.,3,1.1275,34.1,-1.84,-0.5,173.4,0.22,0.12
125109,56649,55.703535,21.123727,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.22,0.12
125109,57576,88.908443,21.123735,0.,-1099,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,58547,55.70352,21.123732,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.22,0.13
125109,59547,55.703508,21.123743,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.22,0.13
125109,60456,88.9084,21.123735,0.,-1099,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,61414,55.703527,21.123747,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.21,0.13
125109,62351,55.70353,21.123748,0.1,3,1.1274,34.1,-1.84,-0.5,173.4,0.21,0.13
125109,63360,55.70352,21.123747,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.21,0.13
125109,64271,55.703507,21.123725,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.21,0.13
125109,65206,55.703537,21.123758,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.21,0.13
125109,66173,55.70354,21.123775,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.21,0.13
125109,67164,55.703545,21.123763,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.21,0.13
125109,68165,55.70352,21.123747,0.,3,1.1274,34.1,-1.84,-0.5,173.4,0.21,0.13
125109,69132,55.703528,21.123792,0.,3,1.1273,34.1,-1.84,-0.5,173.4,0.21,0.13
125109,70133,55.703563,21.12374,0.,3,1.1275,34.1,-1.84,-0.5,173.4,0.21,0.13
125109,71054,55.706883,21.11764,6.1,3,1.1449,34.1,-1.84,-0.5,173.5,0.21,0.13
125109,71958,55.727617,21.084753,8.3,5,1.2398,34.1,-1.84,-0.5,173.5,0.21,0.12
125109,72868,55.743633,21.025122,9.4,0,1.3367,34.1,-1.85,-0.5,173.5,0.22,0.12
125109,73786,55.77293,20.979647,9.,-1,1.5450000000000002,34.1,-1.85,-0.5,173.5,0.22,0.11
125109,74728,55.801802,20.929302,9.4,-1,2.1165000000000003,34.1,-1.85,-0.5,173.5,0.22,0.11
125109,75285,55.819253,20.899988,9.5,-4,2.9021000000000003,34.1,-1.85,-0.5,173.5,0.22,0.1
125109,75290,55.819252,20.899987,9.4,-4,2.9021000000000003,34.1,-1.85,-0.5,173.5,0.22,0.1
125109,75638,55.831487,20.882585,9.6,-5,4.5094,34.1,-1.85,-0.5,173.5,0.22,0.1
125109,76253,55.852935,20.852752,9.6,-2,5.855300000000001,34.1,-1.85,-0.5,173.3,0.22,0.1
125109,76257,55.852935,20.852752,9.6,-2,5.855300000000001,34.1,-1.85,-0.5,173.3,0.22,0.1
125109,76583,55.864633,20.837037,9.6,-2,6.2549,34.1,-1.85,-0.5,173.20000000000002,0.22,0.1
125109,77450,55.89574,20.79473,9.8,-4,-99999,34.1,-1.86,-0.5,173.4,0.21,0.09
125109,77519,55.898163,20.791398,9.8,-4,3.5169,34.1,-1.86,-0.5,173.4,0.21,0.09
125109,77735,55.905902,20.78188,9.8,-4,3.5169,34.1,-1.86,-0.5,173.4,0.21,0.09
125109,78447,55.933582,20.751453,9.7,-3,-99999,34.1,-1.86,-0.6000000000000001,173.4,0.2,0.09
125109,78528,55.936633,20.748413,9.7,-4,-99999,34.1,-1.86,-0.6000000000000001,173.4,0.2,0.09
125109,79366,55.971878,20.728853,9.8,-5,-99999,34.1,-1.86,-0.6000000000000001,173.20000000000002,0.19,0.09
125109,80299,56.0136,20.737882,9.8,-4,-99999,34.1,-1.86,-0.6000000000000001,172.60000000000002,0.18,0.08
125109,81200,56.052947,20.747675,9.8,-4,-99999,34.1,-1.86,-0.6000000000000001,171.10000000000002,0.17,0.08
125109,82154,56.096777,20.758102,9.9,-2,-99999,34.1,-1.86,-0.7000000000000001,172.4,0.18,0.08
125109,83099,56.13972,20.768863,9.9,-3,-99999,34.1,-1.86,-0.6000000000000001,179.20000000000002,0.19,0.07
125109,84946,56.223115,20.791797,9.9,-3,-99999,34.1,-1.86,-0.7000000000000001,175.,0.22,0.08
125109,85870,56.264262,20.802493,9.8,-3,-99999,34.1,-1.86,-0.7000000000000001,173.,0.22,0.08
125109,86777,56.305375,20.813668,9.8,-3,-99999,34.1,-1.87,-0.7000000000000001,172.20000000000002,0.22,0.09
125109,87717,56.347603,20.824028,9.9,-3,-99999,34.1,-1.87,-0.7000000000000001,169.3,0.21,0.09
125109,88678,56.391058,20.834443,10.,-3,-99999,34.1,-1.8800000000000001,-0.7000000000000001,165.4,0.21,0.09
125109,89617,56.433527,20.845665,9.8,-2,-99999,34.1,-1.8800000000000001,-0.7000000000000001,160.9,0.21,0.09
125109,90537,56.475112,20.857032,9.9,-4,-99999,34.1,-1.8900000000000001,-0.7000000000000001,156.10000000000002,0.2,0.09
125109,91464,56.516872,20.866247,9.9,-3,-99999,34.1,-1.8900000000000001,-0.7000000000000001,154.3,0.2,0.08
125109,92379,56.55901,20.876413,10.,-4,-99999,34.1,-1.9000000000000001,-0.7000000000000001,152.70000000000002,0.21,0.08
125109,93290,56.599302,20.895415,9.9,-3,-99999,34.1,-1.9000000000000001,-0.7000000000000001,153.60000000000002,0.2,0.08
125109,94228,56.640627,20.91428,9.8,-4,-99999,34.1,-1.9100000000000001,-0.8,154.20000000000002,0.2,0.08
125109,95179,56.682487,20.932453,9.8,-2,-99999,34.1,-1.9100000000000001,-0.8,161.3,0.2,0.08
125109,96105,56.722887,20.94999,9.8,-4,-99999,34.1,-1.92,-0.9,168.20000000000002,0.19,0.08
125109,97018,56.763518,20.968327,9.8,-2,-99999,34.1,-1.92,-0.9,169.60000000000002,0.18,0.08
125109,97920,56.80291,20.985898,9.7,-4,-99999,34.1,-1.92,-0.9,171.10000000000002,0.17,0.08
125109,98836,56.842957,21.004438,9.9,-2,7.392600000000001,34.1,-1.93,-0.9,171.3,0.16,0.08
125109,99746,56.880673,21.032087,9.9,-2,5.9396,34.1,-1.93,-0.9,171.60000000000002,0.15,0.08
125109,100667,56.920878,21.061668,9.8,-3,4.9065,34.1,-1.93,-0.9,171.4,0.14,0.09
125109,101602,56.96022,21.090655,9.9,-3,4.8239,34.1,-1.93,-0.9,171.4,0.12,0.09
125109,101657,56.962712,21.092745,9.9,-3,4.799300000000001,34.1,-1.93,-0.9,171.3,0.12,0.09
125109,102503,56.997798,21.120738,9.8,-3,4.4615,34.1,-1.93,-0.8,171.,0.12,0.1
125109,103408,57.03595,21.150597,9.9,-4,4.339,34.1,-1.93,-0.8,170.,0.11,0.11
125109,104329,57.074363,21.180407,9.8,-4,3.5229000000000004,34.1,-1.93,-0.8,168.5,0.1,0.12
125109,105239,57.112645,21.210423,9.9,-4,3.3813,34.1,-1.93,-0.8,166.9,0.1,0.13
125109,105339,57.116903,21.213543,9.9,-4,3.3922000000000003,34.1,-1.93,-0.8,166.8,0.1,0.13
125109,106168,57.15241,21.240018,10.1,-4,3.2682,34.1,-1.93,-0.8,164.4,0.11,0.14
125109,106317,57.158778,21.244657,10.1,-5,3.2265,34.1,-1.93,-0.8,163.8,0.11,0.15
125109,107087,57.191823,21.270992,10.1,-4,2.7168,34.1,-1.93,-0.8,160.,0.12,0.16
125109,107377,57.204108,21.280832,10.1,-4,2.8378,34.1,-1.93,-0.8,158.3,0.12,0.16
125109,107988,57.22989,21.30112,9.9,-4,2.076,34.1,-1.93,-0.8,156.10000000000002,0.13,0.17
125109,108397,57.24738,21.31447,10.1,-5,2.246,34.1,-1.93,-0.8,155.20000000000002,0.14,0.17
125109,108907,57.26881,21.330832,10.,-5,1.9565000000000001,34.1,-1.93,-0.8,154.70000000000002,0.15,0.18
125109,109298,57.285883,21.34398,10.,-2,2.0506,34.1,-1.93,-0.8,154.70000000000002,0.16,0.19
125109,109820,57.30488,21.364285,9.9,-3,2.0161000000000002,34.1,-1.93,-0.8,154.60000000000002,0.16,0.19
125109,110217,57.320532,21.387798,10.,-4,1.8957000000000002,34.1,-1.93,-0.8,154.3,0.17,0.2
125109,110729,57.338965,21.415662,10.1,-1,1.8332000000000002,34.1,-1.93,-0.8,154.,0.18,0.2
125109,111118,57.353137,21.43682,10.1,-1,1.8050000000000002,34.1,-1.93,-0.8,153.8,0.18,0.21
125109,111674,57.373213,21.466663,10.2,-1,1.7732,34.1,-1.93,-0.8,152.70000000000002,0.18,0.21
125109,112077,57.387963,21.489328,10.2,0,1.6648,34.1,-1.93,-0.8,151.20000000000002,0.19,0.21
125109,112594,57.404863,21.517752,10.,0,1.5914000000000001,34.1,-1.93,-0.7000000000000001,149.1,0.19,0.22
125109,112997,57.39636,21.539673,4.3,0,1.6816,34.1,-1.93,-0.7000000000000001,148.4,0.19,0.22
125109,113611,57.39518,21.541267,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,148.5,0.19,0.22
125109,114151,57.395185,21.541267,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,148.5,0.19,0.22
125109,114718,57.395187,21.541272,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,148.6,0.19,0.22
125109,115591,57.39521,21.541262,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,148.6,0.19,0.22
125109,115771,57.395177,21.54127,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,148.6,0.19,0.22
125109,116671,57.395185,21.541258,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,148.70000000000002,0.19,0.22
125109,116708,57.395185,21.541258,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,148.70000000000002,0.19,0.22
125109,117751,57.395203,21.541285,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,148.70000000000002,0.19,0.22
125109,118686,57.39515,21.54125,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,148.8,0.19,0.22
125109,118831,57.395197,21.54125,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,148.8,0.19,0.22
125109,119911,57.395183,21.54125,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,148.8,0.19,0.22
125109,120814,57.395172,21.54126,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,148.9,0.19,0.22
125109,120990,57.395173,21.5413,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,148.9,0.19,0.22
125109,121894,57.395185,21.541282,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,148.9,0.19,0.22
125109,122070,57.395178,21.541278,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,148.9,0.19,0.22
125109,122796,57.395185,21.54127,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.,0.19,0.22
125109,123151,57.395197,21.54126,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.,0.19,0.22
125109,123873,57.395195,21.54126,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.,0.19,0.22
125109,124232,57.395183,21.54126,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.,0.19,0.22
125109,124958,57.395178,21.541238,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,149.1,0.19,0.22
125109,125310,57.395172,21.54129,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,149.1,0.19,0.22
125109,126033,57.395175,21.541257,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.1,0.19,0.22
125109,126392,57.395162,21.541257,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,149.1,0.19,0.22
125109,127471,57.395212,21.541283,0.,0,1.6861000000000002,34.1,-1.93,-0.7000000000000001,149.20000000000002,0.19,0.22
125109,128551,57.395197,21.541253,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.20000000000002,0.19,0.22
125109,128553,57.395197,21.541253,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.20000000000002,0.19,0.22
125109,129631,57.395143,21.541218,0.,0,1.6856,34.1,-1.93,-0.7000000000000001,149.3,0.19,0.22
125109,129673,57.395165,21.54125,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,149.3,0.19,0.22
125109,130712,57.395162,21.54126,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,149.3,0.19,0.22
125109,131792,57.395152,21.541267,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.4,0.19,0.22
125109,132872,57.395173,21.541272,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.4,0.19,0.22
125109,133782,57.39518,21.541255,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.5,0.18,0.22
125109,133951,57.395173,21.541248,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,149.5,0.18,0.22
125109,134851,57.39516,21.541262,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.5,0.18,0.22
125109,135032,57.395165,21.54126,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.6,0.18,0.22
125109,135757,57.395162,21.541268,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.6,0.18,0.22
125109,136112,57.395182,21.54127,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.6,0.18,0.22
125109,136840,57.395188,21.541263,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.6,0.18,0.22
125109,137192,57.395192,21.541242,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,149.70000000000002,0.18,0.22
125109,138096,57.395182,21.541248,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,149.70000000000002,0.18,0.22
125109,139171,57.395175,21.541253,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,149.8,0.18,0.22
125109,139352,57.395177,21.541262,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.8,0.18,0.22
125109,140252,57.395183,21.541272,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.8,0.18,0.22
125109,140431,57.395182,21.541273,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.8,0.18,0.22
125109,141331,57.395182,21.541278,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,149.9,0.18,0.22
125109,141511,57.39519,21.541262,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.9,0.18,0.22
125109,142232,57.395193,21.54126,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,149.9,0.18,0.22
125109,143310,57.395188,21.541255,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.,0.18,0.22
125109,144212,57.395183,21.541272,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.,0.18,0.22
125109,144391,57.395195,21.541277,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.,0.18,0.22
125109,145291,57.395163,21.541277,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.1,0.18,0.22
125109,145471,57.39517,21.541283,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.1,0.18,0.22
125109,146192,57.395157,21.541268,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.1,0.18,0.22
125109,146551,57.395142,21.541303,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.1,0.18,0.22
125109,147110,57.395152,21.541288,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.1,0.18,0.22
125109,147631,57.395178,21.54127,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.20000000000002,0.18,0.22
125109,148172,57.395183,21.541287,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.20000000000002,0.18,0.22
125109,148711,57.395183,21.541278,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.20000000000002,0.18,0.22
125109,149271,57.395177,21.541253,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.20000000000002,0.18,0.22
125109,149793,57.39519,21.541272,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.3,0.18,0.22
125109,150331,57.395142,21.541242,0.,0,1.6857,34.1,-1.93,-0.7000000000000001,150.3,0.18,0.22
125109,150871,57.395155,21.541257,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,150.3,0.18,0.22
125109,151412,57.395182,21.54129,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.3,0.18,0.22
125109,151954,57.395192,21.541267,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.4,0.18,0.22
125109,152674,57.395178,21.541283,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.4,0.18,0.22
125109,153031,57.395182,21.541273,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.4,0.18,0.22
125109,153751,57.395172,21.541273,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.5,0.18,0.22
125109,154112,57.395148,21.541287,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.5,0.18,0.22
125109,154652,57.395167,21.541285,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.5,0.18,0.22
125109,155191,57.395157,21.54128,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.5,0.18,0.22
125109,155733,57.395128,21.541293,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.6,0.18,0.22
125109,156272,57.395152,21.541287,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.6,0.18,0.22
125109,156992,57.395147,21.541263,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,150.6,0.18,0.22
125109,157352,57.395202,21.541278,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.6,0.18,0.22
125109,158072,57.395168,21.54124,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,150.70000000000002,0.18,0.22
125109,158432,57.395157,21.541233,0.,0,1.6857,34.1,-1.93,-0.7000000000000001,150.70000000000002,0.18,0.22
125109,158980,57.39516,21.541273,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,150.70000000000002,0.18,0.22
125109,159511,57.395155,21.541262,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,150.8,0.18,0.22
125109,160052,57.395145,21.541268,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,150.8,0.18,0.22
125109,160591,57.395175,21.541285,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.8,0.18,0.22
125109,161133,57.395185,21.541285,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.8,0.18,0.22
125109,161674,57.395198,21.541273,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.8,0.18,0.22
125109,162752,57.395178,21.541287,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.9,0.18,0.22
125109,162779,57.395178,21.541287,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,150.9,0.18,0.22
125109,163831,57.395172,21.541297,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,151.,0.18,0.22
125109,163832,57.395172,21.541297,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,151.,0.18,0.22
125109,164738,57.39517,21.541293,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,151.,0.18,0.22
125109,164913,57.395162,21.541263,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,151.,0.18,0.22
125109,165812,57.395177,21.541268,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,151.1,0.18,0.22
125109,165992,57.395177,21.541262,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,151.1,0.18,0.22
125109,166916,57.39517,21.541243,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,151.1,0.18,0.22
125109,167072,57.39516,21.541247,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,151.1,0.18,0.22
125109,168152,57.39519,21.541265,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,151.20000000000002,0.18,0.21
125109,169232,57.3952,21.541277,0.,0,1.6860000000000002,34.1,-1.93,-0.7000000000000001,151.20000000000002,0.18,0.21
125109,170312,57.395192,21.541302,0.,0,1.6861000000000002,34.1,-1.93,-0.7000000000000001,151.3,0.18,0.21
125109,171392,57.39515,21.541265,0.,0,1.6858000000000002,34.1,-1.93,-0.7000000000000001,151.3,0.18,0.21
125109,172472,57.395162,21.541262,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,151.4,0.18,0.21
125109,173552,57.395188,21.541302,0.,0,1.6861000000000002,34.1,-1.93,-0.7000000000000001,151.4,0.18,0.21
125109,174632,57.39517,21.541267,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,151.5,0.18,0.21
125109,175712,57.395168,21.541258,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,151.5,0.17,0.21
125109,176791,57.395167,21.541272,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,151.6,0.17,0.21
125109,177872,57.395163,21.541268,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,151.6,0.17,0.21
125109,178772,57.395177,21.54126,0.,0,1.6859000000000002,34.1,-1.93,-0.7000000000000001,151.70000000000002,0.17,0.21
