TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100227,18191,54.938753,5.289675,1.3,-11,-99999,34.1,-1.72,-0.2,173.,0.37,-0.33
100227,19133,54.938755,5.296893,1.3,-11,-99999,34.1,-1.72,-0.2,173.,0.37,-0.33
100227,20050,54.938957,5.30406,1.3,-11,-99999,34.1,-1.72,-0.2,173.,0.37,-0.33
100227,21344,54.935428,5.305572,4.9,-11,-99999,34.1,-1.72,-0.2,173.,0.37,-0.33
100227,22297,54.915215,5.279715,5.,-11,-99999,34.1,-1.72,-0.2,173.20000000000002,0.36,-0.33
100227,23464,54.89389,5.248485,7.6,-11,-99999,34.1,-1.72,-0.2,173.60000000000002,0.35000000000000003,-0.32
100227,24464,54.884345,5.231017,1.5,-11,-99999,34.1,-1.72,-0.2,173.9,0.35000000000000003,-0.31
100227,25551,54.884145,5.24056,1.3,-11,-99999,34.1,-1.72,-0.2,173.8,0.35000000000000003,-0.31
100227,26495,54.883773,5.249052,1.3,-11,-99999,34.1,-1.72,-0.2,173.8,0.35000000000000003,-0.32
100227,27504,54.883512,5.259712,0.7,-11,-99999,34.1,-1.72,-0.2,173.70000000000002,0.35000000000000003,-0.32
100227,29603,54.883132,5.281685,1.1,-11,-99999,34.1,-1.72,-0.2,173.5,0.34,-0.33
100227,31600,54.883103,5.321248,1.3,-11,-99999,34.1,-1.72,-0.2,172.9,0.34,-0.34
100227,32571,54.88313,5.310967,1.3,-11,-99999,34.1,-1.72,-0.2,173.,0.34,-0.34
100227,33523,54.88313,5.301292,1.1,-11,-99999,34.1,-1.72,-0.2,173.20000000000002,0.34,-0.33
100227,34512,54.883037,5.29293,1.7,-11,-99999,34.1,-1.72,-0.2,173.3,0.34,-0.33
100227,35863,54.878523,5.27272,8.3,-11,-99999,34.1,-1.72,-0.2,173.70000000000002,0.34,-0.32
100227,37584,54.859487,5.160717,7.7,-11,-99999,34.1,-1.73,-0.2,174.10000000000002,0.34,-0.26
100227,40724,54.858582,5.260465,3.8,-11,-99999,34.1,-1.72,-0.2,173.8,0.33,-0.31
100227,41764,54.858685,5.294277,5.,-11,-99999,34.1,-1.72,-0.2,173.3,0.32,-0.32
100227,43344,54.85898,5.353112,4.9,-11,-99999,34.1,-1.72,-0.2,172.4,0.32,-0.35000000000000003
100227,44383,54.865932,5.392028,7.8,-11,-99999,34.1,-1.71,-0.2,172.20000000000002,0.32,-0.35000000000000003
100227,45645,54.911117,5.421117,8.4,-11,-99999,34.1,-1.71,-0.2,172.20000000000002,0.35000000000000003,-0.34
100227,46684,54.942125,5.452797,1.3,-11,-99999,34.1,-1.71,-0.2,172.20000000000002,0.38,-0.32
100227,47703,54.942103,5.448288,1.1,-11,-99999,34.1,-1.71,-0.2,172.20000000000002,0.37,-0.32
100227,48643,54.942512,5.439487,0.5,-11,-99999,34.1,-1.71,-0.2,172.20000000000002,0.37,-0.32
100227,49604,54.941485,5.431908,1.8,-11,-99999,34.1,-1.71,-0.2,172.20000000000002,0.37,-0.32
100227,50709,54.941413,5.421392,1.4,-11,-99999,34.1,-1.71,-0.2,172.3,0.37,-0.32
100227,51737,54.941372,5.411613,1.,-11,-99999,34.1,-1.71,-0.2,172.4,0.37,-0.32
100227,52734,54.94141,5.403922,1.3,-11,-99999,34.1,-1.71,-0.2,172.4,0.37,-0.32
100227,54693,54.941112,5.385358,1.1,-11,-99999,34.1,-1.71,-0.2,172.60000000000002,0.36,-0.32
100227,61543,54.93949,5.318777,1.5,-11,-99999,34.1,-1.71,-0.2,172.9,0.35000000000000003,-0.3
100227,66557,54.953515,5.44005,4.2,-11,-99999,34.1,-1.71,-0.2,172.20000000000002,0.37,-0.31
100227,67475,54.953053,5.408262,4.6,-11,-99999,34.1,-1.71,-0.2,172.5,0.37,-0.31
100227,72655,54.94861,5.361952,0.1,-11,-99999,34.1,-1.71,-0.2,172.8,0.35000000000000003,-0.3
100227,73736,54.94864,5.36085,0.5,-11,-99999,34.1,-1.71,-0.2,172.9,0.35000000000000003,-0.3
100227,74819,54.948165,5.359332,0.2,-11,-99999,34.1,-1.71,-0.2,172.8,0.35000000000000003,-0.3
100227,76976,54.947662,5.358643,0.1,-11,-99999,34.1,-1.71,-0.2,172.8,0.35000000000000003,-0.3
100227,78055,54.947692,5.358623,0.1,-11,-99999,34.1,-1.71,-0.2,172.8,0.35000000000000003,-0.3
100227,78956,54.947637,5.358623,0.2,-11,-99999,34.1,-1.71,-0.2,172.8,0.35000000000000003,-0.3
100227,83099,54.947702,5.358635,0.2,-11,-99999,34.1,-1.71,-0.2,172.8,0.35000000000000003,-0.3
100227,85977,54.947807,5.358692,0.,-11,-99999,34.1,-1.71,-0.2,172.8,0.35000000000000003,-0.29
100227,87415,54.947867,5.358677,0.4,-11,-99999,34.1,-1.71,-0.2,172.8,0.34,-0.29
100227,88495,54.947897,5.358753,0.2,-11,-99999,34.1,-1.71,-0.2,172.8,0.34,-0.29
100227,89578,54.94783,5.358758,0.2,-11,-99999,34.1,-1.71,-0.2,172.8,0.34,-0.29
100227,91015,54.947912,5.358753,0.2,-11,-99999,34.1,-1.71,-0.2,172.8,0.34,-0.29
100227,92995,54.947855,5.358693,0.1,-11,-99999,34.1,-1.71,-0.2,172.8,0.34,-0.29
100227,96732,54.947168,5.360613,3.7,-11,-99999,34.1,-1.71,-0.2,172.8,0.34,-0.29
100227,103243,54.884308,5.373532,1.4,-11,-99999,34.1,-1.71,-0.2,171.,0.3,-0.31
100227,104163,54.884477,5.382288,1.,-11,-99999,34.1,-1.71,-0.2,171.20000000000002,0.3,-0.31
100227,105156,54.884637,5.391775,1.,-11,-99999,34.1,-1.71,-0.2,171.4,0.3,-0.3
100227,106085,54.88453,5.40127,1.,-11,-99999,34.1,-1.71,-0.2,171.5,0.3,-0.3
100227,107025,54.884655,5.410703,1.4,-11,-99999,34.1,-1.71,-0.2,171.70000000000002,0.3,-0.3
100227,108924,54.884712,5.42754,1.2,-11,-99999,34.1,-1.71,-0.2,172.10000000000002,0.3,-0.3
100227,109851,54.88554,5.436942,5.5,-11,-99999,34.1,-1.71,-0.2,172.3,0.3,-0.3
100227,110793,54.880087,5.459552,4.,-11,-99999,34.1,-1.7,-0.2,172.4,0.3,-0.3
100227,111694,54.893267,5.445047,5.8,-11,-99999,34.1,-1.71,-0.2,172.4,0.31,-0.3
100227,112651,54.912112,5.410995,5.1,-11,-99999,34.1,-1.71,-0.2,172.10000000000002,0.32,-0.29
100227,113617,54.911755,5.417857,1.4,-11,-99999,34.1,-1.71,-0.2,172.10000000000002,0.32,-0.29
100227,114550,54.912043,5.427265,1.4,-11,-99999,34.1,-1.71,-0.2,172.20000000000002,0.32,-0.29
100227,115495,54.912153,5.436703,1.3,-11,-99999,34.1,-1.7,-0.2,172.3,0.32,-0.29
100227,116504,54.912482,5.44608,1.9,-11,-99999,34.1,-1.7,-0.2,172.4,0.32,-0.29
100227,117452,54.912422,5.454808,0.9,-11,-99999,34.1,-1.7,-0.2,172.4,0.32,-0.28
100227,118365,54.912667,5.463038,0.9,-11,-99999,34.1,-1.7,-0.2,172.4,0.32,-0.28
100227,119292,54.912693,5.47103,1.1,-11,-99999,34.1,-1.7,-0.2,172.4,0.32,-0.28
100227,120325,54.912767,5.481022,1.2,-11,-99999,34.1,-1.7,-0.2,172.4,0.32,-0.28
100227,121284,54.912755,5.489818,1.1,-11,-99999,34.1,-1.7,-0.2,172.4,0.32,-0.27
100227,122372,54.912942,5.49922,1.5,-11,-99999,34.1,-1.7,-0.2,172.4,0.32,-0.27
100227,180305,54.929668,5.312315,0.1,-11,-99999,34.1,-1.7,-0.2,172.9,0.28,-0.22
100227,252717,55.44131,6.555008,7.8,-9,-99999,34.1,-1.71,-0.6000000000000001,175.4,0.3,0.05
100227,252720,55.44131,6.555007,7.8,-9,-99999,34.1,-1.71,-0.6000000000000001,175.4,0.3,0.05
100227,253646,55.458048,6.605223,7.7,-9,-99999,34.1,-1.71,-0.6000000000000001,179.10000000000002,0.3,0.06
100227,253705,55.459135,6.608473,7.8,-9,-99999,34.1,-1.71,-0.6000000000000001,179.4,0.3,0.06
100227,254585,55.474788,6.656183,7.7,-9,-99999,34.1,-1.71,-0.6000000000000001,182.5,0.3,0.06
100227,254591,55.474787,6.656182,7.6,-9,-99999,34.1,-1.71,-0.6000000000000001,182.5,0.3,0.06
100227,254715,55.477057,6.663252,7.7,-9,-99999,34.1,-1.71,-0.6000000000000001,182.8,0.3,0.06
100227,255516,55.4914,6.706427,7.8,-9,-99999,34.1,-1.71,-0.6000000000000001,185.4,0.3,0.07
100227,255775,55.496158,6.720467,7.8,-9,-99999,34.1,-1.72,-0.6000000000000001,186.3,0.3,0.07
100227,256769,55.514907,6.77283,7.6,-8,-99999,34.1,-1.72,-0.6000000000000001,189.10000000000002,0.31,0.07
100227,256926,55.517952,6.781283,7.7,-8,-99999,34.1,-1.72,-0.6000000000000001,189.70000000000002,0.31,0.07
100227,257015,55.519658,6.786063,7.7,-8,-99999,34.1,-1.72,-0.6000000000000001,189.9,0.31,0.07
100227,257799,55.534302,6.827237,7.6,-8,-99999,34.1,-1.72,-0.6000000000000001,189.20000000000002,0.31,0.07
100227,258977,55.556738,6.888897,7.8,-8,-99999,34.1,-1.73,-0.7000000000000001,186.10000000000002,0.31,0.07
100227,259886,55.5752,6.936003,7.8,-8,-99999,34.1,-1.73,-0.7000000000000001,182.20000000000002,0.32,0.07
100227,260806,55.594062,6.982928,7.7,-8,-99999,34.1,-1.74,-0.7000000000000001,178.20000000000002,0.32,0.07
100227,261766,55.614142,7.031705,7.6,-8,-99999,34.1,-1.74,-0.7000000000000001,176.5,0.33,0.06
100227,261874,55.616407,7.03724,7.7,-8,-99999,34.1,-1.75,-0.7000000000000001,176.60000000000002,0.33,0.06
100227,261877,55.616407,7.03724,7.6,-8,-99999,34.1,-1.75,-0.7000000000000001,176.60000000000002,0.33,0.06
100227,262685,55.6327,7.07878,7.6,-8,-99999,34.1,-1.75,-0.7000000000000001,177.8,0.33,0.06
100227,262885,55.63663,7.089077,7.6,-7,-99999,34.1,-1.75,-0.7000000000000001,178.20000000000002,0.33,0.06
100227,262968,55.638182,7.093222,7.4,-7,-99999,34.1,-1.75,-0.7000000000000001,178.4,0.34,0.06
100227,263596,55.650035,7.126132,7.6,-7,-99999,34.1,-1.76,-0.7000000000000001,180.10000000000002,0.34,0.06
100227,264557,55.667595,7.177008,7.5,-7,-99999,34.1,-1.76,-0.7000000000000001,182.5,0.34,0.05
100227,264945,55.674825,7.197268,7.5,-7,-99999,34.1,-1.77,-0.7000000000000001,183.8,0.35000000000000003,0.05
100227,264946,55.674825,7.197267,7.4,-7,-99999,34.1,-1.77,-0.7000000000000001,183.8,0.35000000000000003,0.05
100227,265552,55.685717,7.227372,7.5,-7,-99999,34.1,-1.77,-0.7000000000000001,182.70000000000002,0.35000000000000003,0.05
100227,265909,55.69291,7.24696,7.4,-7,-99999,34.2,-1.77,-0.7000000000000001,180.60000000000002,0.35000000000000003,0.05
100227,266114,55.696902,7.257675,7.4,-7,-99999,34.2,-1.77,-0.7000000000000001,179.60000000000002,0.35000000000000003,0.05
100227,266496,55.704285,7.276932,7.5,-7,-99999,34.2,-1.78,-0.7000000000000001,177.9,0.34,0.05
100227,267466,55.723383,7.325785,7.5,-7,-99999,34.2,-1.78,-0.7000000000000001,174.10000000000002,0.34,0.06
100227,267715,55.728457,7.338115,7.5,-6,0.8055,34.2,-1.78,-0.8,173.20000000000002,0.34,0.06
100227,267718,55.728457,7.338115,7.4,-6,0.8055,34.2,-1.78,-0.8,173.20000000000002,0.34,0.06
100227,268375,55.74149,7.371158,7.4,-6,0.8055,34.2,-1.79,-0.8,171.4,0.33,0.06
100227,269505,55.76312,7.429298,7.5,-5,0.8545,34.2,-1.79,-0.8,169.,0.32,0.07
100227,271205,55.79715,7.51628,7.6,-5,0.8953000000000001,34.2,-1.81,-0.8,169.9,0.29,0.09
100227,272146,55.815612,7.565385,7.8,-5,0.9725,34.2,-1.81,-0.9,173.,0.28,0.11
100227,273095,55.834212,7.61623,7.9,-5,0.7156,34.2,-1.82,-0.9,174.,0.26,0.12
100227,274086,55.853308,7.669527,7.8,-5,0.5577,34.2,-1.82,-0.9,174.,0.24,0.14
100227,275004,55.871487,7.719463,7.9,-5,0.6006,34.2,-1.83,-0.9,172.70000000000002,0.22,0.15
100227,275946,55.889575,7.771652,8.,-5,0.5467000000000001,34.2,-1.83,-1.,169.8,0.2,0.16
100227,276745,55.904348,7.817185,8.1,-5,0.5479,34.2,-1.84,-1.,168.9,0.18,0.17
100227,276748,55.904347,7.817185,8.1,-5,0.5479,34.2,-1.84,-1.,168.9,0.18,0.17
100227,276885,55.906963,7.82521,8.,-5,0.5687,34.2,-1.84,-1.,168.8,0.17,0.18
100227,277826,55.924243,7.878602,7.9,-5,0.443,34.2,-1.84,-1.,168.4,0.15,0.19
100227,278745,55.941777,7.930055,8.,-5,0.42700000000000005,34.2,-1.84,-1.1,168.70000000000002,0.13,0.2
100227,279664,55.959368,7.98249,8.,-5,0.4118,34.2,-1.85,-1.1,171.3,0.11,0.2
100227,280346,55.972517,8.021107,8.1,-4,0.4209,34.2,-1.85,-1.1,174.10000000000002,0.09,0.21
100227,280565,55.976628,8.03359,8.,-4,0.4098,34.2,-1.85,-1.1,175.20000000000002,0.09,0.21
100227,281466,55.993148,8.085467,7.9,-3,-99999,34.2,-1.85,-1.2000000000000002,180.70000000000002,0.07,0.21
100227,281505,55.99378,8.087813,7.8,-3,-99999,34.2,-1.85,-1.2000000000000002,180.9,0.07,0.21
100227,281509,55.99378,8.087812,7.8,-3,-99999,34.2,-1.85,-1.2000000000000002,180.9,0.07,0.21
100227,282386,56.000535,8.12467,0.1,0,0.5294,34.2,-1.85,-1.2000000000000002,183.20000000000002,0.06,0.22
100227,284344,56.000522,8.124693,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.20000000000002,0.06,0.22
100227,284345,56.000522,8.124692,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.20000000000002,0.06,0.22
100227,285879,56.002472,8.123583,5.7,0,0.5294,34.2,-1.85,-1.2000000000000002,182.8,0.06,0.22
100227,286328,56.00305,8.122892,6.4,0,0.5294,34.2,-1.85,-1.2000000000000002,182.60000000000002,0.06,0.22
100227,286701,56.001982,8.127665,0.9,0,0.5294,34.2,-1.85,-1.2000000000000002,183.10000000000002,0.06,0.22
100227,287246,56.001967,8.127495,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.10000000000002,0.06,0.22
100227,287248,56.001967,8.127495,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.10000000000002,0.06,0.22
100227,288038,56.001967,8.127492,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.10000000000002,0.06,0.22
100227,288565,56.001963,8.127493,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.20000000000002,0.06,0.22
100227,288635,56.001963,8.127507,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.20000000000002,0.06,0.22
100227,293616,56.00195,8.127515,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.3,0.06,0.23
100227,304697,56.001967,8.127512,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.70000000000002,0.06,0.23
100227,307335,56.001977,8.127493,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.8,0.06,0.24
100227,311835,56.001997,8.127478,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.,0.07,0.24
100227,314055,56.001948,8.127502,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.10000000000002,0.07,0.24
100227,315114,56.001978,8.127508,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.10000000000002,0.07,0.24
100227,316698,56.001978,8.127498,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.20000000000002,0.07,0.24
100227,316835,56.001978,8.12749,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.20000000000002,0.07,0.24
100227,316839,56.001977,8.12749,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.20000000000002,0.07,0.24
100227,318065,56.001968,8.127495,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.20000000000002,0.07,0.24
100227,318435,56.001963,8.127495,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.20000000000002,0.07,0.24
100227,318438,56.001962,8.127495,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.20000000000002,0.07,0.24
100227,319156,56.00197,8.127488,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.20000000000002,0.07,0.24
100227,319394,56.001972,8.1275,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.20000000000002,0.07,0.24
100227,319398,56.001972,8.1275,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.20000000000002,0.07,0.24
100227,320105,56.001967,8.127512,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.3,0.07,0.24
100227,321499,56.00197,8.127522,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.3,0.07,0.24
100227,322535,56.00197,8.127505,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.4,0.07,0.25
100227,322537,56.00197,8.127505,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.4,0.07,0.25
100227,323554,56.001963,8.127527,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.4,0.07,0.25
100227,323558,56.001962,8.127527,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.4,0.07,0.25
100227,323595,56.001973,8.12753,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.4,0.07,0.25
100227,324655,56.001998,8.1275,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.4,0.07,0.25
100227,325575,56.001973,8.127507,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.5,0.07,0.25
100227,325576,56.001973,8.127507,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.5,0.07,0.25
100227,325578,56.001972,8.127507,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.5,0.07,0.25
100227,326596,56.001968,8.127505,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.5,0.07,0.25
100227,327706,56.001962,8.127497,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.5,0.07,0.25
100227,328926,56.001963,8.127518,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.60000000000002,0.07,0.25
100227,329559,56.001943,8.127498,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.60000000000002,0.07,0.25
100227,329896,56.001935,8.127497,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.60000000000002,0.07,0.25
100227,330298,56.001975,8.127557,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.60000000000002,0.07,0.25
100227,330506,56.001983,8.127523,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.60000000000002,0.07,0.25
100227,330886,56.001963,8.127528,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.70000000000002,0.07,0.25
100227,331475,56.001973,8.127505,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.70000000000002,0.07,0.25
100227,331780,56.001972,8.127497,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.70000000000002,0.07,0.25
100227,331796,56.001972,8.127505,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.70000000000002,0.07,0.25
100227,332705,56.001982,8.1275,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.70000000000002,0.07,0.25
100227,332745,56.00198,8.127488,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.70000000000002,0.07,0.25
100227,333239,56.001977,8.127485,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.70000000000002,0.07,0.25
100227,333746,56.001957,8.127507,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.8,0.07,0.25
100227,334722,56.001965,8.127478,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.8,0.07,0.25
100227,334976,56.001972,8.127502,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.8,0.07,0.25
100227,335649,56.001978,8.127515,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.8,0.07,0.25
100227,336575,56.001973,8.1275,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.9,0.07,0.25
100227,336919,56.001978,8.1275,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.9,0.07,0.26
100227,337506,56.001948,8.127512,0.1,0,0.5294,34.2,-1.85,-1.2000000000000002,184.9,0.07,0.26
100227,338496,56.001987,8.127503,0.1,0,0.5294,34.2,-1.85,-1.2000000000000002,184.9,0.07,0.26
100227,339435,56.001968,8.127493,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.,0.07,0.26
100227,340918,56.001983,8.127493,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.,0.08,0.26
100227,343467,56.00196,8.127513,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.10000000000002,0.08,0.26
100227,346785,56.001978,8.127525,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.20000000000002,0.08,0.26
100227,346788,56.001977,8.127525,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.20000000000002,0.08,0.26
100227,347815,56.001982,8.12749,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.3,0.08,0.26
100227,347825,56.001977,8.127487,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.3,0.08,0.26
100227,349006,56.001958,8.127483,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.3,0.08,0.26
100227,349009,56.001957,8.127482,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.3,0.08,0.26
100227,349975,56.00196,8.12749,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.3,0.08,0.26
100227,351464,56.001973,8.127507,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.4,0.08,0.26
100227,352446,56.001965,8.127493,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.4,0.08,0.27
100227,353446,56.001965,8.127493,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.5,0.08,0.27
100227,354445,56.00197,8.127502,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.5,0.08,0.27
100227,355397,56.001997,8.12752,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.5,0.08,0.27
100227,356325,56.001995,8.127517,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.60000000000002,0.08,0.27
100227,357296,56.001987,8.127498,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.60000000000002,0.08,0.27
100227,358280,56.001977,8.127493,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.60000000000002,0.08,0.27
100227,359214,56.001987,8.127492,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.70000000000002,0.08,0.27
100227,360119,56.001987,8.127498,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.70000000000002,0.08,0.27
100227,361126,56.001993,8.127505,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.70000000000002,0.08,0.27
100227,362056,56.001973,8.127498,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.8,0.08,0.27
100227,363045,56.001963,8.127505,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.8,0.08,0.27
100227,364026,56.001962,8.127503,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.8,0.08,0.27
100227,365075,56.001958,8.127502,0.1,0,0.5294,34.2,-1.85,-1.2000000000000002,185.9,0.08,0.27
100227,366124,56.00196,8.127512,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.9,0.08,0.27
100227,367054,56.001975,8.127505,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.9,0.08,0.28
100227,368055,56.001967,8.127518,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.,0.08,0.28
100227,368986,56.001975,8.127512,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.,0.08,0.28
100227,369935,56.00197,8.12751,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.,0.08,0.28
