TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129712,1460683,15.484393,-17.521538,11.3,-347,0.045000000000000005,36.7,-0.02,23.8,117.5,-0.05,-0.07
129712,1460724,15.483522,-17.519558,11.4,-346,0.044700000000000004,36.7,-0.02,23.8,117.5,-0.05,-0.07
129712,1460743,15.483053,-17.518573,11.4,-346,0.0446,36.7,-0.02,23.8,117.4,-0.05,-0.07
129712,1466369,15.435162,-17.323787,10.9,-182,0.047900000000000005,36.7,-0.02,23.900000000000002,141.5,-0.06,-0.02
129712,1468861,15.428968,-17.260815,4.5,-143,0.0461,36.7,-0.03,23.8,141.,-0.06,-0.02
129712,1468921,15.429782,-17.261467,3.1,-144,0.046200000000000005,36.7,-0.03,23.8,141.,-0.06,-0.02
129712,1505825,14.55911,-17.437528,6.9,-21,0.0424,36.7,-0.03,24.,142.,-0.31,-0.15
129712,1505917,14.558002,-17.434502,6.7,-22,0.0425,36.7,-0.03,24.,141.8,-0.31,-0.15
129712,1506756,14.549152,-17.410335,6.4,-9,0.0425,36.7,-0.03,24.,140.,-0.31,-0.14
129712,1507667,14.541207,-17.383115,6.5,-10,0.042100000000000005,36.7,-0.03,24.,138.1,-0.31,-0.14
129712,1517401,14.503655,-17.339378,0.9,-11,0.042,36.7,-0.03,24.,130.70000000000002,-0.31,-0.13
129712,1519007,14.499808,-17.334868,0.9,-14,0.0422,36.7,-0.03,24.,129.9,-0.31,-0.13
129712,1519921,14.49749,-17.33093,0.9,-11,0.042100000000000005,36.7,-0.03,24.,129.5,-0.31,-0.13
129712,1521372,14.494722,-17.32516,0.9,-11,0.0422,36.7,-0.03,24.,128.9,-0.31,-0.13
129712,1522814,14.492117,-17.318945,1.,-11,0.0424,36.7,-0.03,24.,128.3,-0.31,-0.13
129712,1524156,14.540582,-17.33497,10.9,-11,0.042100000000000005,36.7,-0.03,24.,134.1,-0.31,-0.14
129712,1525172,14.589628,-17.35256,10.8,-4,0.041800000000000004,36.7,-0.02,24.,136.5,-0.3,-0.14
129712,1554589,14.678003,-17.420678,6.1,-3,0.042300000000000004,36.7,-0.03,23.900000000000002,133.20000000000002,-0.28,-0.16
129712,1555880,14.650263,-17.377942,11.2,-6,0.0419,36.7,-0.03,23.900000000000002,132.4,-0.28,-0.16
129712,1557170,14.584675,-17.39341,11.3,-1,0.042100000000000005,36.7,-0.03,24.,136.5,-0.3,-0.16
129712,1628818,15.259378,-17.321345,11.3,-127,0.046,36.7,-0.05,23.700000000000003,134.1,-0.11,-0.1
129712,1641383,15.151747,-17.383555,4.7,-220,0.0453,36.7,-0.05,23.700000000000003,136.,-0.14,-0.11
129712,1720211,15.746045,-17.095382,10.4,-195,0.043000000000000003,36.7,-0.07,23.400000000000002,104.7,-0.06,-0.19
129712,1727031,15.806728,-17.429633,3.4,-518,0.0522,36.7,-0.07,23.1,122.10000000000001,-0.16,-0.08
129712,1802683,15.507208,-18.684567,10.6,-786,0.0497,36.7,-0.07,23.700000000000003,124.4,-0.22,-0.29
129712,1810174,15.351323,-18.586157,1.9,-773,0.0461,36.7,-0.07,23.700000000000003,110.60000000000001,-0.21,-0.21
129712,1890902,15.15012,-18.2588,11.3,-676,0.0441,36.7,-0.06,23.6,116.30000000000001,-0.2,-0.15
129712,1892104,15.200547,-18.294075,11.4,-685,0.044000000000000004,36.7,-0.06,23.6,111.,-0.2,-0.16
129712,1893213,15.2324,-18.34533,11.4,-701,0.047900000000000005,36.7,-0.06,23.6,108.7,-0.2,-0.17
129712,1894354,15.264232,-18.397792,11.3,-703,0.0468,36.7,-0.07,23.6,110.4,-0.2,-0.18
129712,1896993,15.22239,-18.447483,10.7,-733,0.0434,36.7,-0.07,23.6,110.2,-0.19,-0.17
129712,1897174,15.213947,-18.444238,10.9,-728,0.0439,36.7,-0.07,23.6,110.10000000000001,-0.19,-0.17
129712,1898954,15.142008,-18.404193,9.4,-700,0.0482,36.7,-0.06,23.6,111.10000000000001,-0.2,-0.16
129712,1901446,15.239233,-18.356112,9.5,-701,0.0482,36.7,-0.06,23.6,109.4,-0.2,-0.17
129712,1977413,15.523875,-18.556725,2.8,-763,0.0507,36.7,-0.07,23.5,114.2,-0.19,-0.25
129712,1984434,15.54751,-18.557428,10.9,-767,0.0478,36.7,-0.07,23.5,118.60000000000001,-0.18,-0.25
129712,2014554,16.611703,-17.692398,9.6,-636,0.053200000000000004,36.6,-0.07,22.5,114.10000000000001,-0.19,-0.01
129712,2015573,16.658178,-17.69803,9.9,-648,0.0526,36.7,-0.07,22.5,110.80000000000001,-0.18,-0.02
129712,2062100,17.762555,-17.021195,0.2,-409,0.055900000000000005,36.5,-0.05,22.200000000000003,107.4,-0.13,-0.05
129712,2102410,15.841798,-17.4735,12.,-542,0.052500000000000005,36.7,-0.06,23.,125.2,-0.16,-0.12
129712,2245621,15.246123,-17.539758,6.9,-386,0.045000000000000005,36.7,-0.03,23.400000000000002,159.3,-0.19,-0.14
129712,2273842,15.196212,-17.496473,0.5,-269,0.046200000000000005,36.7,-0.03,23.3,163.10000000000002,-0.21,-0.13
129712,2282480,15.19063,-17.471855,0.7,-258,0.046,36.6,-0.03,23.3,163.9,-0.22,-0.14
129712,2319865,15.202988,-17.470642,5.7,-265,0.046,36.6,-0.02,23.200000000000003,166.4,-0.22,-0.14
129712,2405352,15.229045,-17.358272,10.5,-217,0.044700000000000004,36.6,-0.02,23.,170.70000000000002,-0.21,-0.17
129712,2492078,15.141037,-17.551475,9.,-310,0.0454,36.7,-0.03,23.3,160.10000000000002,-0.21,-0.14
129712,2573873,15.235615,-17.293542,7.3,-133,0.043300000000000005,36.6,-0.03,22.900000000000002,170.10000000000002,-0.17,-0.19
129712,2574250,15.238917,-17.278808,5.9,-129,0.043000000000000003,36.6,-0.03,22.900000000000002,170.3,-0.17,-0.19
129712,2580666,15.259402,-17.264797,1.5,-111,0.043300000000000005,36.6,-0.03,22.8,170.5,-0.17,-0.2
129712,2580667,15.259402,-17.264797,1.5,-111,0.043300000000000005,36.6,-0.03,22.8,170.5,-0.17,-0.2
129712,2586605,15.281405,-17.242628,1.1,-79,0.0429,36.6,-0.03,22.8,170.9,-0.16,-0.21
129712,2697811,15.420968,-17.30103,9.8,-157,0.042300000000000004,36.7,-0.04,23.1,154.3,-0.1,-0.2
129712,2748855,15.501685,-17.251758,10.4,-173,0.043500000000000004,36.7,-0.04,23.,161.20000000000002,-0.07,-0.21
129712,2757415,15.779592,-17.09513,11.2,-205,0.0414,36.7,-0.04,22.900000000000002,158.5,0.05,-0.27
129712,2757476,15.779523,-17.091927,11.1,-202,0.041800000000000004,36.7,-0.04,22.8,158.8,0.05,-0.27
129712,2757565,15.779595,-17.087163,11.2,-198,0.042300000000000004,36.6,-0.04,22.8,159.20000000000002,0.05,-0.27
129712,2784672,15.593897,-17.315678,9.6,-265,0.0426,36.7,-0.05,23.1,155.3,-0.04,-0.25
129712,2846675,14.66855,-17.375802,10.7,4,0.0408,36.6,-0.05,23.,156.4,-0.1,-0.08
129712,2848036,14.679552,-17.424897,5.3,-3,0.0439,36.6,-0.05,23.,157.3,-0.09,-0.12
129712,2849932,14.68582,-17.430535,0.,-3,0.0439,36.6,-0.05,23.,157.60000000000002,-0.09,-0.13
129712,2850928,14.685662,-17.430472,0.1,-3,0.0439,36.6,-0.05,23.,157.70000000000002,-0.09,-0.13
129712,2851897,14.68566,-17.430473,0.,-3,0.0439,36.6,-0.05,23.,157.70000000000002,-0.09,-0.13
129712,2853517,14.68566,-17.43046,0.,-3,0.0439,36.6,-0.05,23.,157.8,-0.09,-0.13
129712,2854593,14.685655,-17.430478,0.,-3,0.0439,36.6,-0.05,23.,157.9,-0.08,-0.13
129712,2856046,14.685657,-17.430463,0.,-3,0.0439,36.6,-0.05,23.,157.9,-0.08,-0.13
129712,2857127,14.685647,-17.430468,0.,-3,0.0439,36.6,-0.05,23.,158.,-0.08,-0.13
129712,2858211,14.685657,-17.430465,0.,-3,0.0439,36.6,-0.05,23.,158.,-0.08,-0.13
129712,2859636,14.685653,-17.43046,0.,-3,0.0439,36.6,-0.05,23.,158.10000000000002,-0.08,-0.13
129712,2862337,14.685643,-17.430453,0.,-3,0.0439,36.6,-0.05,23.,158.20000000000002,-0.08,-0.13
129712,2863243,14.685643,-17.430455,0.,-3,0.0439,36.6,-0.05,23.,158.3,-0.08,-0.13
129712,2866117,14.685668,-17.430458,0.,-3,0.0439,36.6,-0.05,23.,158.4,-0.08,-0.13
129712,2867557,14.685665,-17.430468,0.,-3,0.0439,36.6,-0.05,23.,158.5,-0.08,-0.13
129712,2868637,14.685673,-17.430487,0.,-3,0.0439,36.6,-0.05,23.,158.60000000000002,-0.08,-0.13
129712,2870435,14.68566,-17.430468,0.,-3,0.0439,36.6,-0.05,23.,158.60000000000002,-0.08,-0.13
129712,2871337,14.68567,-17.430475,0.,-3,0.0439,36.6,-0.05,23.,158.70000000000002,-0.08,-0.13
129712,2873855,14.685667,-17.43048,0.,-3,0.0439,36.6,-0.05,23.,158.8,-0.07,-0.13
129712,2874935,14.685657,-17.430455,0.,-3,0.0439,36.6,-0.05,23.,158.9,-0.07,-0.13
129712,2876376,14.685675,-17.430477,0.,-3,0.0439,36.6,-0.05,23.,158.9,-0.07,-0.13
129712,2877277,14.685667,-17.430475,0.,-3,0.0439,36.6,-0.05,23.,159.,-0.07,-0.13
129712,2879437,14.68566,-17.430487,0.,-3,0.0439,36.6,-0.05,23.,159.10000000000002,-0.07,-0.13
129712,2881237,14.685672,-17.43047,0.,-3,0.0439,36.6,-0.05,23.,159.20000000000002,-0.07,-0.13
129712,2882316,14.685677,-17.430482,0.,-3,0.0439,36.6,-0.05,23.,159.20000000000002,-0.07,-0.13
129712,2883217,14.685667,-17.430478,0.,-3,0.0439,36.6,-0.05,23.,159.3,-0.07,-0.13
129712,2884658,14.685663,-17.430477,0.,-3,0.0439,36.6,-0.05,23.,159.3,-0.07,-0.13
129712,2886453,14.685687,-17.430473,0.,-3,0.0439,36.6,-0.05,23.,159.4,-0.07,-0.13
129712,2887356,14.685682,-17.430493,0.,-3,0.0439,36.6,-0.05,23.,159.5,-0.07,-0.13
129712,2888257,14.685677,-17.430455,0.,-3,0.0439,36.6,-0.05,23.,159.5,-0.07,-0.13
129712,2889338,14.685678,-17.430472,0.,-3,0.0439,36.6,-0.05,23.,159.60000000000002,-0.07,-0.13
129712,2890957,14.685665,-17.430465,0.,-3,0.0439,36.6,-0.05,23.,159.70000000000002,-0.06,-0.13
129712,2892035,14.685662,-17.430475,0.,-3,0.0439,36.6,-0.05,23.,159.70000000000002,-0.06,-0.13
129712,2892939,14.685657,-17.430448,0.1,-3,0.0439,36.6,-0.05,23.,159.8,-0.06,-0.13
129712,2895639,14.685658,-17.430462,0.,-3,0.0439,36.6,-0.05,23.,159.9,-0.06,-0.13
129712,2913993,14.68566,-17.43047,0.,-3,0.0439,36.6,-0.05,23.,160.8,-0.05,-0.13
129712,2918853,14.685688,-17.430468,0.,-3,0.0439,36.6,-0.05,23.,161.,-0.05,-0.14
129712,2920117,14.685697,-17.43047,0.,-3,0.0439,36.6,-0.05,23.,161.10000000000002,-0.05,-0.14
129712,2921196,14.685685,-17.43047,0.,-3,0.0439,36.6,-0.05,23.,161.10000000000002,-0.05,-0.14
129712,2922817,14.685697,-17.430472,0.,-3,0.0439,36.6,-0.05,23.,161.20000000000002,-0.05,-0.14
129712,2923899,14.685705,-17.43049,0.,-3,0.0439,36.6,-0.05,23.,161.3,-0.05,-0.14
129712,2925515,14.685693,-17.430482,0.,-3,0.0439,36.6,-0.05,23.,161.4,-0.05,-0.14
129712,2926416,14.685698,-17.430477,0.,-3,0.0439,36.6,-0.05,23.,161.4,-0.04,-0.14
129712,2927499,14.685678,-17.430468,0.,-3,0.0439,36.6,-0.05,23.,161.4,-0.04,-0.14
129712,2928936,14.685683,-17.430467,0.,-3,0.0439,36.6,-0.05,23.,161.5,-0.04,-0.14
129712,2929840,14.685685,-17.430478,0.,-3,0.0439,36.6,-0.05,23.,161.60000000000002,-0.04,-0.14
129712,2930916,14.685693,-17.43049,0.,-3,0.0439,36.6,-0.05,23.,161.60000000000002,-0.04,-0.14
129712,2931817,14.685673,-17.43048,0.,-3,0.0439,36.6,-0.05,23.,161.70000000000002,-0.04,-0.14
129712,2932718,14.685697,-17.430482,0.,-3,0.0439,36.6,-0.05,23.,161.70000000000002,-0.04,-0.14
129712,2933619,14.685685,-17.430487,0.,-3,0.0439,36.6,-0.05,23.,161.70000000000002,-0.04,-0.14
129712,2935237,14.685682,-17.430467,0.,-3,0.0439,36.6,-0.05,23.,161.8,-0.04,-0.14
129712,2936317,14.685673,-17.430488,0.,-3,0.0439,36.6,-0.05,23.,161.9,-0.04,-0.14
129712,2937756,14.685687,-17.430482,0.,-3,0.0439,36.6,-0.05,23.,162.,-0.04,-0.14
129712,2938657,14.68568,-17.43047,0.,-3,0.0439,36.6,-0.05,23.,162.,-0.04,-0.14
129712,2939559,14.68568,-17.430487,0.,-3,0.0439,36.6,-0.05,23.,162.,-0.04,-0.14
129712,2940637,14.685667,-17.430475,0.,-3,0.0439,36.6,-0.05,23.,162.10000000000002,-0.04,-0.14
129712,2941538,14.685673,-17.430483,0.,-3,0.0439,36.6,-0.05,23.,162.10000000000002,-0.04,-0.14
129712,2943158,14.685673,-17.430473,0.,-3,0.0439,36.6,-0.05,23.,162.20000000000002,-0.04,-0.14
129712,2963685,14.685673,-17.430485,0.,-3,0.0439,36.7,-0.05,23.,163.20000000000002,-0.02,-0.14
129712,3001834,14.685688,-17.430475,0.,-3,0.0439,36.7,-0.05,23.,162.3,-0.03,-0.14
129712,3006890,14.685683,-17.430472,0.,-3,0.0439,36.7,-0.05,23.,162.,-0.03,-0.14
129712,3007957,14.685673,-17.430477,0.1,-3,0.0439,36.7,-0.05,23.,162.,-0.03,-0.14
129712,3009399,14.685683,-17.430475,0.,-3,0.0439,36.7,-0.05,23.,161.9,-0.03,-0.15
129712,3011199,14.685685,-17.430482,0.,-3,0.0439,36.7,-0.05,23.,161.8,-0.03,-0.15
129712,3012278,14.685682,-17.430478,0.,-3,0.0439,36.7,-0.05,23.,161.70000000000002,-0.03,-0.15
129712,3013899,14.68567,-17.43048,0.,-3,0.0439,36.7,-0.05,23.,161.70000000000002,-0.03,-0.15
129712,3015699,14.685682,-17.430467,0.,-3,0.0439,36.7,-0.05,23.,161.60000000000002,-0.03,-0.15
129712,3017681,14.685682,-17.430487,0.,-3,0.0439,36.7,-0.05,23.,161.5,-0.03,-0.15
129712,3020021,14.685672,-17.430478,0.,-3,0.0439,36.7,-0.05,23.,161.4,-0.03,-0.15
129712,3021101,14.685685,-17.430473,0.,-3,0.0439,36.7,-0.05,23.,161.3,-0.03,-0.15
129712,3023802,14.685667,-17.430482,0.,-3,0.0439,36.6,-0.05,23.,161.20000000000002,-0.03,-0.15
129712,3025428,14.685678,-17.43048,0.,-3,0.0439,36.6,-0.05,23.,161.10000000000002,-0.03,-0.15
129712,3026501,14.685657,-17.430477,0.,-3,0.0439,36.6,-0.05,23.,161.,-0.03,-0.15
129712,3028120,14.68567,-17.430475,0.,-3,0.0439,36.6,-0.05,23.,161.,-0.03,-0.15
129712,3029201,14.685658,-17.430467,0.,-3,0.0439,36.6,-0.05,23.,160.9,-0.03,-0.15
129712,3030643,14.685658,-17.430468,0.,-3,0.0439,36.6,-0.05,23.,160.8,-0.03,-0.15
129712,3031899,14.685653,-17.430472,0.,-3,0.0439,36.6,-0.05,23.,160.8,-0.03,-0.15
129712,3032801,14.68565,-17.43047,0.,-3,0.0439,36.6,-0.05,23.,160.70000000000002,-0.03,-0.15
129712,3034239,14.685647,-17.430475,0.,-3,0.0439,36.6,-0.05,23.,160.70000000000002,-0.03,-0.15
129712,3035143,14.685648,-17.430465,0.,-3,0.0439,36.6,-0.05,23.,160.60000000000002,-0.03,-0.15
129712,3050081,14.685673,-17.430462,0.,-3,0.0439,36.6,-0.05,23.,159.9,-0.04,-0.15
129712,3051173,14.685658,-17.430465,0.,-3,0.0439,36.6,-0.05,23.,159.8,-0.04,-0.15
129712,3065558,14.685652,-17.430478,0.,-3,0.0439,36.6,-0.05,23.,159.10000000000002,-0.04,-0.15
129712,3084998,14.685665,-17.430475,0.,-3,0.0439,36.6,-0.05,23.,158.10000000000002,-0.04,-0.16
129712,3093643,14.685678,-17.430477,0.,-3,0.0439,36.6,-0.05,22.900000000000002,157.70000000000002,-0.04,-0.16
129712,3095260,14.685683,-17.430483,0.,-3,0.0439,36.6,-0.05,22.900000000000002,157.60000000000002,-0.04,-0.16
