TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115005,539868,42.738318,17.385448,0.1,-32,-99999,34.6,-0.26,12.200000000000001,96.7,0.2,-0.08
115005,540797,42.738207,17.385477,0.,-32,-99999,34.6,-0.26,12.200000000000001,96.7,0.2,-0.08
115005,541699,42.737348,17.384717,1.7,-32,-99999,34.6,-0.26,12.200000000000001,96.80000000000001,0.2,-0.08
115005,542623,42.738755,17.384447,0.1,-32,-99999,34.6,-0.26,12.200000000000001,96.7,0.2,-0.09
115005,543546,42.73956,17.383595,0.2,-32,-99999,34.6,-0.26,12.200000000000001,96.60000000000001,0.2,-0.09
115005,544526,42.739882,17.382077,0.2,-32,-99999,34.6,-0.26,12.200000000000001,96.60000000000001,0.2,-0.09
115005,545518,42.740343,17.381122,0.2,-32,-99999,34.6,-0.26,12.200000000000001,96.5,0.2,-0.09
115005,546434,42.74101,17.38036,0.2,-32,-99999,34.6,-0.26,12.200000000000001,96.5,0.2,-0.09
115005,547345,42.741547,17.380947,0.1,-32,-99999,34.6,-0.26,12.200000000000001,96.5,0.2,-0.09
115005,548254,42.741258,17.381337,1.,-32,-99999,34.6,-0.26,12.200000000000001,96.5,0.2,-0.09
115005,549172,42.752263,17.361935,7.8,-15,-99999,34.6,-0.26,12.3,95.,0.2,-0.12
115005,550086,42.772053,17.32603,7.8,-24,-99999,34.6,-0.27,12.200000000000001,104.30000000000001,0.21,-0.12
115005,550990,42.798345,17.329088,7.5,-25,-99999,34.6,-0.27,12.200000000000001,101.30000000000001,0.22,-0.13
115005,551916,42.810155,17.369158,7.4,-17,-99999,34.6,-0.27,12.3,91.,0.23,-0.12
115005,552864,42.810563,17.414213,7.6,-25,-99999,34.6,-0.26,12.3,96.,0.24,-0.07
115005,553785,42.810627,17.444058,6.9,-11,-99999,34.6,-0.26,12.200000000000001,98.7,0.26,-0.03
115005,554743,42.81054,17.486163,7.2,-16,-99999,34.5,-0.26,12.200000000000001,96.4,0.26,0.02
115005,555672,42.81036,17.52839,7.2,-2,-99999,34.6,-0.26,12.200000000000001,94.80000000000001,0.27,0.06
115005,556585,42.811165,17.569623,7.1,-2,-99999,34.6,-0.26,12.100000000000001,95.9,0.27,0.1
115005,557527,42.809457,17.61155,7.1,-3,-99999,34.6,-0.27,12.100000000000001,96.2,0.27,0.12
115005,558473,42.80827,17.653817,7.3,-7,-99999,34.6,-0.27,12.100000000000001,94.5,0.27,0.14
115005,565285,42.81304,17.676512,0.,0,-99999,34.6,-0.27,12.100000000000001,94.7,0.27,0.15
115005,577746,42.813478,17.676598,0.,0,-99999,34.6,-0.27,12.100000000000001,95.60000000000001,0.27,0.15
115005,583555,42.813465,17.676462,0.,0,-99999,34.6,-0.27,12.100000000000001,96.,0.28,0.15
115005,584547,42.813492,17.676545,0.,0,-99999,34.6,-0.27,12.100000000000001,96.10000000000001,0.28,0.15
115005,585523,42.8135,17.676583,0.,0,-99999,34.6,-0.27,12.100000000000001,96.2,0.28,0.15
115005,586673,42.81348,17.676502,0.,0,-99999,34.6,-0.27,12.100000000000001,96.2,0.28,0.15
115005,587794,42.813485,17.676618,0.,0,-99999,34.6,-0.27,12.100000000000001,96.30000000000001,0.28,0.15
115005,590782,42.813457,17.676657,0.2,0,-99999,34.6,-0.27,12.100000000000001,96.5,0.28,0.15
115005,593828,42.813472,17.676583,0.,0,-99999,34.6,-0.27,12.100000000000001,96.80000000000001,0.28,0.15
115005,598721,42.808818,17.661923,6.6,-8,-99999,34.6,-0.26,12.100000000000001,97.2,0.28,0.14
115005,599628,42.807057,17.623657,7.,-4,-99999,34.6,-0.26,12.100000000000001,98.4,0.28,0.12
115005,600561,42.807885,17.582075,7.2,-3,-99999,34.6,-0.26,12.100000000000001,99.,0.28,0.1
115005,601496,42.809443,17.541083,6.9,-2,-99999,34.6,-0.26,12.200000000000001,98.30000000000001,0.28,0.06
115005,602404,42.811355,17.502215,6.7,-1,-99999,34.5,-0.26,12.200000000000001,98.80000000000001,0.28,0.02
115005,603330,42.811875,17.462647,6.9,-14,-99999,34.6,-0.26,12.200000000000001,100.4,0.27,-0.03
115005,604239,42.81216,17.422793,7.,-8,-99999,34.6,-0.26,12.3,98.80000000000001,0.26,-0.08
115005,605141,42.81185,17.383422,6.8,-20,-99999,34.6,-0.27,12.3,93.2,0.25,-0.14
115005,606050,42.806772,17.343793,7.1,-13,-99999,34.6,-0.27,12.200000000000001,96.,0.23,-0.17
115005,606971,42.78806,17.315232,6.4,-22,-99999,34.6,-0.28,12.100000000000001,108.30000000000001,0.23,-0.17
115005,607890,42.76496,17.329557,6.5,-25,-99999,34.6,-0.27,12.200000000000001,104.80000000000001,0.22,-0.16
115005,608834,42.748098,17.348828,6.3,-28,-99999,34.6,-0.27,12.200000000000001,99.30000000000001,0.22,-0.15
115005,609786,42.749208,17.352638,6.7,-28,-99999,34.6,-0.26,12.200000000000001,97.9,0.22,-0.16
115005,610698,42.745293,17.370967,6.7,-31,-99999,34.6,-0.26,12.200000000000001,96.30000000000001,0.22,-0.14
115005,611621,42.752945,17.385363,0.2,-19,-99999,34.6,-0.26,12.200000000000001,96.9,0.22,-0.13
115005,612565,42.753115,17.385257,0.,-19,-99999,34.6,-0.26,12.200000000000001,96.9,0.22,-0.13
115005,613516,42.753112,17.385185,0.,-19,-99999,34.6,-0.26,12.200000000000001,96.9,0.23,-0.13
115005,614484,42.753087,17.385162,0.2,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.13
115005,615442,42.753072,17.385087,0.,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.13
115005,616440,42.75306,17.385127,0.1,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.13
115005,617404,42.75305,17.38512,0.,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.13
115005,618357,42.753033,17.385068,0.1,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.13
115005,619261,42.75303,17.38506,0.1,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.13
115005,620171,42.753052,17.385102,0.2,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.13
115005,620230,42.75306,17.385093,0.,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.13
115005,621078,42.753032,17.385105,0.1,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.13
115005,621995,42.753078,17.385093,0.1,-19,-99999,34.6,-0.26,12.200000000000001,97.10000000000001,0.23,-0.13
115005,622951,42.753055,17.38509,0.,-19,-99999,34.6,-0.26,12.200000000000001,97.10000000000001,0.23,-0.13
115005,623914,42.753037,17.385105,0.,-19,-99999,34.6,-0.26,12.200000000000001,97.10000000000001,0.23,-0.13
115005,624860,42.753035,17.385112,0.1,-19,-99999,34.6,-0.26,12.200000000000001,97.10000000000001,0.23,-0.13
115005,625847,42.753068,17.385145,0.1,-19,-99999,34.6,-0.26,12.200000000000001,97.10000000000001,0.23,-0.14
115005,626777,42.753042,0.00694,0.,476,-99999,34.300000000000004,-0.21,9.8,175.60000000000002,0.45,-0.09
115005,627688,42.753377,17.385388,0.8,-19,-99999,34.6,-0.26,12.200000000000001,97.2,0.23,-0.14
115005,628600,42.751253,17.382125,0.3,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.14
115005,629730,42.752143,17.383043,3.2,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.14
115005,630719,42.752143,17.382102,3.6,-19,-99999,34.6,-0.26,12.200000000000001,97.,0.23,-0.14
115005,631837,42.752292,17.383233,0.2,-19,-99999,34.6,-0.26,12.200000000000001,97.10000000000001,0.23,-0.14
115005,632759,42.74434,17.385633,0.3,-33,-99999,34.6,-0.26,12.200000000000001,97.7,0.23,-0.14
115005,633699,42.744655,17.385508,2.9,-33,-99999,34.6,-0.26,12.200000000000001,97.7,0.23,-0.14
115005,634610,42.757887,17.351595,6.9,-13,-99999,34.6,-0.27,12.200000000000001,97.7,0.23,-0.17
115005,635530,42.776768,17.32042,7.,-23,-99999,34.6,-0.27,12.100000000000001,108.,0.23,-0.18
115005,636449,42.790197,17.333645,5.6,-10,-99999,34.6,-0.27,12.200000000000001,102.,0.24,-0.19
115005,684962,42.789007,17.336212,0.2,-11,-99999,34.6,-0.27,12.200000000000001,101.9,0.25,-0.22
115005,685891,42.789777,17.309548,6.3,-21,-99999,34.7,-0.28,12.100000000000001,113.,0.25,-0.23
115005,686820,42.800005,17.312232,6.4,-22,-99999,34.7,-0.28,12.100000000000001,111.2,0.25,-0.23
115005,687722,42.808475,17.347228,6.6,-13,-99999,34.6,-0.27,12.200000000000001,95.30000000000001,0.26,-0.23
115005,688681,42.812352,17.387237,6.7,-20,-99999,34.6,-0.26,12.3,95.,0.27,-0.18
115005,689611,42.805943,17.414547,6.1,-25,-99999,34.6,-0.26,12.3,100.5,0.28,-0.14
115005,690570,42.810828,17.42175,7.2,-8,-99999,34.6,-0.26,12.3,101.7,0.28,-0.13
115005,692372,42.812877,17.420667,0.4,-8,-99999,34.6,-0.26,12.3,101.60000000000001,0.29,-0.13
115005,693312,42.812877,17.420613,0.5,-8,-99999,34.6,-0.26,12.3,101.60000000000001,0.29,-0.13
115005,694251,42.813048,17.420755,0.3,-8,-99999,34.6,-0.26,12.3,101.60000000000001,0.29,-0.13
115005,695211,42.813023,17.420785,0.2,-8,-99999,34.6,-0.26,12.3,101.7,0.29,-0.13
115005,696140,42.812977,17.420707,0.1,-8,-99999,34.6,-0.26,12.3,101.7,0.29,-0.13
115005,697122,42.812928,17.420687,0.2,-8,-99999,34.6,-0.26,12.3,101.7,0.29,-0.13
115005,698121,42.812925,17.420668,0.1,-8,-99999,34.6,-0.26,12.3,101.80000000000001,0.29,-0.13
115005,699030,42.812952,17.420705,0.3,-8,-99999,34.6,-0.26,12.3,101.80000000000001,0.29,-0.13
115005,699940,42.812845,17.420672,0.2,-8,-99999,34.6,-0.26,12.3,101.80000000000001,0.29,-0.13
115005,700931,42.81284,17.420625,0.,-8,-99999,34.6,-0.26,12.3,101.9,0.29,-0.13
115005,701850,42.812782,17.42042,0.2,-8,-99999,34.6,-0.26,12.3,101.80000000000001,0.29,-0.13
115005,702753,42.812855,17.420607,0.1,-8,-99999,34.6,-0.26,12.3,101.9,0.29,-0.13
115005,703711,42.812622,17.420297,0.1,-8,-99999,34.6,-0.26,12.3,101.9,0.29,-0.14
115005,704654,42.812665,17.420317,0.4,-8,-99999,34.6,-0.26,12.3,101.9,0.29,-0.14
115005,705592,42.812632,17.420192,0.4,-8,-99999,34.6,-0.26,12.3,101.9,0.29,-0.14
115005,706541,42.812612,17.420337,0.1,-8,-99999,34.6,-0.26,12.3,102.,0.29,-0.14
115005,707487,42.812552,17.420135,0.2,-8,-99999,34.6,-0.26,12.3,102.,0.29,-0.14
115005,708442,42.812558,17.41997,0.5,-8,-99999,34.6,-0.26,12.3,102.,0.29,-0.14
115005,709344,42.812627,17.419533,0.6,-7,-99999,34.6,-0.26,12.3,101.9,0.29,-0.14
115005,710330,42.812737,17.419372,0.2,-7,-99999,34.6,-0.26,12.3,101.9,0.29,-0.14
115005,711263,42.812618,17.419532,0.2,-7,-99999,34.6,-0.26,12.3,102.,0.29,-0.14
115005,712202,42.812598,17.419617,0.3,-7,-99999,34.6,-0.26,12.3,102.,0.29,-0.14
115005,713141,42.812632,17.419468,0.2,-7,-99999,34.6,-0.26,12.3,102.,0.29,-0.14
115005,714071,42.812787,17.419238,0.5,-7,-99999,34.6,-0.26,12.3,102.,0.29,-0.14
115005,715072,42.81234,17.416427,3.4,-25,-99999,34.6,-0.26,12.3,101.5,0.29,-0.15
115005,715991,42.81264,17.416287,3.5,-25,-99999,34.6,-0.26,12.3,101.5,0.29,-0.15
115005,716991,42.812805,17.416825,0.2,-7,-99999,34.6,-0.26,12.3,101.60000000000001,0.29,-0.15
115005,718183,42.813185,17.416073,0.3,-25,-99999,34.6,-0.26,12.3,101.5,0.29,-0.15
115005,719201,42.813417,17.41578,0.2,-25,-99999,34.6,-0.26,12.3,101.5,0.29,-0.15
115005,720220,42.81349,17.414752,0.4,-25,-99999,34.6,-0.26,12.3,101.30000000000001,0.29,-0.15
115005,722272,42.815622,17.410542,1.6,-24,-99999,34.6,-0.26,12.3,100.4,0.29,-0.16
115005,723201,42.813747,17.435792,5.8,-10,-99999,34.6,-0.25,12.3,105.9,0.3,-0.12
115005,724147,42.811165,17.473822,6.4,-15,-99999,34.6,-0.25,12.3,106.80000000000001,0.31,-0.06
115005,726141,42.813673,17.555858,6.6,-2,-99999,34.6,-0.25,12.200000000000001,107.30000000000001,0.32,0.04
115005,727121,42.812993,17.597058,6.7,-2,-99999,34.6,-0.25,12.100000000000001,107.60000000000001,0.31,0.09
115005,728671,42.811517,17.663832,6.9,-8,-99999,34.6,-0.25,12.,106.60000000000001,0.32,0.15
115005,743819,42.678037,17.916205,6.6,-17,0.329,34.7,-0.28,12.3,83.,0.23,0.3
115005,744941,42.667815,17.959588,6.7,41,0.2993,34.7,-0.29,12.200000000000001,88.5,0.19,0.33
115005,745881,42.660253,17.99769,6.6,-39,-99999,34.7,-0.29,12.100000000000001,92.5,0.16,0.36
115005,746832,42.66152,18.03603,6.8,-14,0.2995,34.7,-0.3,12.,97.80000000000001,0.15,0.36
115005,748231,42.671342,18.091558,6.2,109,0.2832,34.7,-0.3,12.,106.10000000000001,0.16,0.36
115005,771916,42.669292,18.08288,5.,60,0.2856,34.7,-0.3,12.,106.30000000000001,0.15,0.38
115005,772836,42.661393,18.051428,5.7,-19,0.2894,34.7,-0.3,12.,101.2,0.15,0.38
115005,773747,42.639143,18.049832,6.,-10,0.2888,34.7,-0.3,11.9,99.2,0.11,0.38
115005,774716,42.616928,18.073748,6.4,-20,0.31320000000000003,34.800000000000004,-0.31,11.700000000000001,111.30000000000001,0.08,0.35000000000000003
115005,775737,42.60942,18.084393,0.3,98,0.3017,34.800000000000004,-0.32,11.600000000000001,116.5,0.08,0.34
115005,776669,42.6098,18.084267,0.2,98,0.3017,34.800000000000004,-0.32,11.600000000000001,116.30000000000001,0.08,0.34
115005,778534,42.609708,18.083907,0.2,98,0.3017,34.800000000000004,-0.32,11.600000000000001,116.4,0.08,0.34
115005,779538,42.609233,18.0841,0.2,98,0.3017,34.800000000000004,-0.32,11.600000000000001,116.7,0.08,0.34
115005,780458,42.609348,18.084387,0.2,98,0.3017,34.800000000000004,-0.32,11.600000000000001,116.80000000000001,0.08,0.34
115005,781391,42.60946,18.084515,0.,98,0.3017,34.800000000000004,-0.32,11.600000000000001,116.80000000000001,0.08,0.34
115005,782309,42.609443,18.084318,0.1,98,0.3017,34.800000000000004,-0.32,11.600000000000001,116.9,0.08,0.34
115005,782797,42.609362,18.08416,0.,98,0.3017,34.800000000000004,-0.32,11.600000000000001,116.9,0.08,0.34
115005,783786,42.609223,18.084025,0.2,98,0.3017,34.800000000000004,-0.32,11.600000000000001,116.9,0.08,0.34
115005,784698,42.609352,18.084203,0.2,98,0.3017,34.800000000000004,-0.32,11.600000000000001,117.,0.08,0.34
115005,785631,42.609255,18.083983,0.,99,0.3017,34.800000000000004,-0.32,11.600000000000001,117.,0.08,0.34
115005,786629,42.60921,18.084002,0.1,99,0.3017,34.800000000000004,-0.32,11.600000000000001,117.10000000000001,0.08,0.34
115005,787558,42.60918,18.08406,0.2,98,0.3017,34.800000000000004,-0.32,11.600000000000001,117.2,0.08,0.34
115005,788611,42.60924,18.084688,0.2,98,0.3017,34.800000000000004,-0.32,11.600000000000001,117.4,0.08,0.34
115005,789535,42.609235,18.084563,0.2,98,0.3017,34.800000000000004,-0.32,11.600000000000001,117.5,0.08,0.34
115005,790539,42.609222,18.084448,0.1,98,0.3017,34.800000000000004,-0.32,11.600000000000001,117.5,0.08,0.35000000000000003
115005,791480,42.609215,18.084052,0.4,98,0.3017,34.800000000000004,-0.32,11.600000000000001,117.4,0.08,0.35000000000000003
115005,792408,42.60936,18.083755,0.1,99,0.3017,34.800000000000004,-0.32,11.600000000000001,117.4,0.08,0.35000000000000003
115005,793604,42.609433,18.083657,0.,99,0.3017,34.800000000000004,-0.32,11.600000000000001,117.4,0.08,0.35000000000000003
115005,794576,42.609638,18.083533,0.3,99,0.3017,34.800000000000004,-0.32,11.600000000000001,117.30000000000001,0.08,0.35000000000000003
115005,795636,42.609535,18.083492,0.,99,0.3017,34.800000000000004,-0.32,11.600000000000001,117.4,0.08,0.35000000000000003
115005,796720,42.609607,18.083428,0.,99,0.3017,34.800000000000004,-0.32,11.600000000000001,117.5,0.08,0.35000000000000003
115005,797757,42.609758,18.083467,0.2,99,0.3017,34.800000000000004,-0.32,11.600000000000001,117.7,0.08,0.35000000000000003
115005,798687,42.609825,18.083533,0.3,99,0.3017,34.800000000000004,-0.32,11.600000000000001,117.9,0.08,0.35000000000000003
115005,799619,42.609638,18.08342,0.1,99,0.3017,34.800000000000004,-0.32,11.600000000000001,118.10000000000001,0.08,0.35000000000000003
115005,800588,42.609875,18.08358,0.4,99,0.3017,34.800000000000004,-0.32,11.600000000000001,118.2,0.08,0.35000000000000003
115005,801536,42.610528,18.08235,4.3,-26,0.31570000000000004,34.800000000000004,-0.32,11.600000000000001,117.80000000000001,0.08,0.35000000000000003
115005,802536,42.610725,18.080173,0.4,-25,0.3149,34.800000000000004,-0.32,11.600000000000001,117.2,0.08,0.35000000000000003
115005,803466,42.611265,18.080047,0.1,-25,0.3149,34.800000000000004,-0.32,11.600000000000001,117.10000000000001,0.08,0.35000000000000003
115005,804398,42.611853,18.079637,0.5,-24,0.3148,34.800000000000004,-0.32,11.600000000000001,117.,0.08,0.35000000000000003
115005,805379,42.612362,18.079245,0.3,-24,0.3148,34.800000000000004,-0.32,11.600000000000001,116.9,0.08,0.35000000000000003
115005,806360,42.613232,18.078347,0.5,-23,0.3145,34.800000000000004,-0.32,11.700000000000001,116.60000000000001,0.08,0.35000000000000003
115005,807336,42.615487,18.0766,0.6,-22,0.3141,34.800000000000004,-0.32,11.700000000000001,115.60000000000001,0.08,0.36
115005,808296,42.616333,18.081777,4.2,-26,0.316,34.800000000000004,-0.32,11.700000000000001,116.7,0.08,0.35000000000000003
115005,809228,42.615953,18.110135,6.3,58,0.305,34.800000000000004,-0.32,11.700000000000001,126.60000000000001,0.1,0.3
115005,810368,42.611793,18.156338,6.6,-5,0.2531,34.9,-0.33,11.700000000000001,143.6,0.12,0.22
115005,811295,42.617713,18.197165,7.6,110,0.2061,35.,-0.32,11.9,153.4,0.16,0.11
115005,812320,42.620897,18.198423,0.,106,0.2069,35.,-0.32,11.8,153.60000000000002,0.16,0.11
115005,814060,42.620875,18.198418,0.,106,0.2069,35.,-0.32,11.8,153.8,0.16,0.11
115005,815056,42.620878,18.19842,0.,106,0.2069,35.,-0.32,11.8,153.9,0.16,0.11
115005,815960,42.620898,18.198432,0.,106,0.2069,35.,-0.32,11.8,153.9,0.16,0.11
115005,816957,42.62087,18.198438,0.,106,0.2069,35.,-0.32,11.8,154.,0.16,0.11
115005,818118,42.620877,18.198433,0.,106,0.2069,35.,-0.32,11.8,154.10000000000002,0.16,0.11
115005,819038,42.62091,18.19843,0.1,106,0.2069,35.,-0.32,11.8,154.20000000000002,0.16,0.11
115005,821019,42.620885,18.19843,0.,106,0.2069,35.,-0.32,11.8,154.4,0.16,0.11
115005,822159,42.620883,18.19844,0.,106,0.2069,35.,-0.32,11.8,154.5,0.16,0.11
115005,824305,42.6209,18.198418,0.,106,0.2069,35.,-0.32,11.8,154.70000000000002,0.16,0.11
115005,825257,42.620845,18.198397,0.,106,0.2069,35.,-0.32,11.8,154.8,0.16,0.11
115005,835198,42.620843,18.198532,0.5,106,0.20700000000000002,35.,-0.32,11.9,155.70000000000002,0.16,0.1
115005,836107,42.610112,18.180882,6.6,134,0.1935,35.,-0.33,11.9,153.3,0.14,0.12
115005,837027,42.609325,18.141463,6.9,17,0.22820000000000001,34.9,-0.33,11.8,144.5,0.12,0.21
115005,837947,42.611893,18.102093,6.7,71,0.30260000000000004,34.800000000000004,-0.32,11.700000000000001,130.70000000000002,0.1,0.28
115005,838876,42.61491,18.063532,6.7,-12,0.3094,34.800000000000004,-0.32,11.700000000000001,118.30000000000001,0.09,0.33
115005,839907,42.627492,18.023597,6.6,11,0.2947,34.800000000000004,-0.31,11.8,104.9,0.1,0.37
115005,840835,42.63887,17.987675,6.8,-33,-99999,34.7,-0.3,12.,94.80000000000001,0.12,0.38
115005,841786,42.650353,17.95056,6.4,-25,0.3284,34.7,-0.29,12.100000000000001,90.10000000000001,0.15,0.36
115005,842715,42.660643,17.914122,7.,-49,0.32580000000000003,34.7,-0.28,12.200000000000001,85.9,0.18,0.34
115005,843626,42.675608,17.882123,6.7,17,0.3048,34.7,-0.28,12.200000000000001,86.80000000000001,0.21,0.31
115005,844554,42.689463,17.847108,6.7,42,0.3138,34.7,-0.27,12.100000000000001,87.9,0.24,0.29
115005,845534,42.702017,17.80991,6.6,-16,0.30560000000000004,34.6,-0.26,12.,95.2,0.25,0.25
115005,846494,42.71331,17.772417,7.,-7,0.29410000000000003,34.6,-0.25,11.8,103.30000000000001,0.26,0.22
115005,847458,42.724325,17.733153,6.8,-22,0.2379,34.6,-0.25,11.8,117.2,0.27,0.2
115005,848448,42.733398,17.693063,7.1,-13,0.1917,34.6,-0.25,11.8,132.8,0.27,0.17
115005,849405,42.736915,17.655968,6.4,-24,0.16570000000000001,34.6,-0.25,11.9,136.9,0.27,0.14
115005,850306,42.74197,17.620577,6.4,-17,0.1587,34.6,-0.24,11.9,135.20000000000002,0.27,0.11
115005,851286,42.744002,17.606917,0.1,-14,0.1587,34.6,-0.24,11.9,134.4,0.27,0.09
115005,852215,42.74396,17.607012,0.,-14,0.1587,34.6,-0.24,11.9,134.8,0.27,0.09
115005,853347,42.743942,17.607002,0.,-14,0.1587,34.6,-0.24,11.9,135.3,0.27,0.09
115005,854368,42.743963,17.606917,0.,-14,0.1587,34.6,-0.24,11.9,135.70000000000002,0.27,0.09
115005,855317,42.744015,17.606977,0.1,-14,0.1587,34.6,-0.24,11.9,136.,0.27,0.09
115005,856363,42.743962,17.607153,0.2,-14,0.1587,34.6,-0.24,11.9,136.5,0.27,0.09
115005,857296,42.743827,17.607038,0.2,-14,0.1587,34.6,-0.24,11.9,136.9,0.27,0.09
115005,858275,42.743973,17.606992,0.1,-14,0.1587,34.6,-0.24,11.9,137.3,0.27,0.1
115005,859215,42.743943,17.606987,0.,-14,0.1587,34.6,-0.24,11.9,137.70000000000002,0.27,0.1
115005,860216,42.743945,17.607157,0.,-14,0.1587,34.6,-0.24,11.9,138.1,0.27,0.1
115005,861174,42.743868,17.607145,0.1,-14,0.1587,34.6,-0.24,11.9,138.5,0.27,0.1
115005,862186,42.743858,17.607237,0.,-14,0.1587,34.6,-0.24,11.9,138.9,0.27,0.1
115005,863106,42.743882,17.60711,0.,-14,0.1587,34.6,-0.24,11.9,139.3,0.27,0.1
115005,864058,42.743912,17.607123,0.,-14,0.1587,34.6,-0.24,11.9,139.6,0.27,0.1
115005,865006,42.75033,17.613047,6.3,-3,-99999,34.6,-0.24,11.9,138.5,0.27,0.1
115005,865955,42.769647,17.595988,6.5,-1,-99999,34.6,-0.24,12.,129.4,0.28,0.08
115005,866874,42.77476,17.561213,6.7,-5,-99999,34.6,-0.24,12.100000000000001,122.2,0.28,0.04
115005,867785,42.777863,17.524197,6.7,-2,-99999,34.6,-0.24,12.200000000000001,116.4,0.29,0.
115005,868705,42.782357,17.487032,6.9,-9,-99999,34.6,-0.25,12.200000000000001,113.60000000000001,0.29,-0.05
115005,869645,42.795753,17.454608,6.7,-9,-99999,34.6,-0.25,12.3,111.4,0.29,-0.1
115005,870575,42.804012,17.43173,6.9,-8,-99999,34.6,-0.25,12.3,108.9,0.29,-0.14
115005,871637,42.805192,17.430333,0.,-8,-99999,34.6,-0.25,12.3,108.60000000000001,0.29,-0.15
115005,872545,42.805265,17.430232,0.1,-8,-99999,34.6,-0.25,12.3,108.60000000000001,0.29,-0.15
115005,873485,42.805258,17.430328,0.,-8,-99999,34.6,-0.25,12.3,108.7,0.29,-0.15
115005,874439,42.805192,17.430412,0.1,-8,-99999,34.6,-0.25,12.3,108.7,0.29,-0.14
115005,875437,42.805133,17.430735,0.2,-8,-99999,34.6,-0.25,12.3,108.80000000000001,0.29,-0.14
115005,876385,42.805013,17.431152,0.1,-8,-99999,34.6,-0.25,12.3,108.9,0.29,-0.14
115005,877286,42.805058,17.43119,0.,-8,-99999,34.6,-0.25,12.3,108.9,0.29,-0.14
115005,878218,42.80496,17.431258,0.1,-8,-99999,34.6,-0.25,12.3,108.9,0.29,-0.14
115005,879161,42.805005,17.431133,0.,-8,-99999,34.6,-0.25,12.3,108.9,0.29,-0.14
115005,880105,42.805105,17.430913,0.,-8,-99999,34.6,-0.25,12.3,108.9,0.28,-0.14
115005,881014,42.805113,17.430983,0.,-8,-99999,34.6,-0.25,12.3,108.9,0.28,-0.14
115005,881956,42.804975,17.431232,0.,-8,-99999,34.6,-0.25,12.3,108.9,0.28,-0.14
115005,882857,42.804983,17.431242,0.,-8,-99999,34.6,-0.25,12.3,108.9,0.28,-0.14
115005,883797,42.805043,17.431047,0.1,-8,-99999,34.6,-0.25,12.3,108.9,0.28,-0.14
115005,884766,42.804995,17.431147,0.,-8,-99999,34.6,-0.25,12.3,108.9,0.28,-0.14
115005,885706,42.804833,17.43121,0.,-8,-99999,34.6,-0.25,12.3,109.,0.28,-0.14
115005,886634,42.804908,17.431228,0.1,-8,-99999,34.6,-0.25,12.3,109.,0.28,-0.14
115005,887546,42.804493,17.434077,1.6,-8,-99999,34.6,-0.25,12.3,109.5,0.28,-0.14
115005,888448,42.805342,17.433462,0.2,-9,-99999,34.6,-0.25,12.3,109.4,0.28,-0.14
115005,889378,42.805055,17.433053,0.1,-8,-99999,34.6,-0.25,12.3,109.30000000000001,0.28,-0.14
115005,890355,42.804885,17.433375,0.1,-8,-99999,34.6,-0.25,12.3,109.4,0.28,-0.14
115005,891308,42.804792,17.433208,0.2,-8,-99999,34.6,-0.25,12.3,109.4,0.28,-0.14
115005,892276,42.8048,17.432993,0.1,-8,-99999,34.6,-0.25,12.3,109.30000000000001,0.28,-0.14
115005,893217,42.804803,17.43261,0.2,-8,-99999,34.6,-0.25,12.3,109.30000000000001,0.28,-0.14
115005,894188,42.80547,17.431973,0.2,-8,-99999,34.6,-0.25,12.3,109.2,0.28,-0.14
115005,895474,42.807935,17.43174,4.4,-9,-99999,34.6,-0.25,12.3,109.2,0.28,-0.14
115005,896383,42.808127,17.466727,6.6,-13,-99999,34.6,-0.25,12.3,113.5,0.29,-0.08
115005,897324,42.80542,17.505483,6.7,-1,-99999,34.6,-0.24,12.200000000000001,117.80000000000001,0.29,-0.02
115005,898284,42.806097,17.543133,6.5,-2,-99999,34.6,-0.24,12.200000000000001,121.2,0.29,0.03
115005,899224,42.81902,17.527,7.,-1,-99999,34.6,-0.24,12.200000000000001,120.80000000000001,0.3,0.01
115005,900144,42.834063,17.492097,6.7,-1,-99999,34.6,-0.25,12.3,116.80000000000001,0.3,-0.04
115005,901102,42.848827,17.457002,6.7,-2,-99999,34.6,-0.25,12.4,113.60000000000001,0.3,-0.09
115005,902006,42.863835,17.424623,6.9,-1,-99999,34.6,-0.25,12.4,108.60000000000001,0.3,-0.15
115005,902955,42.87923,17.389118,6.8,-7,-99999,34.6,-0.26,12.4,99.,0.28,-0.22
115005,903883,42.893385,17.354243,6.8,-3,-99999,34.6,-0.27,12.3,95.2,0.27,-0.29
