TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129012,53942,42.9583,13.943123,10.6,-3,0.3619,34.5,-0.43,11.200000000000001,99.10000000000001,-0.16,0.14
129012,54921,42.957057,13.887778,5.2,-2,0.35950000000000004,34.5,-0.42,11.100000000000001,101.7,-0.16,0.18
129012,57082,42.95771,13.88447,0.,-2,0.35860000000000003,34.5,-0.42,11.100000000000001,101.5,-0.16,0.19
129012,87120,42.960813,13.943987,10.,-3,0.3519,34.5,-0.43,11.200000000000001,98.5,-0.17,0.16
129012,88079,42.96161,14.004757,10.2,-8,0.3552,34.5,-0.43,11.3,92.2,-0.16,0.12
129012,89019,42.96095,14.065138,10.,-7,0.3467,34.5,-0.43,11.3,90.4,-0.14,0.08
129012,89939,42.962933,14.123625,10.1,-11,0.3408,34.5,-0.42,11.3,91.5,-0.12,0.03
129012,90849,42.968665,14.181757,10.1,-15,0.34740000000000004,34.5,-0.42,11.3,94.30000000000001,-0.09,-0.03
129012,91852,42.976473,14.2442,9.9,-15,0.3443,34.5,-0.41000000000000003,11.4,97.5,-0.06,-0.08
129012,92759,42.983192,14.301332,10.,-20,0.3466,34.5,-0.4,11.4,97.30000000000001,-0.03,-0.11
129012,93681,42.987233,14.357905,9.6,-26,0.3529,34.5,-0.39,11.5,95.4,0.01,-0.14
129012,94630,42.983655,14.415342,9.5,-27,0.35450000000000004,34.5,-0.38,11.5,93.80000000000001,0.05,-0.16
129012,95561,42.979292,14.471542,9.5,-35,0.3503,34.5,-0.37,11.5,91.9,0.09,-0.16
129012,96471,42.971128,14.523965,9.3,-38,0.3546,34.5,-0.36,11.5,88.80000000000001,0.12,-0.15
129012,97430,42.9637,14.580638,9.7,-41,0.34790000000000004,34.5,-0.35000000000000003,11.5,88.2,0.15,-0.13
129012,98419,42.967473,14.61365,8.1,-42,0.3486,34.5,-0.35000000000000003,11.5,91.4,0.17,-0.11
129012,99380,42.969443,14.641673,3.7,-44,0.33130000000000004,34.4,-0.34,11.5,94.,0.18,-0.1
129012,100281,42.973093,14.662288,3.7,-46,0.3309,34.4,-0.34,11.5,92.10000000000001,0.19,-0.08
129012,101219,42.97544,14.683515,3.6,-45,0.3136,34.4,-0.34,11.4,90.10000000000001,0.2,-0.06
129012,102181,42.976707,14.70564,3.4,-47,0.314,34.4,-0.33,11.4,88.10000000000001,0.21,-0.04
129012,103109,42.97492,14.727233,4.1,-48,0.2993,34.4,-0.33,11.4,87.9,0.22,-0.03
129012,104060,42.980998,14.73859,1.6,-49,0.3019,34.4,-0.33,11.4,89.80000000000001,0.22,-0.01
129012,104980,42.983028,14.739207,3.1,-49,0.3025,34.4,-0.33,11.4,90.10000000000001,0.22,-0.01
129012,105900,42.979097,14.728768,3.9,-48,0.30060000000000003,34.4,-0.33,11.4,88.30000000000001,0.22,-0.02
129012,106830,42.97137,14.709177,4.,-47,0.2969,34.4,-0.33,11.4,88.10000000000001,0.21,-0.04
129012,107740,42.964748,14.688567,3.7,-46,0.309,34.4,-0.33,11.4,90.2,0.2,-0.06
129012,108670,42.959565,14.667097,3.8,-46,0.305,34.4,-0.34,11.5,92.5,0.19,-0.08
129012,109600,42.955533,14.645017,4.1,-45,0.3533,34.5,-0.34,11.5,94.80000000000001,0.18,-0.1
129012,110561,42.949087,14.622018,3.9,-44,0.3511,34.5,-0.34,11.5,93.30000000000001,0.18,-0.12
129012,111510,42.943063,14.599547,4.,-42,0.34940000000000004,34.5,-0.34,11.5,90.80000000000001,0.18,-0.13
129012,112461,42.936163,14.584167,1.5,-41,0.3468,34.5,-0.35000000000000003,11.5,89.2,0.19,-0.14
129012,113439,42.934335,14.576547,1.5,-43,0.3452,34.5,-0.35000000000000003,11.5,88.4,0.19,-0.15
129012,114379,42.966182,14.60838,10.9,-42,0.3493,34.5,-0.35000000000000003,11.5,91.7,0.15,-0.12
129012,115340,42.98357,14.62589,0.5,-42,0.3418,34.5,-0.34,11.5,92.9,0.16,-0.1
129012,116259,42.97696,14.599902,3.8,-40,0.3521,34.5,-0.35000000000000003,11.5,90.10000000000001,0.15,-0.12
129012,117180,42.969025,14.580413,3.7,-40,0.34850000000000003,34.5,-0.35000000000000003,11.5,88.30000000000001,0.14,-0.13
129012,118098,42.956855,14.564308,3.9,-40,0.34490000000000004,34.5,-0.35000000000000003,11.5,87.10000000000001,0.14,-0.15
129012,119001,42.945443,14.549537,3.6,-40,0.34790000000000004,34.5,-0.35000000000000003,11.5,87.4,0.15,-0.16
129012,119920,42.933543,14.53557,1.7,-40,0.3402,34.5,-0.36,11.5,87.9,0.17,-0.17
129012,120899,42.926708,14.532852,0.6,-40,0.3416,34.5,-0.36,11.5,87.80000000000001,0.18,-0.17
129012,122800,42.94535,14.583552,10.7,-41,0.3466,34.5,-0.35000000000000003,11.5,89.4,0.16,-0.14
129012,123760,42.94184,14.612988,4.,-43,0.35200000000000004,34.5,-0.34,11.5,92.80000000000001,0.18,-0.13
129012,124680,42.94689,14.636017,4.2,-45,0.34450000000000003,34.5,-0.34,11.5,95.60000000000001,0.18,-0.11
129012,125610,42.954505,14.657187,4.,-46,0.3577,34.5,-0.34,11.5,94.60000000000001,0.18,-0.09
129012,126548,42.962818,14.67808,4.1,-46,0.3075,34.4,-0.33,11.4,92.2,0.18,-0.08
129012,127470,42.972598,14.690693,1.7,-46,0.3124,34.4,-0.33,11.4,90.7,0.18,-0.06
129012,128417,42.97588,14.688372,10.4,-46,0.3138,34.4,-0.33,11.4,90.9,0.18,-0.06
129012,129318,42.976617,14.628632,10.5,-43,0.3373,34.5,-0.34,11.5,94.4,0.15,-0.11
129012,130317,42.977905,14.561957,10.6,-39,0.3551,34.5,-0.35000000000000003,11.5,85.60000000000001,0.12,-0.14
129012,131237,42.979467,14.500297,10.6,-37,0.3557,34.5,-0.36,11.5,89.80000000000001,0.08,-0.16
129012,132198,42.980737,14.436593,10.5,-33,0.3533,34.5,-0.38,11.4,92.80000000000001,0.04,-0.16
129012,133378,42.983035,14.358162,10.6,-26,0.3531,34.5,-0.39,11.4,95.4,-0.01,-0.14
129012,134508,42.981388,14.282015,10.6,-20,0.3458,34.5,-0.41000000000000003,11.4,96.4,-0.06,-0.1
129012,135437,42.979277,14.219258,10.7,-14,0.3457,34.5,-0.41000000000000003,11.3,95.10000000000001,-0.1,-0.04
129012,136338,42.976138,14.159997,10.3,-10,0.3447,34.5,-0.42,11.200000000000001,92.80000000000001,-0.13,0.02
129012,137278,42.972392,14.098913,10.4,-12,0.34840000000000004,34.5,-0.43,11.200000000000001,91.2,-0.15,0.08
129012,138237,42.969933,14.034933,10.6,-7,0.34640000000000004,34.5,-0.43,11.3,91.9,-0.17,0.13
129012,139196,42.967933,13.969153,11.,-3,0.3556,34.5,-0.43,11.200000000000001,95.60000000000001,-0.18,0.17
129012,140182,42.964662,13.902783,10.3,-2,0.35500000000000004,34.5,-0.42,11.100000000000001,98.60000000000001,-0.18,0.21
129012,141118,42.957195,13.884772,0.,-2,0.3587,34.5,-0.42,11.100000000000001,97.4,-0.17,0.22
129012,142117,42.957115,13.884673,0.,-2,0.3587,34.5,-0.42,11.100000000000001,97.4,-0.17,0.22
129012,143097,42.95714,13.884665,0.,-2,0.3587,34.5,-0.42,11.100000000000001,97.30000000000001,-0.17,0.22
129012,427312,42.958207,13.889428,0.,-2,0.36000000000000004,34.5,-0.42,11.100000000000001,84.7,-0.22,0.33
129012,429069,42.971882,13.961412,10.5,-3,0.3578,34.5,-0.43,11.100000000000001,93.80000000000001,-0.24,0.35000000000000003
129012,430039,42.982328,14.023643,10.5,-7,0.3506,34.5,-0.43,11.,94.5,-0.24,0.33
129012,430967,42.991902,14.084438,10.6,-12,0.3528,34.5,-0.43,11.,95.9,-0.24,0.27
129012,431869,43.000497,14.143843,10.8,-13,0.3519,34.5,-0.43,10.700000000000001,95.,-0.24,0.16
129012,432779,43.008795,14.203772,10.7,-18,0.34940000000000004,34.5,-0.42,10.700000000000001,87.60000000000001,-0.23,0.06
129012,433690,43.017665,14.264387,10.8,-23,0.3521,34.5,-0.41000000000000003,10.8,82.5,-0.22,-0.03
129012,434629,43.026618,14.325507,10.5,-23,0.34590000000000004,34.5,-0.4,10.8,88.2,-0.19,-0.09
129012,435593,43.036007,14.388215,10.8,-27,0.34600000000000003,34.5,-0.38,10.9,88.,-0.16,-0.14
129012,436521,43.045708,14.45221,10.8,-30,0.337,34.5,-0.36,11.,87.5,-0.13,-0.16
129012,437429,43.05467,14.513553,10.9,-32,0.34040000000000004,34.6,-0.35000000000000003,11.100000000000001,83.10000000000001,-0.09,-0.16
129012,438369,43.06368,14.576957,10.9,-37,0.3559,34.6,-0.33,11.200000000000001,89.4,-0.06,-0.15
129012,439289,43.071945,14.63851,10.6,-37,0.32230000000000003,34.6,-0.32,11.200000000000001,128.,-0.03,-0.13
129012,440239,43.079998,14.701063,10.5,-39,0.32270000000000004,34.6,-0.31,11.3,106.2,0.,-0.1
129012,441158,43.087672,14.761605,10.4,-39,0.2605,34.6,-0.31,11.4,109.30000000000001,0.01,-0.04
129012,442069,43.096217,14.820843,10.3,-43,0.25730000000000003,34.6,-0.3,11.5,116.9,0.03,0.02
129012,442999,43.102798,14.879085,10.2,-45,0.2592,34.6,-0.3,11.600000000000001,115.,0.04,0.06
129012,443908,43.132542,14.918,9.9,-46,0.25,34.6,-0.3,11.5,123.30000000000001,0.06,0.11
129012,444818,43.166393,14.951057,9.8,-45,0.25830000000000003,34.6,-0.3,11.4,123.2,0.08,0.17
129012,445727,43.201577,14.976565,10.,-45,0.2535,34.6,-0.31,11.3,118.80000000000001,0.08,0.23
129012,446719,43.242562,14.954948,10.4,-41,0.2605,34.6,-0.31,11.4,119.10000000000001,0.06,0.21
129012,447668,43.286332,14.938322,10.3,-38,0.21450000000000002,34.6,-0.31,11.3,120.5,0.03,0.2
129012,448679,43.331525,14.913098,10.5,-34,0.21180000000000002,34.5,-0.31,11.3,125.9,0.,0.18
129012,449588,43.34265,14.880625,10.6,-33,0.2164,34.5,-0.3,11.200000000000001,130.1,-0.02,0.13
129012,450547,43.300365,14.851482,10.5,-33,0.21200000000000002,34.6,-0.31,11.3,133.6,0.,0.07
129012,451466,43.260282,14.825763,10.6,-33,0.23720000000000002,34.6,-0.31,11.4,131.70000000000002,0.02,0.03
129012,452389,43.216807,14.808618,10.5,-36,0.2505,34.6,-0.31,11.5,104.4,0.03,0.01
129012,453302,43.203895,14.754492,10.3,-33,0.2732,34.6,-0.31,11.4,86.4,0.02,-0.03
129012,454230,43.23447,14.72362,10.1,-30,0.25420000000000004,34.6,-0.31,11.4,94.7,0.01,-0.04
129012,455169,43.231938,14.741745,5.,-32,0.2655,34.6,-0.31,11.4,98.4,0.01,-0.03
129012,456109,43.22113,14.724463,3.8,-31,0.2509,34.6,-0.31,11.4,89.30000000000001,0.01,-0.05
129012,457068,43.211777,14.705862,3.8,-31,0.2652,34.6,-0.31,11.4,85.,0.,-0.06
129012,457989,43.202152,14.687707,4.1,-30,0.2676,34.6,-0.32,11.4,81.4,0.,-0.06
129012,458921,43.186483,14.677017,3.7,-30,0.2667,34.6,-0.32,11.4,88.2,-0.01,-0.07
129012,459828,43.172972,14.665712,3.6,-31,0.2686,34.6,-0.32,11.3,98.10000000000001,-0.01,-0.08
129012,460729,43.159883,14.653605,3.8,-33,0.2849,34.6,-0.32,11.3,110.2,-0.02,-0.09
129012,461668,43.145415,14.644617,1.8,-33,0.27690000000000003,34.7,-0.32,11.200000000000001,124.4,-0.03,-0.1
129012,462639,43.140208,14.639372,0.5,-33,0.27390000000000003,34.7,-0.32,11.200000000000001,130.3,-0.03,-0.1
129012,463589,43.151278,14.660322,10.2,-34,0.2828,34.7,-0.32,11.3,114.10000000000001,-0.02,-0.09
129012,464508,43.153417,14.717298,10.,-35,0.2652,34.6,-0.31,11.4,92.80000000000001,0.,-0.07
129012,465440,43.152107,14.696385,3.7,-34,0.2674,34.6,-0.31,11.3,100.60000000000001,-0.01,-0.08
129012,466388,43.145413,14.675112,3.8,-33,0.266,34.7,-0.32,11.3,112.10000000000001,-0.02,-0.09
129012,467328,43.13806,14.654923,3.7,-34,0.2758,34.7,-0.32,11.200000000000001,125.80000000000001,-0.03,-0.1
129012,468247,43.133322,14.634973,3.7,-33,0.2707,34.7,-0.32,11.200000000000001,134.1,-0.03,-0.11
129012,469169,43.13241,14.612945,4.3,-32,0.29150000000000004,34.7,-0.32,11.200000000000001,123.2,-0.04,-0.11
129012,470080,43.125482,14.592137,3.7,-30,0.2823,34.6,-0.33,11.200000000000001,113.60000000000001,-0.05,-0.12
129012,470999,43.119325,14.571808,4.,-32,0.3302,34.6,-0.33,11.200000000000001,100.5,-0.06,-0.12
129012,471908,43.108858,14.558588,1.5,-31,0.3219,34.6,-0.33,11.200000000000001,89.80000000000001,-0.07,-0.13
129012,472851,43.105378,14.55337,0.3,-31,0.3186,34.6,-0.33,11.200000000000001,88.9,-0.07,-0.13
129012,473758,43.102908,14.538458,10.4,-30,0.32880000000000004,34.6,-0.34,11.200000000000001,88.2,-0.08,-0.13
129012,474697,43.11004,14.492435,3.6,-28,0.3169,34.6,-0.35000000000000003,11.100000000000001,87.80000000000001,-0.09,-0.13
129012,475600,43.108295,14.470317,3.8,-27,0.3113,34.6,-0.35000000000000003,11.100000000000001,87.60000000000001,-0.11,-0.12
129012,476538,43.102555,14.448353,3.8,-26,0.3134,34.6,-0.36,11.,88.2,-0.12,-0.12
129012,477448,43.097023,14.427912,3.7,-26,0.3083,34.6,-0.36,11.,88.60000000000001,-0.13,-0.11
129012,478379,43.089758,14.412003,1.7,-25,0.31370000000000003,34.5,-0.37,10.9,88.9,-0.15,-0.11
129012,479311,43.082082,14.388708,10.5,-25,0.3234,34.5,-0.37,10.9,87.7,-0.16,-0.1
129012,480221,43.065842,14.33197,10.4,-20,0.35000000000000003,34.5,-0.39,10.8,83.30000000000001,-0.2,-0.07
129012,481133,43.0518,14.2745,10.5,-21,0.3468,34.5,-0.4,10.700000000000001,78.30000000000001,-0.22,-0.01
129012,482072,43.03674,14.21503,10.6,-17,0.3548,34.5,-0.42,10.700000000000001,79.7,-0.24,0.07
129012,483031,43.021723,14.153668,10.6,-13,0.35200000000000004,34.5,-0.43,10.700000000000001,94.60000000000001,-0.25,0.17
129012,483971,43.007352,14.093992,10.4,-15,0.35250000000000004,34.5,-0.43,10.9,96.10000000000001,-0.26,0.28
129012,484890,42.994325,14.03523,10.6,-6,0.34790000000000004,34.5,-0.43,11.,95.30000000000001,-0.25,0.34
129012,485817,42.982035,13.976238,10.6,-3,0.3539,34.5,-0.43,11.,93.60000000000001,-0.25,0.38
129012,486724,42.970602,13.917492,10.3,-2,0.3593,34.5,-0.42,11.100000000000001,91.9,-0.24,0.37
129012,487652,42.958933,13.886262,0.,-2,0.3584,34.5,-0.42,11.100000000000001,80.60000000000001,-0.24,0.35000000000000003
129012,515298,42.958918,13.886282,0.,-2,0.3584,34.5,-0.42,11.100000000000001,79.30000000000001,-0.24,0.36
129012,516392,42.956192,13.890517,0.3,-2,0.36010000000000003,34.5,-0.42,11.100000000000001,81.5,-0.24,0.37
129012,517349,42.970257,13.975468,9.8,-3,0.3538,34.5,-0.43,11.,93.30000000000001,-0.25,0.4
129012,518255,42.975838,14.013797,9.8,-7,0.3532,34.5,-0.44,11.,94.60000000000001,-0.26,0.39
129012,519161,42.986,14.086743,9.9,-12,0.3521,34.5,-0.44,10.9,97.9,-0.27,0.31
129012,520104,42.9932,14.14444,9.9,-9,0.3473,34.5,-0.44,10.600000000000001,96.30000000000001,-0.27,0.19
129012,521039,42.999773,14.202263,9.9,-13,0.34640000000000004,34.5,-0.43,10.5,88.30000000000001,-0.27,0.08
129012,521980,43.006433,14.260165,9.9,-24,0.35150000000000003,34.5,-0.42,10.600000000000001,82.2,-0.26,-0.02
129012,522895,43.013177,14.316973,9.9,-24,0.3477,34.5,-0.4,10.600000000000001,88.,-0.24,-0.09
129012,523823,43.02003,14.374025,9.8,-27,0.3513,34.5,-0.39,10.700000000000001,88.,-0.22,-0.14
129012,524735,43.028748,14.425583,9.9,-29,0.3411,34.5,-0.37,10.8,88.5,-0.19,-0.17
129012,525665,43.04695,14.478068,9.9,-32,0.3332,34.6,-0.35000000000000003,11.,88.10000000000001,-0.16,-0.18
129012,526593,43.06298,14.535568,10.,-34,0.3508,34.6,-0.34,11.100000000000001,81.30000000000001,-0.13,-0.17
129012,527521,43.083178,14.586228,9.9,-34,0.3331,34.6,-0.32,11.200000000000001,102.2,-0.1,-0.16
129012,528473,43.114375,14.625232,9.9,-33,0.2867,34.7,-0.32,11.200000000000001,140.3,-0.07,-0.13
129012,529380,43.124533,14.602785,10.1,-31,0.31880000000000003,34.7,-0.32,11.200000000000001,123.5,-0.07,-0.13
129012,530300,43.130755,14.609187,10.5,-31,0.2898,34.7,-0.32,11.200000000000001,124.9,-0.07,-0.13
129012,531223,43.10775,14.609693,10.7,-32,0.3174,34.7,-0.32,11.200000000000001,126.80000000000001,-0.08,-0.14
129012,532148,43.076278,14.566295,10.7,-36,0.3509,34.6,-0.33,11.200000000000001,86.30000000000001,-0.11,-0.17
129012,533050,43.045995,14.520148,10.6,-33,0.34750000000000003,34.6,-0.34,11.100000000000001,81.,-0.14,-0.19
129012,533954,43.01867,14.473182,10.6,-33,0.3451,34.6,-0.36,10.9,88.80000000000001,-0.18,-0.2
129012,534900,42.988567,14.422513,10.6,-32,0.35200000000000004,34.5,-0.38,10.700000000000001,87.10000000000001,-0.22,-0.2
129012,535809,42.96568,14.427893,1.5,-34,0.34940000000000004,34.5,-0.38,10.600000000000001,86.60000000000001,-0.22,-0.22
129012,536746,42.948338,14.43962,3.7,-35,0.3522,34.5,-0.38,10.700000000000001,88.10000000000001,-0.22,-0.23
129012,537682,42.93303,14.449253,3.6,-36,0.3511,34.5,-0.38,10.700000000000001,89.5,-0.22,-0.25
129012,538586,42.919392,14.460937,4.,-37,0.3543,34.5,-0.38,10.700000000000001,90.30000000000001,-0.22,-0.26
129012,539501,42.908235,14.477865,3.9,-38,0.3523,34.6,-0.37,10.700000000000001,90.30000000000001,-0.22,-0.27
129012,540416,42.90007,14.496943,3.7,-39,0.3557,34.6,-0.37,10.700000000000001,89.60000000000001,-0.22,-0.27
129012,541323,42.904268,14.510518,1.8,-40,0.3402,34.6,-0.36,10.8,89.2,-0.22,-0.27
129012,542263,42.907355,14.511933,0.7,-40,0.3403,34.6,-0.36,10.8,89.2,-0.22,-0.27
129012,543168,42.916503,14.542485,9.6,-43,0.3405,34.6,-0.35000000000000003,10.9,88.80000000000001,-0.22,-0.26
129012,544069,42.927268,14.590855,10.2,-42,0.34900000000000003,34.6,-0.33,11.100000000000001,101.9,-0.2,-0.24
129012,544971,42.922413,14.565697,3.8,-43,0.34700000000000003,34.6,-0.34,11.,91.30000000000001,-0.21,-0.26
129012,545879,42.919015,14.543323,4.3,-41,0.3468,34.6,-0.35000000000000003,10.9,89.,-0.22,-0.26
129012,546780,42.909105,14.523788,4.,-41,0.34390000000000004,34.6,-0.36,10.8,88.9,-0.22,-0.27
129012,547690,42.898298,14.507103,3.8,-40,0.3398,34.6,-0.37,10.8,89.10000000000001,-0.23,-0.28
129012,548622,42.881577,14.499852,4.7,-42,0.35050000000000003,34.6,-0.37,10.700000000000001,89.10000000000001,-0.24,-0.28
129012,549539,42.87376,14.502292,1.8,-41,0.34890000000000004,34.6,-0.37,10.700000000000001,89.10000000000001,-0.24,-0.28
129012,550440,42.874083,14.511883,2.4,-42,0.35050000000000003,34.6,-0.37,10.700000000000001,88.5,-0.24,-0.28
129012,551350,42.88525,14.533598,3.8,-44,0.3512,34.6,-0.36,10.8,87.2,-0.24,-0.28
129012,552299,42.891872,14.552558,3.2,-45,0.3492,34.6,-0.35000000000000003,10.9,86.60000000000001,-0.24,-0.27
129012,553222,42.8967,14.57265,4.,-48,0.3562,34.6,-0.34,11.,92.10000000000001,-0.23,-0.27
129012,554152,42.901217,14.593142,3.6,-46,0.3569,34.6,-0.34,11.100000000000001,101.2,-0.22,-0.25
129012,555110,42.902617,14.614297,3.8,-47,0.3633,34.6,-0.33,11.100000000000001,110.4,-0.22,-0.24
129012,556037,42.914458,14.632235,4.2,-47,0.36360000000000003,34.6,-0.32,11.200000000000001,118.7,-0.21,-0.23
129012,556981,42.932912,14.64004,3.9,-46,0.3381,34.6,-0.32,11.200000000000001,122.80000000000001,-0.19,-0.22
129012,557902,42.944003,14.636893,1.6,-45,0.3432,34.6,-0.32,11.200000000000001,122.2,-0.19,-0.22
129012,558821,42.94624,14.636183,0.1,-45,0.3442,34.6,-0.32,11.200000000000001,122.,-0.18,-0.22
129012,559723,42.946815,14.603535,10.6,-42,0.34940000000000004,34.6,-0.33,11.100000000000001,108.9,-0.2,-0.24
