TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132441,1213715,43.078867,9.917027,1.6,-27,-99999,34.2,-0.22,9.5,212.,0.2,0.17
132441,1216277,43.07961,9.919927,3.,-27,-99999,34.2,-0.22,9.5,216.4,0.21,0.17
132441,1216286,43.07961,9.919927,2.9,-27,-99999,34.2,-0.22,9.5,216.4,0.21,0.17
132441,1220782,43.069257,9.968273,9.1,-34,-99999,34.2,-0.22,9.3,214.20000000000002,0.23,0.21
132441,1221684,43.050915,10.013905,9.2,-24,-99999,34.2,-0.22,9.200000000000001,191.9,0.25,0.25
132441,1221688,43.050915,10.013905,9.2,-24,-99999,34.2,-0.22,9.200000000000001,191.9,0.25,0.25
132441,1223443,43.039835,10.047298,0.2,-24,-99999,34.2,-0.22,9.200000000000001,200.3,0.26,0.27
132441,1223444,43.039835,10.047297,0.2,-24,-99999,34.2,-0.22,9.200000000000001,200.3,0.26,0.27
132441,1224372,43.02887,10.061312,9.8,-24,-99999,34.2,-0.22,9.3,207.5,0.27,0.27
132441,1224374,43.02887,10.061312,9.8,-24,-99999,34.2,-0.22,9.3,207.5,0.27,0.27
132441,1224390,43.028288,10.062175,9.6,-24,-99999,34.2,-0.22,9.3,207.9,0.27,0.27
132441,1225311,42.997528,10.099968,9.8,-24,-99999,34.2,-0.21,9.5,203.9,0.28,0.25
132441,1225317,42.997527,10.099967,9.8,-24,-99999,34.2,-0.21,9.5,203.9,0.28,0.25
132441,1225372,42.99537,10.102307,9.8,-24,-99999,34.2,-0.21,9.5,202.5,0.28,0.25
132441,1226272,42.964515,10.1382,9.5,-22,-99999,34.2,-0.2,9.8,175.9,0.29,0.23
132441,1226276,42.964515,10.1382,9.4,-22,-99999,34.2,-0.2,9.8,175.9,0.29,0.23
132441,1226311,42.963585,10.14022,9.6,-22,-99999,34.2,-0.2,9.9,175.,0.3,0.23
132441,1227313,42.930437,10.182297,9.8,-23,-99999,34.2,-0.19,10.,184.60000000000002,0.29,0.23
132441,1228410,42.895887,10.230245,9.6,-13,-99999,34.2,-0.18,10.100000000000001,180.9,0.29,0.27
132441,1230652,42.826515,10.326385,9.4,-3,-99999,34.2,-0.16,9.9,401.70000000000005,0.25,0.27
132441,1275773,42.817733,10.33521,9.,-3,-99999,34.2,-0.16,9.9,436.,0.25,0.24
132441,1275855,42.820407,10.332357,9.2,-2,-99999,34.2,-0.16,9.9,424.40000000000003,0.25,0.24
132441,1276692,42.83476,10.286242,9.5,-14,-99999,34.2,-0.17,10.,287.2,0.26,0.24
132441,1276803,42.835182,10.279677,9.4,-16,-99999,34.2,-0.17,10.,271.5,0.26,0.24
132441,1277623,42.83845,10.230492,9.6,-11,-99999,34.2,-0.16,10.200000000000001,187.20000000000002,0.26,0.22
132441,1277632,42.838518,10.229955,9.5,-11,-99999,34.2,-0.16,10.200000000000001,187.5,0.26,0.21
132441,1277735,42.839575,10.223997,9.6,-11,-99999,34.2,-0.17,10.200000000000001,190.10000000000002,0.25,0.21
132441,1278532,42.844753,10.176668,9.3,-15,-99999,34.300000000000004,-0.17,10.200000000000001,211.70000000000002,0.24,0.16
132441,1278852,42.847122,10.15842,9.1,-15,-99999,34.300000000000004,-0.17,10.200000000000001,217.8,0.24,0.15
132441,1278854,42.847122,10.15842,9.,-15,-99999,34.300000000000004,-0.17,10.200000000000001,217.8,0.24,0.15
132441,1279461,42.850023,10.123537,9.2,-17,-99999,34.300000000000004,-0.17,10.200000000000001,205.9,0.23,0.14
132441,1279832,42.850723,10.102202,9.1,-18,-99999,34.300000000000004,-0.17,10.200000000000001,200.10000000000002,0.22,0.13
132441,1279834,42.850722,10.102202,9.,-18,-99999,34.300000000000004,-0.17,10.200000000000001,200.10000000000002,0.22,0.13
132441,1280381,42.852335,10.070248,9.2,-25,-99999,34.300000000000004,-0.17,10.200000000000001,197.,0.21,0.13
132441,1280752,42.853137,10.048675,9.4,-25,-99999,34.300000000000004,-0.17,10.200000000000001,202.9,0.2,0.11
132441,1280754,42.853137,10.048675,9.4,-25,-99999,34.300000000000004,-0.17,10.200000000000001,202.9,0.2,0.11
132441,1281312,42.854858,10.016407,9.4,-25,-99999,34.300000000000004,-0.17,10.3,210.5,0.19,0.1
132441,1281656,42.856947,9.996742,9.2,-30,-99999,34.300000000000004,-0.17,10.3,214.8,0.18,0.09
132441,1281666,42.857035,9.99617,9.2,-30,-99999,34.300000000000004,-0.17,10.3,215.10000000000002,0.18,0.09
132441,1282422,42.858972,9.952585,9.,-30,-99999,34.4,-0.17,10.3,238.8,0.17,0.05
132441,1283591,42.871593,9.904952,5.8,-80,-99999,34.4,-0.18,10.4,243.60000000000002,0.15,0.01
132441,1284782,42.872723,9.89666,6.4,-80,-99999,34.4,-0.18,10.4,237.10000000000002,0.15,0.
132441,1287242,42.87334,9.899343,5.3,-81,-99999,34.4,-0.18,10.4,239.60000000000002,0.15,0.
132441,1287251,42.873462,9.899052,5.4,-81,-99999,34.4,-0.18,10.4,239.3,0.15,0.
132441,1287257,42.873462,9.899052,5.4,-81,-99999,34.4,-0.18,10.4,239.3,0.15,0.
132441,1288220,42.872925,9.895285,4.5,-80,-99999,34.4,-0.18,10.4,237.,0.15,0.
132441,1288793,42.869375,9.901132,0.7,-77,-99999,34.4,-0.18,10.3,243.5,0.15,0.
132441,1288796,42.869375,9.901132,0.6,-77,-99999,34.4,-0.18,10.3,243.5,0.15,0.
132441,1289172,42.870347,9.902347,0.8,-78,-99999,34.4,-0.18,10.3,244.,0.15,0.
132441,1289793,42.869823,9.901058,8.4,-77,-99999,34.4,-0.18,10.3,243.5,0.15,0.
132441,1290173,42.863897,9.894683,0.9,-71,-99999,34.4,-0.18,10.3,242.70000000000002,0.15,0.
132441,1290751,42.865322,9.896332,0.6,-72,-99999,34.4,-0.18,10.3,243.10000000000002,0.15,0.
132441,1290813,42.86548,9.896472,0.4,-72,-99999,34.4,-0.18,10.3,243.10000000000002,0.15,0.
132441,1291144,42.866307,9.897415,0.6,-73,-99999,34.4,-0.18,10.3,243.4,0.15,0.
132441,1291673,42.867568,9.898948,0.6,-75,-99999,34.4,-0.18,10.3,243.9,0.15,0.
132441,1291765,42.867782,9.899215,0.6,-75,-99999,34.4,-0.18,10.3,243.9,0.15,0.
132441,1292391,42.86922,9.901035,0.7,-77,-99999,34.4,-0.18,10.3,244.70000000000002,0.15,0.
132441,1292711,42.869927,9.901923,0.6,-78,-99999,34.4,-0.18,10.3,245.,0.15,0.
132441,1292713,42.869927,9.901922,0.6,-78,-99999,34.4,-0.18,10.3,245.,0.15,0.
132441,1293332,42.871333,9.903697,0.7,-79,-99999,34.4,-0.18,10.3,245.8,0.15,0.
132441,1293663,42.872127,9.904547,0.8,-80,-99999,34.4,-0.18,10.3,246.20000000000002,0.15,0.01
132441,1293665,42.872127,9.904547,0.8,-80,-99999,34.4,-0.18,10.3,246.20000000000002,0.15,0.01
132441,1296453,42.870785,9.896693,2.,-78,-99999,34.4,-0.18,10.3,241.9,0.15,0.
132441,1296455,42.870785,9.896692,2.,-78,-99999,34.4,-0.18,10.3,241.9,0.15,0.
132441,1297832,42.872953,9.901172,0.6,-80,-99999,34.4,-0.18,10.3,244.5,0.15,0.
132441,1297835,42.872952,9.901172,0.6,-80,-99999,34.4,-0.18,10.3,244.5,0.15,0.
132441,1299382,42.873358,9.896712,0.8,-80,-99999,34.4,-0.19,10.3,241.4,0.15,0.
132441,1300853,42.874363,9.898227,1.9,-81,-99999,34.4,-0.19,10.3,242.5,0.15,0.
132441,1300855,42.874362,9.898227,1.8,-81,-99999,34.4,-0.19,10.3,242.5,0.15,0.
132441,1301832,42.876018,9.896353,3.2,-83,-99999,34.300000000000004,-0.19,10.3,240.3,0.15,0.
132441,1302841,42.876023,9.89695,0.,-83,-99999,34.300000000000004,-0.19,10.3,241.10000000000002,0.15,0.
132441,1304256,42.876315,9.895868,0.2,-83,-99999,34.300000000000004,-0.19,10.3,240.5,0.15,0.
132441,1307264,42.874968,9.991445,9.4,-34,-99999,34.300000000000004,-0.18,10.3,214.5,0.19,0.09
132441,1307269,42.874967,9.991445,9.4,-34,-99999,34.300000000000004,-0.18,10.3,214.5,0.19,0.09
132441,1308965,42.865215,10.091113,9.5,-20,-99999,34.2,-0.18,10.100000000000001,208.3,0.24,0.13
132441,1309626,42.856775,10.128627,9.5,-18,-99999,34.2,-0.17,10.200000000000001,216.9,0.25,0.13
132441,1309629,42.856775,10.128627,9.4,-18,-99999,34.2,-0.17,10.200000000000001,216.9,0.25,0.13
132441,1310206,42.849813,10.16156,9.5,-15,-99999,34.2,-0.17,10.200000000000001,228.,0.26,0.14
132441,1311525,42.839173,10.240322,9.7,-10,-99999,34.2,-0.17,10.100000000000001,188.4,0.27,0.21
132441,1311532,42.839172,10.240322,9.6,-10,-99999,34.2,-0.17,10.100000000000001,188.4,0.27,0.21
132441,1312577,42.829805,10.304692,9.7,-4,-99999,34.2,-0.17,9.9,345.40000000000003,0.27,0.22
132441,1361774,42.813605,10.325563,5.7,-2,-99999,34.2,-0.17,9.9,446.3,0.28,0.2
132441,1362701,42.834298,10.362753,9.6,-8,-99999,34.2,-0.18,9.9,360.3,0.28,0.18
132441,1363635,42.86586,10.399232,9.6,-8,-99999,34.1,-0.19,9.9,226.,0.28,0.14
132441,1365173,42.82942,10.448687,9.6,-9,-99999,34.2,-0.18,9.9,283.7,0.26,0.19
132441,1366143,42.786353,10.450678,9.6,-12,-99999,34.2,-0.16,10.100000000000001,274.1,0.25,0.2
132441,1367054,42.745545,10.450432,9.7,-16,-99999,34.2,-0.15,10.100000000000001,230.9,0.22,0.22
132441,1367964,42.705787,10.453317,9.4,-22,-99999,34.300000000000004,-0.14,10.200000000000001,207.3,0.21,0.23
132441,1368885,42.666418,10.44991,9.2,-35,-99999,34.300000000000004,-0.13,10.100000000000001,229.10000000000002,0.23,0.25
132441,1370024,42.633417,10.468747,7.9,-42,-99999,34.4,-0.13,10.100000000000001,245.5,0.23,0.27
132441,1370933,42.632408,10.463,8.5,-40,-99999,34.4,-0.13,10.100000000000001,246.10000000000002,0.23,0.27
132441,1371876,42.642647,10.474447,3.2,-43,-99999,34.300000000000004,-0.13,10.100000000000001,238.5,0.23,0.27
132441,1372902,42.642523,10.477745,5.2,-44,-99999,34.300000000000004,-0.13,10.100000000000001,238.20000000000002,0.23,0.27
132441,1373814,42.661795,10.433738,9.3,-31,-99999,34.300000000000004,-0.13,10.100000000000001,235.8,0.25,0.24
132441,1374762,42.67968,10.385027,9.6,-19,-99999,34.300000000000004,-0.14,10.100000000000001,248.8,0.26,0.21
132441,1375704,42.676408,10.328527,9.6,-24,-99999,34.300000000000004,-0.13,10.100000000000001,242.5,0.29,0.2
132441,1376665,42.660037,10.307268,4.7,-31,-99999,34.300000000000004,-0.13,10.100000000000001,241.8,0.31,0.19
132441,1377605,42.660435,10.308227,4.6,-31,-99999,34.300000000000004,-0.13,10.100000000000001,241.70000000000002,0.31,0.19
132441,1378723,42.657813,10.30144,0.6,-30,-99999,34.300000000000004,-0.13,10.100000000000001,241.20000000000002,0.31,0.19
132441,1379684,42.657852,10.302715,0.1,-31,-99999,34.300000000000004,-0.13,10.100000000000001,241.10000000000002,0.31,0.19
132441,1380684,42.658088,10.303628,0.2,-31,-99999,34.300000000000004,-0.13,10.100000000000001,241.,0.31,0.19
132441,1381665,42.658272,10.304635,0.1,-31,-99999,34.300000000000004,-0.13,10.100000000000001,240.9,0.31,0.19
132441,1382652,42.658567,10.305657,0.2,-31,-99999,34.300000000000004,-0.13,10.100000000000001,240.8,0.31,0.19
132441,1383614,42.658738,10.306587,0.1,-31,-99999,34.300000000000004,-0.13,10.100000000000001,240.60000000000002,0.31,0.19
132441,1384560,42.660107,10.308962,1.3,-31,-99999,34.300000000000004,-0.13,10.100000000000001,240.5,0.31,0.19
132441,1385495,42.661473,10.309408,3.4,-31,-99999,34.300000000000004,-0.13,10.100000000000001,240.3,0.31,0.19
132441,1386481,42.660912,10.305942,0.7,-31,-99999,34.300000000000004,-0.13,10.100000000000001,239.9,0.31,0.19
132441,1387391,42.664272,10.3095,4.8,-31,-99999,34.300000000000004,-0.13,10.100000000000001,239.8,0.31,0.19
132441,1388530,42.663663,10.308865,1.,-31,-99999,34.300000000000004,-0.13,10.100000000000001,239.60000000000002,0.31,0.19
132441,1389540,42.664378,10.308023,0.3,-31,-99999,34.300000000000004,-0.13,10.100000000000001,239.3,0.31,0.19
132441,1390442,42.663943,10.30839,0.,-31,-99999,34.300000000000004,-0.13,10.100000000000001,239.20000000000002,0.31,0.19
132441,1391546,42.663922,10.308097,0.1,-31,-99999,34.300000000000004,-0.13,10.100000000000001,239.,0.31,0.19
132441,1392686,42.664915,10.307555,0.2,-31,-99999,34.300000000000004,-0.13,10.100000000000001,238.70000000000002,0.31,0.19
132441,1393789,42.66171,10.313867,3.3,-31,-99999,34.300000000000004,-0.13,10.100000000000001,239.10000000000002,0.31,0.19
132441,1394765,42.682047,10.363588,9.5,-14,-99999,34.300000000000004,-0.14,10.100000000000001,242.9,0.28,0.2
132441,1395744,42.7012,10.415177,8.9,-25,-99999,34.300000000000004,-0.15,10.100000000000001,238.20000000000002,0.24,0.2
132441,1396666,42.73105,10.447765,9.3,-18,-99999,34.300000000000004,-0.15,10.100000000000001,216.4,0.22,0.21
132441,1397605,42.76741,10.471837,9.4,-17,-99999,34.2,-0.16,10.100000000000001,187.5,0.24,0.21
132441,1398525,42.805163,10.491217,9.6,-13,-99999,34.1,-0.17,10.,188.,0.26,0.2
132441,1398594,42.808082,10.492623,9.5,-13,-99999,34.1,-0.17,10.,194.9,0.26,0.2
132441,1398599,42.808082,10.492622,9.4,-13,-99999,34.1,-0.17,10.,194.9,0.26,0.2
132441,1399635,42.850797,10.51556,9.4,-4,-99999,34.1,-0.19,9.8,269.3,0.25,0.19
132441,1406251,42.908858,10.513838,9.1,-3,-99999,34.1,-0.21,9.600000000000001,292.1,0.24,0.17
132441,1406317,42.907762,10.51074,9.,-3,-99999,34.1,-0.21,9.600000000000001,291.5,0.24,0.17
132441,1407162,42.892485,10.466212,9.,-8,-99999,34.1,-0.2,9.8,276.90000000000003,0.27,0.15
132441,1407340,42.889312,10.456705,9.,-7,-99999,34.1,-0.2,9.8,263.40000000000003,0.27,0.15
132441,1407987,42.877327,10.423382,8.9,-5,-99999,34.1,-0.2,9.8,210.8,0.29,0.13
132441,1408100,42.875775,10.41693,9.1,-5,-99999,34.1,-0.2,9.8,205.3,0.29,0.13
132441,1408530,42.864758,10.397808,9.1,-8,-99999,34.1,-0.19,9.9,228.20000000000002,0.29,0.12
132441,1409511,42.833948,10.358515,9.2,-8,-99999,34.1,-0.18,9.9,358.5,0.29,0.16
132441,1447995,42.813807,10.324293,0.1,-3,-99999,34.1,-0.18,9.8,438.3,0.31,0.16
132441,1448904,42.813797,10.324297,0.,-3,-99999,34.1,-0.18,9.8,438.3,0.31,0.15
132441,1449103,42.813802,10.324303,0.,-3,-99999,34.1,-0.18,9.8,438.20000000000005,0.31,0.15
132441,1449835,42.813788,10.324293,0.,-3,-99999,34.1,-0.18,9.8,438.20000000000005,0.31,0.15
132441,1450143,42.81377,10.324263,0.4,-3,-99999,34.1,-0.18,9.8,438.3,0.31,0.15
132441,1450389,42.811232,10.332217,8.,-2,-99999,34.1,-0.18,9.8,449.8,0.3,0.15
132441,1450788,42.824352,10.326847,9.4,-2,-99999,34.1,-0.19,9.8,393.8,0.31,0.15
132441,1451145,42.832125,10.308618,9.3,-4,-99999,34.1,-0.19,9.8,341.,0.31,0.15
132441,1451693,42.842405,10.280415,8.9,-15,-99999,34.1,-0.19,9.9,263.3,0.32,0.14
132441,1451928,42.846307,10.268545,8.9,-18,-99999,34.1,-0.19,9.9,237.5,0.32,0.14
132441,1452163,42.850303,10.256115,8.9,-21,-99999,34.1,-0.19,10.,214.,0.32,0.14
132441,1453025,42.863408,10.21143,8.9,-13,-99999,34.1,-0.2,10.,213.4,0.33,0.11
132441,1453955,42.870235,10.159785,9.,-18,-99999,34.1,-0.2,10.,276.40000000000003,0.32,0.08
132441,1454935,42.868322,10.102943,9.3,-20,-99999,34.2,-0.2,10.,274.90000000000003,0.31,0.06
132441,1455304,42.872915,10.082457,9.2,-25,-99999,34.2,-0.2,9.9,273.6,0.31,0.06
132441,1455866,42.883162,10.053602,9.2,-26,-99999,34.2,-0.2,10.,268.1,0.3,0.05
132441,1456345,42.899898,10.038828,9.1,-26,-99999,34.2,-0.21,10.,240.70000000000002,0.3,0.05
132441,1460066,43.018198,9.990573,2.,-28,-99999,34.1,-0.25,9.5,139.70000000000002,0.37,0.05
132441,1463065,43.007525,9.988348,0.6,-27,-99999,34.1,-0.25,9.600000000000001,138.,0.36,0.04
132441,1464085,43.007352,9.989373,0.1,-27,-99999,34.1,-0.25,9.600000000000001,138.,0.36,0.04
132441,1466065,43.005643,9.98842,0.2,-26,-99999,34.1,-0.25,9.600000000000001,137.6,0.36,0.04
132441,1467103,43.006272,9.98786,0.,-26,-99999,34.1,-0.25,9.600000000000001,137.6,0.36,0.04
132441,1467107,43.006272,9.98786,0.,-26,-99999,34.1,-0.25,9.600000000000001,137.6,0.36,0.04
132441,1468441,43.007262,9.986888,0.1,-26,-99999,34.1,-0.25,9.600000000000001,137.6,0.36,0.04
132441,1468503,43.007292,9.986852,0.1,-27,-99999,34.1,-0.25,9.600000000000001,137.6,0.36,0.04
132441,1471428,43.008195,9.98726,0.7,-27,-99999,34.1,-0.25,9.600000000000001,137.6,0.36,0.04
132441,1471431,43.008195,9.98726,0.6,-27,-99999,34.1,-0.25,9.600000000000001,137.6,0.36,0.04
132441,1472567,43.006643,9.989652,0.2,-26,-99999,34.1,-0.25,9.600000000000001,137.5,0.37,0.04
132441,1472812,43.006962,9.992645,1.3,-27,-99999,34.1,-0.25,9.600000000000001,137.70000000000002,0.37,0.04
132441,1474248,43.009413,9.991508,1.2,-27,-99999,34.1,-0.25,9.5,137.9,0.37,0.04
132441,1474450,43.008802,9.990757,0.6,-27,-99999,34.1,-0.25,9.5,137.8,0.37,0.04
132441,1475548,43.008453,9.991317,4.1,-27,-99999,34.1,-0.25,9.5,137.70000000000002,0.37,0.04
132441,1475550,43.008452,9.991317,4.,-27,-99999,34.1,-0.25,9.5,137.70000000000002,0.37,0.04
132441,1477449,43.009038,9.993185,0.3,-27,-99999,34.1,-0.25,9.5,137.8,0.37,0.04
132441,1477450,43.009037,9.993185,0.2,-27,-99999,34.1,-0.25,9.5,137.8,0.37,0.04
132441,1478588,43.008492,9.993455,0.,-27,-99999,34.1,-0.25,9.5,137.70000000000002,0.37,0.04
132441,1478772,43.00843,9.993575,0.8,-27,-99999,34.1,-0.25,9.5,137.70000000000002,0.37,0.04
132441,1479493,43.007477,9.994133,0.2,-27,-99999,34.1,-0.25,9.5,137.6,0.37,0.04
132441,1479522,43.007447,9.994122,0.2,-27,-99999,34.1,-0.25,9.5,137.6,0.37,0.04
132441,1479764,43.007205,9.994032,0.2,-27,-99999,34.1,-0.25,9.5,137.5,0.37,0.04
132441,1480441,43.001705,10.021388,9.3,-23,-99999,34.1,-0.25,9.5,168.60000000000002,0.37,0.05
132441,1480503,43.000637,10.02463,9.3,-23,-99999,34.1,-0.25,9.5,172.5,0.37,0.05
132441,1480686,42.998055,10.034737,9.4,-26,-99999,34.1,-0.25,9.5,184.20000000000002,0.37,0.05
132441,1481384,42.988687,10.073945,9.4,-26,-99999,34.1,-0.25,9.4,216.9,0.37,0.05
132441,1481463,42.98721,10.078232,9.2,-27,-99999,34.1,-0.25,9.4,218.10000000000002,0.37,0.05
132441,1481727,42.982875,10.092417,9.4,-24,-99999,34.1,-0.24,9.5,203.4,0.37,0.05
132441,1485436,42.951612,10.19986,9.4,-21,-99999,34.1,-0.23,9.8,182.20000000000002,0.36,0.06
132441,1485440,42.951612,10.19986,9.4,-21,-99999,34.1,-0.23,9.8,182.20000000000002,0.36,0.06
132441,1486806,42.902223,10.245002,9.3,-12,-99999,34.1,-0.21,9.9,164.10000000000002,0.34,0.1
132441,1488575,42.842782,10.309292,9.5,-8,-99999,34.1,-0.2,9.8,299.5,0.33,0.13
132441,1488956,42.829392,10.322845,9.4,-3,-99999,34.1,-0.19,9.8,369.20000000000005,0.32,0.13
132441,1488958,42.829392,10.322845,9.4,-3,-99999,34.1,-0.19,9.8,369.20000000000005,0.32,0.13
132441,1489506,42.810912,10.329808,9.2,-2,-99999,34.1,-0.19,9.8,447.8,0.32,0.13
132441,1621573,42.812973,10.327295,0.,-2,-99999,34.1,-0.2,9.700000000000001,428.1,0.36,0.07
132441,1622497,42.812787,10.327402,1.3,-2,-99999,34.1,-0.2,9.700000000000001,428.90000000000003,0.36,0.07
132441,1623444,42.83015,10.305583,9.3,-4,-99999,34.1,-0.21,9.8,339.40000000000003,0.37,0.06
132441,1623772,42.834672,10.287522,9.1,-14,-99999,34.1,-0.21,9.8,303.8,0.37,0.05
132441,1623774,42.834672,10.287522,9.,-14,-99999,34.1,-0.21,9.8,303.8,0.37,0.05
132441,1624395,42.841228,10.252783,9.1,-22,-99999,34.1,-0.21,9.8,250.60000000000002,0.38,0.04
132441,1624724,42.845612,10.234357,9.4,-11,-99999,34.1,-0.21,9.8,237.8,0.39,0.04
132441,1624941,42.84818,10.221757,9.4,-12,-99999,34.1,-0.22,9.8,253.5,0.39,0.03
132441,1625353,42.852562,10.198055,9.4,-14,-99999,34.1,-0.22,9.8,288.7,0.39,0.02
132441,1625774,42.857607,10.17381,9.4,-16,-99999,34.1,-0.22,9.8,330.40000000000003,0.39,0.01
132441,1626093,42.861877,10.15559,9.5,-17,-99999,34.1,-0.22,9.8,356.5,0.4,0.01
132441,1626285,42.86478,10.144945,9.3,-18,-99999,34.1,-0.22,9.8,355.1,0.39,0.
132441,1626785,42.872197,10.117217,9.2,-20,-99999,34.1,-0.23,9.8,352.6,0.39,-0.01
132441,1627092,42.876528,10.099863,9.3,-21,-99999,34.1,-0.23,9.8,351.8,0.39,-0.02
132441,1627209,42.877408,10.094515,9.4,-21,-99999,34.1,-0.23,9.8,351.70000000000005,0.39,-0.02
132441,1627696,42.882697,10.065037,9.2,-25,-99999,34.1,-0.23,9.8,344.20000000000005,0.38,-0.03
132441,1628113,42.889287,10.041853,9.4,-26,-99999,34.1,-0.24,9.8,325.70000000000005,0.38,-0.04
132441,1628118,42.889287,10.041853,9.4,-26,-99999,34.1,-0.24,9.8,325.70000000000005,0.38,-0.04
132441,1628774,42.896502,10.00394,9.4,-26,-99999,34.1,-0.24,9.8,303.1,0.37,-0.05
132441,1629235,42.903793,9.979082,9.3,-38,-99999,34.1,-0.25,9.8,285.,0.37,-0.07
132441,1629993,42.920005,9.94144,9.3,-26,-99999,34.1,-0.25,9.9,244.20000000000002,0.37,-0.09
132441,1629995,42.920005,9.94144,9.2,-26,-99999,34.1,-0.25,9.9,244.20000000000002,0.37,-0.09
132441,1630184,42.92401,9.932298,9.,-27,-99999,34.1,-0.26,9.9,234.,0.37,-0.1
132441,1631131,42.926722,9.941887,9.3,-27,-99999,34.1,-0.26,9.9,224.8,0.37,-0.1
132441,1631135,42.926722,9.941887,9.2,-27,-99999,34.1,-0.26,9.9,224.8,0.37,-0.1
132441,1631173,42.926722,9.941887,9.3,-27,-99999,34.1,-0.26,9.9,224.8,0.37,-0.1
132441,1634612,42.896377,9.919307,9.,-34,-99999,34.1,-0.25,9.8,316.40000000000003,0.36,-0.1
132441,1635573,42.85868,9.906998,8.8,-67,-99999,34.1,-0.24,9.8,357.1,0.38,-0.1
132441,1636923,42.860432,9.908307,5.6,-69,-99999,34.1,-0.24,9.8,358.20000000000005,0.38,-0.1
132441,1637907,42.864818,9.908405,3.7,-73,-99999,34.1,-0.24,9.8,358.1,0.37,-0.1
132441,1647175,42.862145,9.90903,1.1,-70,-99999,34.1,-0.25,9.8,361.70000000000005,0.38,-0.1
132441,1647180,42.862145,9.90903,1.1,-70,-99999,34.1,-0.25,9.8,361.70000000000005,0.38,-0.1
132441,1647226,42.862145,9.90903,1.1,-70,-99999,34.1,-0.25,9.8,361.70000000000005,0.38,-0.1
132441,1651593,42.85056,10.040558,9.1,-25,-99999,34.1,-0.23,9.8,367.70000000000005,0.42,-0.05
132441,1651597,42.85056,10.040557,9.,-25,-99999,34.1,-0.23,9.8,367.70000000000005,0.42,-0.05
132441,1652674,42.84359,10.101355,9.1,-18,-99999,34.1,-0.22,9.8,367.90000000000003,0.43,-0.02
132441,1652677,42.84359,10.101355,9.,-18,-99999,34.1,-0.22,9.8,367.90000000000003,0.43,-0.02
132441,1653814,42.837972,10.167027,9.1,-16,-99999,34.1,-0.22,9.8,364.90000000000003,0.42,0.01
132441,1653817,42.837972,10.167027,9.,-16,-99999,34.1,-0.22,9.8,364.90000000000003,0.42,0.01
132441,1654755,42.833878,10.221187,9.,-11,-99999,34.1,-0.22,9.8,291.1,0.41000000000000003,0.03
132441,1654756,42.833877,10.221187,9.,-11,-99999,34.1,-0.22,9.8,291.1,0.41000000000000003,0.03
132441,1656723,42.821252,10.332063,9.1,-2,-99999,34.,-0.21,9.8,391.6,0.37,0.04
132441,1707275,42.812962,10.327258,0.,-2,-99999,34.,-0.21,9.700000000000001,421.3,0.39,0.02
132441,1708737,42.832953,10.308953,9.2,-4,-99999,34.,-0.22,9.700000000000001,329.,0.39,0.01
132441,1708738,42.832952,10.308952,9.2,-4,-99999,34.,-0.22,9.700000000000001,329.,0.39,0.01
132441,1709640,42.840592,10.260567,9.3,-21,-99999,34.,-0.22,9.8,268.6,0.41000000000000003,0.
132441,1709818,42.84408,10.251717,9.2,-22,-99999,34.,-0.22,9.8,252.,0.41000000000000003,0.
132441,1709934,42.846455,10.245577,9.4,-10,-99999,34.,-0.23,9.8,241.10000000000002,0.41000000000000003,-0.01
132441,1710586,42.850583,10.209653,9.4,-13,-99999,34.,-0.23,9.8,290.2,0.42,-0.01
132441,1711236,42.865695,10.179208,9.4,-15,-99999,34.,-0.23,9.700000000000001,341.90000000000003,0.42,-0.03
132441,1711238,42.865695,10.179207,9.4,-15,-99999,34.,-0.23,9.700000000000001,341.90000000000003,0.42,-0.03
132441,1711654,42.879748,10.164797,8.1,-19,-99999,34.,-0.24,9.700000000000001,375.40000000000003,0.41000000000000003,-0.04
132441,1712385,42.890588,10.136532,9.3,-21,-99999,34.,-0.24,9.700000000000001,357.5,0.42,-0.06
132441,1712567,42.893393,10.127168,9.1,-22,-99999,34.,-0.25,9.700000000000001,348.70000000000005,0.42,-0.06
132441,1713085,42.905642,10.103087,9.,-23,-99999,34.,-0.25,9.600000000000001,310.3,0.42,-0.08
132441,1713417,42.912797,10.087053,8.9,-24,-99999,34.,-0.26,9.600000000000001,287.8,0.43,-0.08
132441,1713635,42.917255,10.076192,8.9,-24,-99999,34.,-0.26,9.600000000000001,273.2,0.43,-0.09
132441,1714087,42.925372,10.053302,9.2,-25,-99999,34.,-0.26,9.600000000000001,243.20000000000002,0.43,-0.09
132441,1714506,42.934423,10.032333,9.1,-25,-99999,34.,-0.27,9.700000000000001,209.,0.43,-0.1
132441,1714595,42.93708,10.028725,8.8,-25,-99999,34.,-0.27,9.700000000000001,199.3,0.43,-0.1
132441,1715251,42.954355,10.000042,8.7,-25,-99999,34.,-0.27,9.700000000000001,132.70000000000002,0.43,-0.11
132441,1715546,42.960078,9.985418,8.9,-32,-99999,34.,-0.28,9.700000000000001,116.4,0.43,-0.12
132441,1715607,42.961308,9.982482,9.,-32,-99999,34.,-0.28,9.700000000000001,117.30000000000001,0.43,-0.12
