TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117204,1043496,43.119445,14.884157,9.9,-45,0.2601,34.5,-0.31,10.700000000000001,97.4,0.11,-0.11
117204,1044456,43.13292,14.941235,9.9,-47,0.2523,34.5,-0.31,10.600000000000001,106.5,0.12,-0.07
117204,1045404,43.145773,14.998742,10.,-48,0.2485,34.5,-0.31,10.600000000000001,113.7,0.13,-0.03
117204,1046346,43.170917,15.038952,10.2,-51,0.2311,34.5,-0.32,10.600000000000001,109.80000000000001,0.12,0.01
117204,1047261,43.209752,15.056742,10.2,-50,0.20750000000000002,34.5,-0.32,10.700000000000001,101.7,0.12,0.03
117204,1048186,43.24892,15.03889,10.3,-46,0.25070000000000003,34.5,-0.32,10.700000000000001,102.9,0.12,0.04
117204,1049095,43.281982,14.999495,10.4,-41,0.2126,34.5,-0.32,10.8,102.60000000000001,0.1,0.03
117204,1050014,43.313917,14.961562,10.3,-38,0.2033,34.5,-0.32,10.9,102.30000000000001,0.09,0.02
117204,1050935,43.335265,14.934018,9.6,-34,0.2175,34.5,-0.32,10.9,102.4,0.08,0.01
117204,1051849,43.354225,14.92347,4.2,-33,0.2175,34.5,-0.33,10.9,101.9,0.08,0.02
117204,1052844,43.373358,14.923688,4.3,-33,0.2175,34.5,-0.33,10.9,102.10000000000001,0.08,0.03
117204,1053779,43.391535,14.9239,4.,-32,0.2462,34.5,-0.33,10.9,102.5,0.08,0.04
117204,1054846,43.411373,14.92211,4.4,-31,0.2462,34.5,-0.33,10.9,102.80000000000001,0.08,0.04
117204,1056195,43.41945,14.9222,2.6,-31,0.23870000000000002,34.5,-0.33,10.9,103.,0.09,0.05
117204,1057335,43.423778,14.91763,0.3,-30,0.2245,34.5,-0.33,10.9,102.9,0.09,0.05
117204,1058395,43.425748,14.911345,3.3,-30,0.23820000000000002,34.5,-0.33,10.9,102.7,0.09,0.04
117204,1059296,43.405625,14.917252,4.,-31,0.2462,34.5,-0.33,10.9,102.2,0.08,0.04
117204,1060215,43.388775,14.919392,3.9,-32,0.2462,34.5,-0.33,10.9,101.80000000000001,0.08,0.03
117204,1061146,43.371035,14.920118,4.2,-32,0.2175,34.5,-0.33,10.9,101.30000000000001,0.08,0.02
117204,1062056,43.35356,14.915723,4.6,-34,0.215,34.5,-0.33,10.9,100.80000000000001,0.08,0.01
117204,1062996,43.340653,14.909862,1.4,-35,0.21660000000000001,34.5,-0.33,10.9,100.80000000000001,0.08,-0.01
117204,1064076,43.338393,14.912755,0.2,-35,0.2169,34.5,-0.33,10.9,100.9,0.08,-0.01
117204,1064977,43.308313,14.894202,10.4,-34,0.21300000000000002,34.5,-0.32,10.8,101.7,0.06,-0.05
117204,1065916,43.275138,14.87807,7.3,-35,0.21200000000000002,34.5,-0.32,10.8,104.4,0.06,-0.09
117204,1066875,43.25798,14.87692,4.2,-36,0.2101,34.6,-0.32,10.700000000000001,105.10000000000001,0.07,-0.1
117204,1067877,43.239268,14.868415,4.5,-36,0.2632,34.6,-0.32,10.700000000000001,105.,0.08,-0.11
117204,1068836,43.224043,14.852455,4.1,-36,0.25170000000000003,34.6,-0.32,10.700000000000001,102.4,0.09,-0.12
117204,1069766,43.210195,14.837273,4.,-36,0.2369,34.6,-0.32,10.700000000000001,98.10000000000001,0.1,-0.14
117204,1070686,43.195855,14.824072,4.2,-37,0.2664,34.6,-0.32,10.700000000000001,93.2,0.11,-0.14
117204,1071635,43.180365,14.812317,4.1,-37,0.2664,34.6,-0.32,10.700000000000001,90.2,0.11,-0.15
117204,1072605,43.1704,14.801047,1.7,-36,0.26630000000000004,34.5,-0.32,10.700000000000001,88.,0.1,-0.16
117204,1073566,43.168277,14.80333,1.7,-37,0.2666,34.5,-0.32,10.700000000000001,88.5,0.1,-0.16
117204,1074537,43.161667,14.765342,10.3,-37,0.26480000000000004,34.5,-0.32,10.700000000000001,85.7,0.09,-0.18
117204,1075476,43.151362,14.705177,10.3,-35,0.2675,34.5,-0.32,10.700000000000001,84.7,0.06,-0.21
117204,1076397,43.140632,14.646182,10.5,-33,0.2753,34.5,-0.33,10.700000000000001,93.,0.04,-0.24
117204,1077315,43.128842,14.587218,10.5,-30,0.28290000000000004,34.5,-0.34,10.600000000000001,88.4,0.02,-0.26
117204,1078256,43.116658,14.526917,10.5,-29,0.3215,34.5,-0.35000000000000003,10.5,84.4,0.02,-0.28
117204,1079175,43.103465,14.46793,10.5,-27,0.3118,34.5,-0.36,10.5,85.2,0.03,-0.3
117204,1080255,43.087893,14.399582,10.4,-25,0.3121,34.5,-0.37,10.4,86.5,0.06,-0.32
117204,1081394,43.071512,14.326932,10.6,-20,0.3483,34.5,-0.39,10.5,84.9,0.09,-0.32
117204,1082355,43.057793,14.26479,10.8,-20,0.343,34.5,-0.4,10.600000000000001,83.5,0.1,-0.29
117204,1083296,43.042565,14.20273,11.,-16,0.3538,34.5,-0.4,10.700000000000001,88.2,0.11,-0.24
117204,1084276,43.02696,14.138227,10.8,-13,0.35200000000000004,34.5,-0.41000000000000003,10.9,96.80000000000001,0.11,-0.17
117204,1085277,43.010622,14.072877,10.7,-11,0.3548,34.5,-0.42,11.,100.80000000000001,0.1,-0.07
117204,1086196,42.996852,14.013433,10.8,-6,0.35450000000000004,34.5,-0.42,11.100000000000001,102.30000000000001,0.1,0.
117204,1087475,42.978,13.930842,10.8,-2,0.3564,34.5,-0.41000000000000003,11.200000000000001,104.80000000000001,0.09,0.08
117204,1093077,42.958083,13.88581,4.6,-2,0.35900000000000004,34.5,-0.41000000000000003,11.200000000000001,100.30000000000001,0.09,0.1
117204,1633007,42.97991,13.957822,9.5,-2,0.3501,34.5,-0.44,10.600000000000001,112.10000000000001,0.17,0.06
117204,1633929,42.990972,14.01193,9.7,-6,0.3546,34.5,-0.44,10.600000000000001,105.9,0.18,-0.02
117204,1634887,43.003018,14.069253,9.9,-12,0.3543,34.5,-0.44,10.600000000000001,103.4,0.19,-0.09
117204,1635845,43.011112,14.128195,9.8,-14,0.3522,34.5,-0.43,10.600000000000001,101.2,0.19,-0.15
117204,1636769,43.015722,14.185613,9.9,-18,0.35200000000000004,34.5,-0.43,10.600000000000001,96.10000000000001,0.19,-0.18
117204,1637690,43.019332,14.242902,9.8,-18,0.3483,34.5,-0.42,10.700000000000001,88.2,0.18,-0.21
117204,1638648,43.029222,14.301418,9.8,-23,0.3497,34.5,-0.41000000000000003,10.700000000000001,93.4,0.16,-0.22
117204,1639587,43.040723,14.357158,9.8,-26,0.3482,34.5,-0.39,10.600000000000001,90.7,0.16,-0.24
117204,1640491,43.052365,14.412128,10.,-27,0.3361,34.4,-0.38,10.4,88.80000000000001,0.15,-0.26
117204,1641408,43.063867,14.464767,10.,-30,0.32320000000000004,34.4,-0.37,10.3,95.4,0.15,-0.27
117204,1642317,43.075813,14.523448,10.,-32,0.33890000000000003,34.4,-0.35000000000000003,10.200000000000001,105.60000000000001,0.18,-0.28
117204,1643317,43.087658,14.584552,9.7,-31,0.2942,34.5,-0.34,10.200000000000001,173.20000000000002,0.21,-0.27
117204,1644286,43.099153,14.642867,9.8,-35,0.2901,34.5,-0.33,10.200000000000001,299.5,0.25,-0.25
117204,1645187,43.11138,14.69619,9.9,-36,0.28290000000000004,34.6,-0.32,10.3,185.5,0.29,-0.2
117204,1646127,43.125643,14.751802,9.9,-38,0.2664,34.6,-0.31,10.5,111.7,0.3,-0.14
117204,1647066,43.137177,14.808647,10.,-39,0.2656,34.6,-0.31,10.5,100.,0.3,-0.06
117204,1647988,43.147827,14.865468,10.1,-42,0.2631,34.5,-0.3,10.5,87.80000000000001,0.28,0.05
117204,1648945,43.154597,14.925867,9.9,-45,0.2558,34.6,-0.3,10.4,146.9,0.23,0.07
117204,1649880,43.163338,14.983647,9.9,-47,0.2503,34.6,-0.3,10.200000000000001,253.60000000000002,0.18,0.03
117204,1651867,43.196615,15.017302,4.1,-48,0.24630000000000002,34.6,-0.3,10.200000000000001,338.70000000000005,0.14,-0.03
117204,1652827,43.209093,15.03496,3.9,-48,0.2417,34.6,-0.3,10.200000000000001,348.6,0.14,-0.05
117204,1653769,43.219753,15.053475,3.9,-49,0.2106,34.6,-0.29,10.3,307.70000000000005,0.14,-0.04
117204,1654727,43.231815,15.070233,3.7,-49,0.2232,34.6,-0.29,10.4,261.2,0.15,-0.02
117204,1655659,43.245842,15.081875,5.,-50,0.24250000000000002,34.6,-0.29,10.5,237.20000000000002,0.16,0.
117204,1656627,43.252138,15.087985,1.5,-49,0.2034,34.6,-0.29,10.5,226.20000000000002,0.17,0.01
117204,1657577,43.254322,15.087717,9.8,-49,0.2034,34.6,-0.29,10.5,229.,0.17,0.01
117204,1658487,43.29444,15.086067,8.2,-44,0.203,34.6,-0.29,10.600000000000001,243.70000000000002,0.18,0.01
117204,1659448,43.314922,15.07122,4.5,-43,0.2029,34.6,-0.29,10.600000000000001,267.2,0.18,-0.01
117204,1661327,43.351397,15.074668,4.2,-38,0.2031,34.6,-0.28,10.700000000000001,238.20000000000002,0.17,0.
117204,1662285,43.369832,15.077368,3.8,-38,0.203,34.6,-0.28,10.700000000000001,207.8,0.17,0.
117204,1663226,43.382513,15.062487,5.4,-37,-99999,34.6,-0.28,10.700000000000001,219.8,0.17,-0.03
117204,1664166,43.389298,15.056648,1.2,-37,-99999,34.5,-0.28,10.700000000000001,215.9,0.16,-0.04
117204,1665126,43.388372,15.040447,10.5,-36,-99999,34.5,-0.28,10.600000000000001,251.8,0.17,-0.07
117204,1666046,43.369372,14.983248,10.8,-36,0.2025,34.6,-0.29,10.5,344.1,0.2,-0.11
117204,1667946,43.321965,14.87024,10.8,-33,0.22030000000000002,34.5,-0.3,10.5,89.7,0.27,0.02
117204,1668865,43.30046,14.81387,10.9,-31,0.2121,34.5,-0.31,10.5,86.80000000000001,0.29,-0.04
117204,1669767,43.279658,14.759307,10.8,-29,0.2169,34.5,-0.31,10.600000000000001,91.60000000000001,0.31,-0.11
117204,1670706,43.257588,14.70262,10.7,-27,0.28850000000000003,34.5,-0.32,10.5,109.9,0.33,-0.18
117204,1671657,43.225992,14.661903,10.4,-29,0.2752,34.5,-0.33,10.4,195.9,0.32,-0.21
117204,1672585,43.180223,14.658918,10.6,-30,0.271,34.5,-0.33,10.3,258.3,0.31,-0.21
117204,1673569,43.131895,14.654047,10.6,-34,0.273,34.5,-0.33,10.3,274.90000000000003,0.29,-0.22
117204,1674506,43.092997,14.625748,10.7,-34,0.2767,34.5,-0.33,10.200000000000001,285.40000000000003,0.25,-0.25
117204,1676367,43.080465,14.509755,11.,-31,0.3291,34.4,-0.36,10.200000000000001,103.80000000000001,0.18,-0.27
117204,1677286,43.100588,14.452768,10.7,-27,0.3145,34.4,-0.37,10.4,95.9,0.16,-0.27
117204,1678210,43.112555,14.397753,10.4,-24,0.3135,34.4,-0.39,10.600000000000001,96.5,0.15,-0.26
117204,1679126,43.10689,14.363467,4.2,-23,0.3211,34.5,-0.4,10.700000000000001,98.2,0.16,-0.25
117204,1680086,43.101508,14.339497,4.1,-23,0.3211,34.5,-0.4,10.8,99.5,0.16,-0.24
117204,1680988,43.097548,14.316713,4.,-23,0.32980000000000004,34.5,-0.41000000000000003,10.9,100.5,0.16,-0.23
117204,1681917,43.091737,14.294723,3.9,-22,0.33130000000000004,34.5,-0.41000000000000003,10.9,98.10000000000001,0.17,-0.22
117204,1682839,43.084663,14.27386,3.8,-21,0.33540000000000003,34.5,-0.42,10.8,95.30000000000001,0.17,-0.22
117204,1683761,43.078247,14.260317,5.,-19,0.3441,34.5,-0.42,10.8,93.10000000000001,0.18,-0.22
117204,1684707,43.074488,14.254303,0.4,-19,0.3403,34.5,-0.42,10.8,91.9,0.18,-0.21
117204,1685656,43.066558,14.2413,10.1,-14,0.3546,34.5,-0.42,10.8,89.30000000000001,0.18,-0.21
117204,1686605,43.038445,14.174997,10.5,-17,0.3524,34.5,-0.43,10.600000000000001,97.2,0.2,-0.18
117204,1687507,43.01995,14.121538,10.4,-14,0.3531,34.5,-0.44,10.600000000000001,102.2,0.2,-0.13
117204,1688427,43.003422,14.065478,10.4,-12,0.3546,34.5,-0.44,10.600000000000001,104.10000000000001,0.19,-0.08
117204,1689347,42.987563,14.008993,10.5,-7,0.3553,34.5,-0.45,10.5,106.10000000000001,0.18,-0.01
117204,1690345,42.971268,13.946748,10.6,-3,0.3521,34.5,-0.45,10.5,114.80000000000001,0.16,0.09
117204,1691368,42.956812,13.888025,6.3,-2,0.35950000000000004,34.5,-0.44,10.5,121.60000000000001,0.14,0.18
117204,1694028,42.958663,13.885498,0.6,-2,0.35850000000000004,34.5,-0.44,10.5,121.7,0.14,0.19
117204,2247387,43.025013,14.316682,10.,-23,0.3473,34.4,-0.46,10.3,102.10000000000001,0.25,-0.14
117204,2250660,43.041488,14.522025,10.1,-33,0.3483,34.5,-0.44,9.9,203.10000000000002,0.15,-0.01
117204,2252040,43.050267,14.608623,9.9,-36,0.3377,34.6,-0.44,9.8,171.,0.11,-0.08
117204,2500683,42.958612,13.885237,0.2,-2,0.35860000000000003,34.5,-0.53,10.,131.9,0.21,-0.01
117204,2501771,42.973518,13.927027,9.8,-2,0.35710000000000003,34.5,-0.53,9.9,131.5,0.23,-0.02
117204,2504161,43.045997,14.038722,9.8,-9,0.3613,34.5,-0.53,10.,135.20000000000002,0.24,-0.08
117204,2505065,43.077295,14.074543,9.6,-6,0.3594,34.5,-0.53,10.,135.1,0.24,-0.1
117204,2506021,43.115005,14.105633,9.9,-14,0.34940000000000004,34.5,-0.53,10.,130.8,0.24,-0.1
117204,2507023,43.154022,14.13955,10.,-13,0.30110000000000003,34.5,-0.53,9.9,126.9,0.24,-0.12
117204,2511929,43.34076,14.305477,9.9,-20,0.33340000000000003,34.5,-0.53,9.700000000000001,110.30000000000001,0.21,-0.23
117204,2512973,43.376078,14.324128,9.3,-19,0.3326,34.5,-0.54,9.600000000000001,108.9,0.19,-0.25
117204,2513923,43.387987,14.329378,4.3,-18,0.32280000000000003,34.5,-0.54,9.600000000000001,108.4,0.17,-0.25
117204,2517751,43.448402,14.320662,4.1,-19,0.3428,34.5,-0.54,9.5,108.30000000000001,0.12,-0.25
117204,2522632,43.36639,14.361708,1.5,-20,0.3435,34.5,-0.53,9.600000000000001,105.80000000000001,0.19,-0.27
117204,2939072,43.011908,14.01785,9.4,-11,0.1963,34.4,-0.54,9.3,164.5,0.33,-0.19
117204,2953874,43.113608,14.228447,8.9,-17,0.1852,34.4,-0.51,9.4,147.3,0.08,-0.28
117204,2959772,43.014687,14.191317,0.2,-18,0.2021,34.4,-0.51,9.600000000000001,133.1,0.27,-0.26
117204,2961732,43.020087,14.19342,1.1,-18,0.2026,34.4,-0.51,9.5,133.6,0.26,-0.26
117204,2970010,42.93043,14.09689,8.3,-13,0.20770000000000002,34.4,-0.51,10.,128.,0.35000000000000003,-0.3
117204,2971070,42.940347,14.042475,8.3,-9,0.20170000000000002,34.4,-0.52,9.600000000000001,146.1,0.36,-0.25
117204,3112339,43.025825,14.035297,9.7,-11,0.20170000000000002,34.5,-0.5,9.600000000000001,197.20000000000002,0.29,-0.31
117204,3114678,43.08402,14.154137,9.2,-15,0.1888,34.5,-0.48,9.700000000000001,157.4,0.18,-0.33
117204,3115661,43.109147,14.202395,9.5,-17,0.1894,34.5,-0.47000000000000003,9.700000000000001,151.1,0.12,-0.32
117204,3116641,43.13508,14.250342,9.8,-18,0.1749,34.5,-0.46,9.700000000000001,137.4,0.09,-0.31
117204,3142751,42.820902,14.30618,0.8,-19,0.2051,34.5,-0.39,11.100000000000001,110.5,0.14,-0.21
117204,3145152,42.888543,14.304798,2.5,-21,0.22210000000000002,34.5,-0.4,10.600000000000001,122.5,0.2,-0.24
117204,3146093,42.905695,14.294007,5.1,-20,0.21880000000000002,34.5,-0.41000000000000003,10.5,122.9,0.21,-0.24
117204,3147004,42.922818,14.290242,3.9,-24,0.2154,34.5,-0.41000000000000003,10.4,124.4,0.22,-0.25
117204,3147920,42.938652,14.283895,3.3,-23,0.2152,34.5,-0.41000000000000003,10.3,125.80000000000001,0.23,-0.26
117204,3148980,42.953635,14.268032,3.6,-22,0.2165,34.5,-0.42,10.200000000000001,127.2,0.25,-0.27
117204,3150241,42.97249,14.248245,3.6,-15,0.2172,34.5,-0.42,10.200000000000001,130.6,0.25,-0.28
117204,3151201,42.979693,14.237973,1.6,-14,0.2152,34.5,-0.43,10.100000000000001,131.70000000000002,0.25,-0.29
117204,3152141,42.978333,14.236253,1.,-14,0.2151,34.5,-0.43,10.100000000000001,131.4,0.25,-0.29
117204,3153061,42.978592,14.17458,10.9,-14,0.2078,34.5,-0.44,10.100000000000001,134.5,0.27,-0.36
117204,3154039,42.974913,14.106617,11.,-11,0.20600000000000002,34.5,-0.45,10.,146.5,0.28,-0.4
117204,3154982,42.970267,14.041302,10.8,-7,0.20070000000000002,34.5,-0.46,9.9,194.60000000000002,0.3,-0.36
117204,3155939,42.966545,13.974602,11.1,-3,0.20570000000000002,34.5,-0.48,9.8,226.60000000000002,0.33,-0.29
117204,3464931,43.119053,14.272217,10.,-20,0.1849,34.7,-0.27,11.200000000000001,106.80000000000001,0.3,-0.33
117204,3466469,43.087988,14.266115,4.2,-21,0.18280000000000002,34.7,-0.27,11.200000000000001,129.,0.26,-0.35000000000000003
117204,3467393,43.07117,14.259705,4.,-19,0.19090000000000001,34.7,-0.27,11.200000000000001,141.,0.23,-0.37
117204,3468342,43.053428,14.255243,4.,-21,0.19010000000000002,34.800000000000004,-0.26,11.200000000000001,153.,0.21,-0.38
117204,3469257,43.036167,14.256827,4.2,-22,0.19940000000000002,34.800000000000004,-0.26,11.200000000000001,159.3,0.19,-0.39
117204,3470373,43.024975,14.255748,0.1,-23,0.19990000000000002,34.800000000000004,-0.26,11.3,152.5,0.19,-0.39
117204,3471332,43.021793,14.255517,9.7,-23,0.2001,34.800000000000004,-0.26,11.3,150.6,0.18,-0.4
117204,3472401,43.002335,14.260995,4.1,-25,0.2036,34.800000000000004,-0.26,11.3,138.6,0.17,-0.39
