TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108650,645437,-8.695598,160.060388,9.1,-64,0.11120000000000001,34.2,0.38,29.,95.10000000000001,-0.18,-0.01
108650,651256,-8.87592,159.871733,9.9,-94,0.11810000000000001,34.2,0.39,29.,73.4,-0.21,-0.04
108650,654801,-8.98549,159.75676,9.9,-189,0.116,34.1,0.4,28.8,80.,-0.2,-0.11
108650,655760,-9.018587,159.725688,10.1,-215,0.11610000000000001,34.1,0.4,28.8,82.60000000000001,-0.21,-0.13
108650,659538,-9.140687,159.604322,9.4,-239,0.108,34.1,0.41000000000000003,28.900000000000002,90.4,-0.23,-0.23
108650,660440,-9.168262,159.575528,9.1,-78,0.09910000000000001,34.1,0.41000000000000003,28.900000000000002,93.,-0.24,-0.25
108650,661188,-9.190032,159.55087,9.5,-128,0.1032,34.1,0.41000000000000003,28.900000000000002,95.10000000000001,-0.25,-0.26
108650,661941,-9.213823,159.527733,9.5,-178,0.10060000000000001,34.1,0.42,28.900000000000002,96.5,-0.25,-0.27
108650,664488,-9.2964,159.447182,9.7,-152,0.0983,34.1,0.43,28.900000000000002,86.2,-0.29,-0.33
108650,665779,-9.337068,159.40509,9.6,-443,0.1051,34.1,0.44,28.900000000000002,81.80000000000001,-0.31,-0.35000000000000003
108650,666079,-9.34654,159.395612,9.4,-410,0.1017,34.1,0.44,28.900000000000002,82.5,-0.31,-0.36
108650,689959,-9.735422,158.575417,9.,-1084,0.1037,34.1,0.53,29.,88.60000000000001,-0.14,-0.23
108650,702234,-9.83793,158.067628,8.9,-972,0.0858,34.2,0.55,29.200000000000003,102.10000000000001,-0.06,-0.09
108650,705982,-9.869212,157.912123,8.9,-924,0.0911,34.300000000000004,0.55,29.200000000000003,94.9,-0.03,-0.04
108650,711652,-9.917108,157.673282,9.2,-818,0.0892,34.2,0.54,28.900000000000002,106.30000000000001,0.04,0.06
108650,715673,-10.019993,157.617442,7.3,-884,0.0787,34.1,0.54,28.8,107.5,0.07,0.1
108650,716874,-10.061758,157.61709,7.2,-883,0.0823,34.1,0.54,28.8,111.10000000000001,0.08,0.1
108650,733673,-9.986858,157.533003,8.6,-803,0.1368,34.2,0.53,28.900000000000002,103.80000000000001,0.06,0.16
108650,733762,-9.983248,157.533043,8.7,-804,0.1368,34.2,0.53,28.900000000000002,103.80000000000001,0.06,0.16
108650,733763,-9.983248,157.533043,8.7,-804,0.1368,34.2,0.53,28.900000000000002,103.80000000000001,0.06,0.16
108650,772347,-10.266603,157.495875,6.,-510,0.096,34.1,0.52,29.,105.4,0.14,0.27
108650,772500,-10.270653,157.494985,5.2,-507,0.09580000000000001,34.1,0.52,29.,104.60000000000001,0.14,0.27
108650,778018,-10.364595,157.476557,4.5,-419,0.08850000000000001,34.1,0.52,28.900000000000002,95.30000000000001,0.15,0.32
108650,778167,-10.365043,157.474195,3.4,-421,0.0882,34.1,0.52,28.900000000000002,95.2,0.15,0.32
108650,794939,-10.076745,157.346598,5.2,-807,0.0796,34.2,0.5,29.,97.5,0.08,0.26
108650,795181,-10.071015,157.344628,5.,-801,0.0775,34.2,0.5,29.,97.5,0.08,0.26
108650,796440,-10.042598,157.338563,5.1,-781,0.0671,34.2,0.5,29.,98.10000000000001,0.07,0.27
108650,860465,-9.855563,157.475505,5.5,-940,0.1013,34.2,0.5,29.200000000000003,94.30000000000001,0.03,0.23
108650,904718,-10.670687,158.041247,7.8,-441,0.08800000000000001,34.,0.56,28.700000000000003,113.30000000000001,-0.06,0.14
108650,962747,-10.360707,158.075163,2.5,-506,0.09770000000000001,34.,0.54,28.900000000000002,86.60000000000001,-0.13,0.17
108650,962775,-10.360863,158.075445,2.3,-506,0.09770000000000001,34.,0.54,28.900000000000002,86.60000000000001,-0.13,0.17
108650,962805,-10.361068,158.075808,2.9,-506,0.0976,34.,0.54,28.900000000000002,86.60000000000001,-0.13,0.17
108650,966135,-10.340672,158.129547,4.1,-511,0.1052,34.,0.54,28.900000000000002,87.4,-0.14,0.15
108650,968895,-10.328845,158.19229,7.9,-639,0.07980000000000001,34.,0.54,28.8,76.,-0.13,0.13
108650,971206,-10.33252,158.283583,8.3,-647,0.0717,33.9,0.54,28.8,59.2,-0.1,0.09
108650,975228,-10.270485,158.396148,7.8,-635,0.0791,33.9,0.53,28.8,52.,-0.07,0.03
108650,992875,-10.099942,158.503502,8.5,-931,0.10990000000000001,33.9,0.52,28.8,91.7,-0.09,-0.04
108650,1003077,-10.254838,158.334223,0.7,-659,0.0743,33.9,0.53,28.8,52.2,-0.11,0.08
108650,1031697,-10.254403,158.597553,6.6,-630,0.0954,33.9,0.52,28.700000000000003,90.5,-0.03,-0.01
108650,1037249,-10.240417,158.710238,3.1,-695,0.1017,33.9,0.51,28.700000000000003,92.5,-0.05,-0.02
108650,1037250,-10.240417,158.710238,3.1,-695,0.1017,33.9,0.51,28.700000000000003,92.5,-0.05,-0.02
108650,1037278,-10.240338,158.7106,2.6,-694,0.1017,33.9,0.51,28.700000000000003,92.60000000000001,-0.05,-0.02
108650,1046849,-10.20166,158.66701,4.3,-739,0.1012,33.9,0.51,28.700000000000003,91.2,-0.05,-0.01
108650,1048051,-10.197602,158.642977,5.2,-658,0.10650000000000001,33.9,0.51,28.700000000000003,90.60000000000001,-0.05,-0.01
108650,1075712,-10.299747,158.720727,8.3,-626,0.0985,33.9,0.51,28.700000000000003,91.60000000000001,-0.05,-0.01
108650,1085134,-10.216333,158.481522,7.9,-650,0.0868,33.9,0.52,28.700000000000003,91.10000000000001,-0.09,0.07
108650,1085194,-10.215735,158.479362,8.1,-652,0.08710000000000001,33.9,0.52,28.700000000000003,90.80000000000001,-0.1,0.07
108650,1086094,-10.204572,158.447802,7.9,-679,0.0884,33.9,0.52,28.700000000000003,80.80000000000001,-0.11,0.08
108650,1087173,-10.190308,158.410575,6.,-657,0.0932,33.9,0.52,28.700000000000003,76.5,-0.13,0.09
108650,1092907,-10.182833,158.422557,0.7,-709,0.0844,33.9,0.51,28.700000000000003,82.30000000000001,-0.13,0.09
108650,1125845,-10.336518,158.695127,6.1,-610,0.095,33.9,0.51,28.700000000000003,89.7,-0.06,0.03
108650,1125846,-10.336518,158.695127,6.1,-610,0.095,33.9,0.51,28.700000000000003,89.7,-0.06,0.03
108650,1130499,-10.329418,158.751965,5.4,-742,0.09860000000000001,33.9,0.51,28.700000000000003,92.,-0.09,0.01
108650,1130589,-10.327177,158.751297,5.8,-740,0.0985,33.9,0.51,28.700000000000003,92.,-0.09,0.01
108650,1131307,-10.314257,158.749213,4.5,-623,0.1023,33.9,0.51,28.700000000000003,92.10000000000001,-0.09,0.02
108650,1132538,-10.292605,158.742507,3.8,-619,0.10060000000000001,33.9,0.51,28.700000000000003,92.30000000000001,-0.09,0.03
108650,1169648,-10.275308,158.49794,8.9,-621,0.0878,33.9,0.51,28.700000000000003,90.80000000000001,-0.11,0.14
108650,1172055,-10.273715,158.39769,8.7,-634,0.0792,33.9,0.51,28.700000000000003,37.4,-0.16,0.16
108650,1175172,-10.231328,158.379327,0.7,-675,0.09230000000000001,33.9,0.51,28.700000000000003,44.6,-0.18,0.16
108650,1208623,-10.386693,158.566358,5.6,-617,0.0844,33.9,0.52,28.8,87.60000000000001,-0.08,0.07
108650,1219338,-10.375127,158.58945,5.3,-604,0.08510000000000001,33.9,0.52,28.8,87.2,-0.07,0.07
108650,1219397,-10.374975,158.58846,2.5,-604,0.08850000000000001,33.9,0.52,28.8,87.2,-0.07,0.07
108650,1302985,-10.553877,157.842227,5.9,-408,0.0664,33.800000000000004,0.53,28.900000000000002,107.30000000000001,-0.22,0.22
108650,1340906,-10.800408,158.475635,7.,-710,0.061900000000000004,33.9,0.55,28.8,91.10000000000001,-0.13,-0.02
108650,1467907,-10.833092,157.80714,8.1,-455,0.10360000000000001,33.800000000000004,0.55,29.1,114.2,-0.11,0.13
108650,1473429,-10.81222,157.81332,8.8,-447,0.1032,33.800000000000004,0.55,29.1,115.10000000000001,-0.11,0.13
108650,1475320,-10.808417,157.78845,1.9,-417,0.1033,33.9,0.55,29.200000000000003,114.2,-0.12,0.14
108650,1478259,-10.809192,157.846308,4.8,-462,0.1019,33.800000000000004,0.55,29.200000000000003,116.10000000000001,-0.11,0.11
108650,1481231,-10.815558,157.897755,4.4,-478,0.10020000000000001,33.9,0.55,29.1,115.30000000000001,-0.11,0.09
108650,1507872,-10.905198,158.208522,7.7,-656,0.07830000000000001,33.9,0.55,29.1,102.,-0.07,0.
108650,1509397,-10.955203,158.188715,7.1,-682,0.0869,34.,0.55,29.1,91.9,-0.05,0.01
108650,1511976,-11.03994,158.156312,7.3,-716,0.0789,34.,0.55,29.200000000000003,91.4,-0.04,0.03
108650,1512007,-11.040887,158.155938,7.2,-717,0.0789,34.,0.55,29.200000000000003,91.5,-0.04,0.03
108650,1513056,-11.075243,158.142473,7.8,-739,0.0756,34.,0.55,29.200000000000003,95.2,-0.05,0.04
108650,1514469,-11.121787,158.128545,7.3,-733,0.0752,34.,0.55,29.200000000000003,100.,-0.06,0.05
108650,1515338,-11.150347,158.119448,7.3,-740,0.085,34.,0.55,29.200000000000003,96.,-0.07,0.06
108650,1515848,-11.166923,158.114627,7.3,-746,0.0829,34.,0.55,29.200000000000003,92.4,-0.08,0.07
108650,1517019,-11.204947,158.10207,7.5,-748,0.08310000000000001,34.,0.55,29.200000000000003,82.9,-0.09,0.08
108650,1517558,-11.222855,158.09603,7.5,-748,0.0813,34.,0.55,29.200000000000003,82.60000000000001,-0.1,0.09
108650,1518188,-11.243968,158.088685,7.7,-747,0.0806,34.,0.55,29.3,82.,-0.1,0.1
108650,1518218,-11.244945,158.08832,7.4,-747,0.0806,34.,0.55,29.3,82.,-0.1,0.1
108650,1519417,-11.28391,158.072335,7.6,-752,0.079,34.,0.55,29.3,80.7,-0.12,0.11
108650,1521908,-11.365875,158.042815,7.6,-750,0.0743,34.1,0.54,29.3,80.80000000000001,-0.15,0.14
108650,1521939,-11.366852,158.04248,7.4,-750,0.0741,34.1,0.54,29.3,80.9,-0.15,0.14
108650,1556498,-12.131308,157.762627,1.1,-624,0.08030000000000001,34.2,0.5700000000000001,29.200000000000003,66.10000000000001,-0.39,0.2
108650,1560641,-12.132383,157.743072,1.,-622,0.07830000000000001,34.300000000000004,0.5700000000000001,29.200000000000003,64.3,-0.39,0.2
108650,1566614,-12.136312,157.716532,1.,-623,0.079,34.300000000000004,0.58,29.200000000000003,63.900000000000006,-0.4,0.21
108650,1569280,-12.137182,157.703642,1.,-623,0.0761,34.300000000000004,0.58,29.200000000000003,63.800000000000004,-0.4,0.21
108650,1594329,-12.489225,157.84506,7.3,-619,0.07780000000000001,34.2,0.63,29.200000000000003,121.,-0.37,0.12
108650,1597273,-12.390035,157.8209,7.4,-615,0.0713,34.2,0.62,29.200000000000003,122.10000000000001,-0.37,0.14
108650,1597571,-12.379908,157.81838,7.3,-615,0.0702,34.2,0.62,29.200000000000003,121.60000000000001,-0.37,0.15
108650,1599850,-12.30466,157.799408,7.2,-618,0.0697,34.2,0.61,29.200000000000003,111.,-0.37,0.16
108650,1600119,-12.295683,157.797458,7.2,-618,0.06910000000000001,34.2,0.6,29.200000000000003,107.60000000000001,-0.36,0.17
108650,1600120,-12.295683,157.797458,7.2,-618,0.06910000000000001,34.2,0.6,29.200000000000003,107.60000000000001,-0.36,0.17
108650,1601896,-12.251655,157.768532,7.6,-618,0.0717,34.2,0.6,29.200000000000003,75.2,-0.37,0.18
108650,1603694,-12.219805,157.717402,6.9,-619,0.0746,34.300000000000004,0.59,29.3,84.9,-0.38,0.2
108650,1604893,-12.19044,157.689995,7.3,-620,0.0756,34.300000000000004,0.59,29.3,81.10000000000001,-0.38,0.2
108650,1605858,-12.190085,157.682558,1.1,-620,0.07590000000000001,34.300000000000004,0.59,29.3,82.80000000000001,-0.38,0.2
108650,1606272,-12.191273,157.680983,1.2,-620,0.076,34.300000000000004,0.59,29.3,84.10000000000001,-0.38,0.2
108650,1638617,-12.54894,157.758292,2.8,-615,0.0736,34.300000000000004,0.64,29.3,127.5,-0.33,0.22
108650,1638825,-12.552162,157.758923,3.1,-615,0.07390000000000001,34.300000000000004,0.64,29.3,126.9,-0.33,0.22
108650,1639094,-12.55655,157.759873,2.8,-615,0.0743,34.300000000000004,0.64,29.3,126.10000000000001,-0.33,0.22
108650,1639095,-12.55655,157.759873,2.8,-615,0.0743,34.300000000000004,0.64,29.3,126.10000000000001,-0.33,0.22
108650,1643206,-12.601533,157.776498,2.2,-618,0.07680000000000001,34.2,0.65,29.3,122.5,-0.32,0.21
108650,1643777,-12.60125,157.783082,2.5,-619,0.0775,34.2,0.65,29.3,122.2,-0.32,0.21
108650,1644587,-12.598518,157.793498,3.4,-620,0.0761,34.2,0.65,29.3,121.80000000000001,-0.32,0.19
108650,1644766,-12.597857,157.796165,3.3,-620,0.0761,34.2,0.65,29.3,121.7,-0.32,0.19
108650,1644826,-12.5976,157.79706,3.3,-621,0.0761,34.2,0.65,29.3,121.7,-0.32,0.19
108650,1652447,-12.475645,157.783073,5.5,-615,0.08460000000000001,34.2,0.64,29.3,135.,-0.33,0.18
108650,1652778,-12.46729,157.780312,5.7,-615,0.08360000000000001,34.2,0.64,29.3,135.4,-0.33,0.18
108650,1681968,-12.30913,158.329812,6.4,-632,0.0728,34.300000000000004,0.62,29.6,100.60000000000001,-0.31,0.03
108650,1682748,-12.30916,158.353783,6.3,-704,0.0758,34.300000000000004,0.61,29.6,101.7,-0.32,0.03
108650,1684338,-12.309928,158.401548,6.2,-649,0.0745,34.300000000000004,0.61,29.5,103.9,-0.33,0.03
108650,1685809,-12.312292,158.445712,5.7,-708,0.0734,34.300000000000004,0.61,29.6,105.2,-0.33,0.02
108650,1686470,-12.312608,158.465335,6.6,-681,0.0721,34.300000000000004,0.61,29.6,105.80000000000001,-0.33,0.02
108650,1686949,-12.31263,158.479542,5.6,-661,0.07100000000000001,34.300000000000004,0.61,29.6,106.2,-0.33,0.01
108650,1688416,-12.314182,158.523188,6.3,-717,0.0692,34.300000000000004,0.61,29.5,106.5,-0.33,0.01
108650,1688418,-12.314182,158.523188,6.3,-717,0.0692,34.300000000000004,0.61,29.5,106.5,-0.33,0.01
108650,1695081,-12.410142,158.353838,7.6,-630,0.0688,34.300000000000004,0.63,29.6,102.2,-0.35000000000000003,0.02
108650,1726674,-12.379192,158.16074,4.4,-627,0.08070000000000001,34.4,0.64,29.700000000000003,102.9,-0.27,-0.04
108650,1731443,-12.389715,158.246452,5.3,-622,0.0663,34.4,0.64,29.700000000000003,102.9,-0.29,-0.02
108650,1733932,-12.398853,158.288527,4.8,-628,0.0699,34.300000000000004,0.64,29.700000000000003,103.,-0.3,-0.01
108650,1736064,-12.41501,158.327582,4.9,-627,0.0695,34.300000000000004,0.64,29.700000000000003,103.,-0.32,-0.01
108650,1736274,-12.41602,158.331602,3.7,-627,0.0699,34.300000000000004,0.64,29.700000000000003,103.,-0.32,-0.01
108650,1736305,-12.416185,158.332202,4.5,-627,0.0699,34.300000000000004,0.64,29.700000000000003,103.,-0.32,-0.01
108650,1736365,-12.416452,158.333447,4.5,-631,0.0688,34.300000000000004,0.64,29.700000000000003,103.,-0.32,-0.01
108650,1736395,-12.416507,158.334128,4.8,-631,0.0688,34.300000000000004,0.64,29.700000000000003,103.,-0.32,-0.01
108650,1736424,-12.41656,158.334717,4.3,-631,0.0688,34.300000000000004,0.64,29.700000000000003,103.,-0.32,-0.01
108650,1736514,-12.416775,158.336572,4.9,-627,0.0702,34.300000000000004,0.64,29.700000000000003,103.,-0.32,-0.01
108650,1736632,-12.416917,158.338945,4.4,-626,0.0703,34.300000000000004,0.64,29.700000000000003,103.,-0.32,-0.01
108650,1736722,-12.417003,158.340733,4.3,-626,0.0704,34.300000000000004,0.64,29.700000000000003,103.,-0.32,-0.01
108650,1741766,-12.510102,158.368377,7.1,-620,0.06960000000000001,34.300000000000004,0.65,29.6,98.10000000000001,-0.33,-0.03
108650,1768344,-13.06115,158.352455,8.4,-764,0.0709,34.5,0.75,29.8,127.2,-0.22,-0.1
108650,1770773,-13.090257,158.418772,7.6,-823,0.0699,34.6,0.75,29.900000000000002,128.5,-0.23,-0.12
108650,1771225,-13.089865,158.43456,7.5,-833,0.07050000000000001,34.6,0.75,29.900000000000002,129.,-0.23,-0.13
108650,1771343,-13.089693,158.438673,7.4,-836,0.0707,34.6,0.75,29.900000000000002,129.20000000000002,-0.23,-0.13
108650,1776774,-12.90599,158.417403,7.7,-703,0.06860000000000001,34.5,0.72,29.8,126.,-0.27,-0.12
108650,1809988,-13.06475,158.379958,6.1,-781,0.0721,34.5,0.74,29.900000000000002,126.7,-0.23,-0.11
108650,1810108,-13.067167,158.380405,3.,-783,0.07200000000000001,34.5,0.74,29.900000000000002,126.80000000000001,-0.23,-0.11
108650,1817189,-13.136048,158.409785,3.6,-870,0.0724,34.6,0.75,29.900000000000002,130.20000000000002,-0.22,-0.12
108650,1847852,-12.911977,158.355942,4.6,-700,0.06960000000000001,34.5,0.71,29.8,123.,-0.25,-0.11
108650,1847912,-12.911375,158.354663,4.8,-700,0.0694,34.5,0.71,29.8,123.,-0.25,-0.11
108650,1848842,-12.904577,158.336432,5.3,-694,0.06770000000000001,34.5,0.71,29.8,122.80000000000001,-0.24,-0.1
108650,1852622,-12.797033,158.259555,7.7,-663,0.0679,34.5,0.7000000000000001,29.8,104.30000000000001,-0.23,-0.07
108650,1855384,-12.712537,158.207195,7.6,-649,0.06520000000000001,34.4,0.6900000000000001,29.8,103.,-0.23,-0.06
108650,1855594,-12.706308,158.203053,7.5,-648,0.0644,34.4,0.6900000000000001,29.8,103.4,-0.23,-0.06
108650,1856253,-12.68644,158.189728,7.6,-645,0.0631,34.4,0.6900000000000001,29.8,104.30000000000001,-0.23,-0.06
108650,1856613,-12.675428,158.18246,7.6,-643,0.0621,34.4,0.6900000000000001,29.8,104.7,-0.23,-0.06
108650,1857724,-12.64155,158.15889,8.,-638,0.0627,34.4,0.68,29.8,105.7,-0.23,-0.07
108650,1859224,-12.595798,158.12573,8.,-633,0.0679,34.4,0.68,29.8,117.60000000000001,-0.23,-0.07
108650,1859522,-12.586658,158.11921,7.7,-632,0.0597,34.4,0.68,29.8,119.80000000000001,-0.23,-0.07
108650,1859614,-12.583928,158.117317,7.8,-631,0.059500000000000004,34.4,0.68,29.8,120.4,-0.23,-0.07
108650,1859733,-12.580263,158.114695,7.9,-625,0.0666,34.4,0.68,29.8,121.2,-0.23,-0.07
108650,1860575,-12.555792,158.095527,7.7,-625,0.0648,34.4,0.67,29.8,125.7,-0.23,-0.07
108650,1898556,-11.369625,157.290942,8.3,-503,0.0867,34.,0.55,29.700000000000003,107.2,-0.15,0.22
108650,1898857,-11.359862,157.284293,8.4,-500,0.0862,34.,0.55,29.700000000000003,106.9,-0.16,0.22
108650,1898946,-11.356967,157.282283,8.3,-499,0.08600000000000001,34.,0.55,29.700000000000003,106.7,-0.16,0.22
108650,1901466,-11.27499,157.225153,8.6,-460,0.08560000000000001,33.9,0.55,29.6,98.5,-0.26,0.25
108650,1901616,-11.269912,157.221932,8.4,-457,0.0852,33.9,0.55,29.6,98.5,-0.26,0.25
108650,1902876,-11.22825,157.192917,8.6,-402,0.0901,33.9,0.55,29.6,98.4,-0.31,0.25
108650,1903837,-11.196098,157.170595,8.6,-389,0.1041,33.9,0.54,29.6,97.5,-0.34,0.25
108650,1906206,-11.118462,157.114793,8.6,-382,0.0881,33.9,0.54,29.700000000000003,96.7,-0.35000000000000003,0.26
108650,1907917,-11.06184,157.077335,8.4,-378,0.0878,33.9,0.53,29.700000000000003,107.10000000000001,-0.34,0.25
108650,1908727,-11.035542,157.060168,8.4,-379,0.0918,33.9,0.53,29.700000000000003,108.7,-0.34,0.25
108650,1908759,-11.034527,157.059618,8.1,-379,0.09190000000000001,33.9,0.53,29.700000000000003,108.30000000000001,-0.34,0.25
108650,1908996,-11.026677,157.054915,8.2,-380,0.0925,33.9,0.53,29.700000000000003,105.30000000000001,-0.34,0.25
108650,1909087,-11.02372,157.052975,8.7,-380,0.0927,33.9,0.53,29.700000000000003,103.9,-0.34,0.25
108650,1938605,-10.483982,157.040158,8.8,-797,0.0893,33.800000000000004,0.49,30.,91.5,-0.29,0.15
108650,1940976,-10.41593,156.978445,8.2,-1009,0.09040000000000001,33.800000000000004,0.48,30.,85.30000000000001,-0.29,0.15
108650,1941814,-10.39272,156.955275,8.2,-1009,0.0917,33.800000000000004,0.47000000000000003,30.,81.80000000000001,-0.29,0.15
108650,1941815,-10.39272,156.955275,8.2,-1009,0.0917,33.800000000000004,0.47000000000000003,30.,81.80000000000001,-0.29,0.15
