TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125468,58871,6.990117,158.176328,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.8,-0.53,0.02
125468,60125,6.990232,158.176277,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.70000000000002,-0.53,0.02
125468,61209,6.990358,158.176262,0.,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.70000000000002,-0.53,0.02
125468,61390,6.99026,158.176283,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.6,-0.53,0.02
125468,62292,6.990348,158.176182,0.,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.6,-0.53,0.02
125468,63913,6.99013,158.176288,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.5,-0.53,0.02
125468,65168,6.990108,158.176343,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.5,-0.53,0.02
125468,65530,6.990155,158.176412,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.4,-0.53,0.02
125468,66790,6.990263,158.176368,0.,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.4,-0.53,0.02
125468,67693,6.990128,158.176293,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.3,-0.53,0.02
125468,67871,6.990177,158.176278,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.3,-0.53,0.02
125468,69664,6.990115,158.176348,0.,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.3,-0.53,0.02
125468,71110,6.990175,158.176252,0.,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.20000000000002,-0.53,0.02
125468,72551,6.990115,158.176303,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.1,-0.53,0.02
125468,73809,6.990208,158.176112,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.1,-0.53,0.02
125468,73811,6.990208,158.176112,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.1,-0.53,0.02
125468,75069,6.99025,158.176113,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,151.,-0.53,0.02
125468,76870,6.990293,158.176065,0.,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,150.9,-0.52,0.02
125468,77408,6.990273,158.176183,0.3,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,150.9,-0.52,0.03
125468,77587,6.98999,158.176603,0.6,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,150.9,-0.52,0.03
125468,77768,6.989735,158.176773,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,150.8,-0.52,0.03
125468,83166,6.989907,158.176653,0.2,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,150.6,-0.52,0.03
125468,83167,6.989907,158.176653,0.2,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,150.6,-0.52,0.03
125468,83347,6.990095,158.1765,0.3,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,150.6,-0.52,0.03
125468,88389,6.989857,158.176718,0.1,-34,0.1562,34.5,0.6900000000000001,29.200000000000003,150.3,-0.52,0.03
125468,106212,6.990527,158.175928,0.1,-34,0.1562,34.5,0.68,29.200000000000003,149.6,-0.52,0.03
125468,112151,6.990703,158.175802,0.1,-34,0.1562,34.5,0.68,29.200000000000003,149.3,-0.52,0.03
125468,112332,6.990687,158.175698,0.1,-34,0.1562,34.5,0.68,29.200000000000003,149.3,-0.52,0.03
125468,112531,6.990675,158.17565,0.,-34,0.1562,34.5,0.68,29.200000000000003,149.3,-0.52,0.03
125468,112691,6.990712,158.17566,0.,-34,0.1562,34.5,0.68,29.200000000000003,149.3,-0.52,0.03
125468,113590,6.99072,158.175682,0.,-34,0.1562,34.5,0.68,29.200000000000003,149.3,-0.52,0.04
125468,114496,6.990697,158.175632,0.1,-34,0.1562,34.5,0.68,29.200000000000003,149.20000000000002,-0.52,0.04
125468,115574,6.990708,158.175602,0.1,-34,0.1562,34.5,0.68,29.200000000000003,149.20000000000002,-0.52,0.04
125468,116652,6.990677,158.175742,0.1,-34,0.1562,34.5,0.68,29.200000000000003,149.1,-0.52,0.04
125468,117555,6.990683,158.17579,0.1,-34,0.1562,34.5,0.68,29.200000000000003,149.1,-0.52,0.04
125468,118632,6.99066,158.175788,0.1,-34,0.1562,34.5,0.68,29.200000000000003,149.,-0.52,0.04
125468,119534,6.990567,158.175903,0.1,-34,0.1562,34.5,0.68,29.200000000000003,149.,-0.52,0.04
125468,120793,6.990598,158.17594,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.9,-0.51,0.04
125468,121333,6.990383,158.176237,0.6,-34,0.1562,34.5,0.68,29.200000000000003,148.8,-0.51,0.04
125468,121698,6.98994,158.17665,0.3,-34,0.1562,34.5,0.68,29.200000000000003,148.8,-0.52,0.04
125468,123855,6.990628,158.175905,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.8,-0.51,0.04
125468,124938,6.990723,158.175882,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.70000000000002,-0.51,0.04
125468,126012,6.990627,158.176017,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.70000000000002,-0.51,0.04
125468,126917,6.990548,158.175888,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.6,-0.51,0.04
125468,127273,6.990628,158.175827,0.2,-34,0.1562,34.5,0.68,29.200000000000003,148.6,-0.51,0.04
125468,128177,6.990617,158.175803,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.6,-0.51,0.04
125468,129250,6.990698,158.17574,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.5,-0.51,0.04
125468,130155,6.990738,158.175693,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.5,-0.51,0.04
125468,130334,6.990662,158.175627,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.5,-0.51,0.04
125468,131232,6.990605,158.175792,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.4,-0.51,0.04
125468,132136,6.990632,158.175818,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.4,-0.51,0.04
125468,133216,6.99062,158.175643,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.3,-0.51,0.04
125468,134298,6.990722,158.175563,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.3,-0.51,0.04
125468,135553,6.9906,158.175705,0.,-34,0.1562,34.5,0.68,29.200000000000003,148.20000000000002,-0.51,0.04
125468,135734,6.99067,158.175758,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.20000000000002,-0.51,0.04
125468,136457,6.990745,158.175707,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.20000000000002,-0.51,0.04
125468,137535,6.990678,158.176018,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.1,-0.51,0.04
125468,138613,6.990502,158.17605,0.1,-34,0.1562,34.5,0.68,29.200000000000003,148.1,-0.51,0.04
125468,139515,6.990467,158.176045,0.2,-34,0.1562,34.5,0.68,29.200000000000003,148.,-0.51,0.04
125468,140593,6.9903,158.176227,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.9,-0.51,0.04
125468,141495,6.990513,158.17627,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.9,-0.51,0.04
125468,142574,6.990387,158.176248,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.9,-0.51,0.04
125468,143475,6.990538,158.176087,0.2,-34,0.1562,34.5,0.68,29.200000000000003,147.8,-0.51,0.04
125468,144373,6.990603,158.176043,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.8,-0.51,0.04
125468,144552,6.990598,158.176005,0.,-34,0.1562,34.5,0.68,29.200000000000003,147.8,-0.51,0.04
125468,145455,6.99052,158.176038,0.,-34,0.1562,34.5,0.68,29.200000000000003,147.70000000000002,-0.51,0.04
125468,146533,6.99051,158.17606,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.70000000000002,-0.51,0.04
125468,147438,6.990538,158.17606,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.6,-0.51,0.04
125468,148516,6.990545,158.17603,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.6,-0.51,0.05
125468,149599,6.99045,158.176083,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.5,-0.51,0.05
125468,150490,6.990547,158.17603,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.5,-0.51,0.05
125468,150674,6.990525,158.176062,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.5,-0.51,0.05
125468,151755,6.990538,158.175977,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.4,-0.51,0.05
125468,152656,6.990542,158.176038,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.4,-0.51,0.05
125468,153737,6.990607,158.175962,0.,-34,0.1562,34.5,0.68,29.200000000000003,147.4,-0.51,0.05
125468,154272,6.990552,158.176037,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.3,-0.51,0.05
125468,154814,6.990647,158.175863,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.3,-0.51,0.05
125468,155717,6.990717,158.175783,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.3,-0.51,0.05
125468,155897,6.990737,158.175743,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.3,-0.51,0.05
125468,156618,6.990667,158.175872,0.,-34,0.1562,34.5,0.68,29.200000000000003,147.20000000000002,-0.51,0.05
125468,157696,6.990635,158.175962,0.,-34,0.1562,34.5,0.68,29.200000000000003,147.20000000000002,-0.51,0.05
125468,158774,6.990553,158.176228,0.5,-34,0.1562,34.5,0.68,29.200000000000003,147.1,-0.51,0.05
125468,159676,6.990542,158.176148,0.3,-34,0.1562,34.5,0.68,29.200000000000003,147.1,-0.51,0.05
125468,160754,6.990495,158.175945,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.,-0.51,0.05
125468,161656,6.990492,158.17613,0.1,-34,0.1562,34.5,0.68,29.200000000000003,147.,-0.51,0.05
125468,162557,6.990512,158.176038,0.1,-34,0.1562,34.5,0.68,29.200000000000003,146.9,-0.51,0.05
125468,163815,6.990612,158.175882,0.1,-34,0.1562,34.5,0.68,29.200000000000003,146.9,-0.51,0.05
125468,165081,6.990615,158.1759,0.1,-34,0.1562,34.5,0.68,29.200000000000003,146.8,-0.51,0.05
125468,165973,6.990577,158.175962,0.,-34,0.1562,34.5,0.68,29.200000000000003,146.8,-0.51,0.05
125468,165974,6.990577,158.175962,0.,-34,0.1562,34.5,0.68,29.200000000000003,146.8,-0.51,0.05
125468,166338,6.990587,158.176022,0.,-34,0.1562,34.5,0.68,29.200000000000003,146.8,-0.51,0.05
125468,167779,6.990358,158.17626,0.1,-34,0.1562,34.5,0.68,29.200000000000003,146.70000000000002,-0.5,0.05
125468,169038,6.989905,158.1765,0.2,-34,0.1562,34.5,0.68,29.200000000000003,146.6,-0.5,0.05
125468,171076,6.990282,158.176385,0.1,-34,0.1562,34.5,0.68,29.200000000000003,146.5,-0.5,0.05
125468,174080,6.990367,158.176235,0.1,-34,0.1562,34.5,0.68,29.200000000000003,146.4,-0.5,0.05
125468,175878,6.990487,158.17607,0.,-34,0.1562,34.5,0.68,29.200000000000003,146.3,-0.5,0.05
125468,177138,6.990458,158.17606,0.1,-34,0.1562,34.5,0.68,29.200000000000003,146.20000000000002,-0.5,0.05
125468,177496,6.990328,158.176138,0.,-34,0.1562,34.5,0.67,29.200000000000003,146.20000000000002,-0.5,0.05
125468,178399,6.99045,158.176043,0.1,-34,0.1562,34.5,0.67,29.200000000000003,146.20000000000002,-0.5,0.05
125468,179842,6.990532,158.17592,0.1,-34,0.1562,34.5,0.67,29.200000000000003,146.1,-0.5,0.05
125468,181280,6.99027,158.17635,0.3,-34,0.1562,34.5,0.67,29.200000000000003,146.,-0.5,0.05
125468,182541,6.990235,158.176287,0.1,-34,0.1562,34.5,0.67,29.200000000000003,146.,-0.5,0.05
125468,183796,6.990412,158.175998,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.9,-0.5,0.05
125468,187538,6.990357,158.176137,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.8,-0.5,0.06
125468,188840,6.989892,158.176687,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.6,-0.5,0.06
125468,190101,6.98942,158.176795,0.1,-35,0.1562,34.5,0.67,29.200000000000003,145.5,-0.5,0.06
125468,191358,6.989672,158.176712,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.5,-0.5,0.06
125468,192795,6.990015,158.176603,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.5,-0.5,0.06
125468,192975,6.989928,158.176665,0.2,-34,0.1562,34.5,0.67,29.200000000000003,145.4,-0.5,0.06
125468,193876,6.989898,158.176588,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.4,-0.5,0.06
125468,194233,6.989995,158.176572,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.4,-0.5,0.06
125468,194779,6.990128,158.17642,0.,-34,0.1562,34.5,0.67,29.200000000000003,145.4,-0.5,0.06
125468,195495,6.99011,158.17639,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.3,-0.5,0.06
125468,195857,6.990183,158.176248,0.,-34,0.1562,34.5,0.67,29.200000000000003,145.3,-0.5,0.06
125468,196934,6.990287,158.176263,0.,-34,0.1562,34.5,0.67,29.200000000000003,145.3,-0.5,0.06
125468,196938,6.990287,158.176263,0.,-34,0.1562,34.5,0.67,29.200000000000003,145.3,-0.5,0.06
125468,197839,6.990445,158.176,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.3,-0.5,0.06
125468,198742,6.990307,158.17616,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.20000000000002,-0.5,0.06
125468,199820,6.990303,158.176095,0.,-34,0.1562,34.5,0.67,29.200000000000003,145.20000000000002,-0.5,0.06
125468,200721,6.990408,158.175982,0.,-34,0.1562,34.5,0.67,29.200000000000003,145.1,-0.5,0.06
125468,201980,6.990507,158.17583,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.1,-0.5,0.06
125468,202881,6.990455,158.17581,0.1,-34,0.1562,34.5,0.67,29.200000000000003,145.1,-0.5,0.06
125468,203961,6.989207,158.176812,0.2,-35,0.1562,34.5,0.67,29.200000000000003,144.9,-0.5,0.06
125468,204863,6.98939,158.1768,0.,-35,0.1562,34.5,0.67,29.200000000000003,144.8,-0.5,0.06
125468,205939,6.98972,158.176772,0.1,-34,0.1562,34.5,0.67,29.200000000000003,144.8,-0.5,0.06
125468,206841,6.98985,158.176753,0.1,-34,0.1562,34.5,0.67,29.200000000000003,144.8,-0.5,0.06
125468,207919,6.989883,158.176642,0.1,-34,0.1562,34.5,0.67,29.200000000000003,144.70000000000002,-0.5,0.06
125468,208822,6.989713,158.17669,0.1,-34,0.1562,34.5,0.67,29.200000000000003,144.70000000000002,-0.5,0.06
125468,209717,6.989683,158.176735,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.6,-0.5,0.06
125468,209719,6.989683,158.176735,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.6,-0.5,0.06
125468,209898,6.989652,158.176728,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.6,-0.5,0.06
125468,209899,6.989652,158.176728,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.6,-0.5,0.06
125468,209902,6.989652,158.176728,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.6,-0.5,0.06
125468,210079,6.98959,158.176752,0.1,-35,0.1562,34.5,0.67,29.200000000000003,144.6,-0.5,0.06
125468,210978,6.989567,158.176745,0.,-35,0.1562,34.5,0.67,29.200000000000003,144.6,-0.5,0.06
125468,211883,6.989792,158.176758,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.5,-0.5,0.06
125468,212958,6.990312,158.17644,0.1,-34,0.1562,34.5,0.67,29.200000000000003,144.5,-0.5,0.06
125468,214038,6.990508,158.176088,0.1,-34,0.1562,34.5,0.67,29.200000000000003,144.5,-0.49,0.06
125468,214942,6.99046,158.175998,0.1,-34,0.1562,34.5,0.67,29.200000000000003,144.5,-0.49,0.06
125468,216023,6.990658,158.175827,0.1,-34,0.1562,34.5,0.67,29.200000000000003,144.5,-0.49,0.06
125468,216924,6.990707,158.175678,0.1,-34,0.1562,34.5,0.67,29.200000000000003,144.4,-0.49,0.06
125468,218004,6.990627,158.175637,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.4,-0.49,0.06
125468,218905,6.990607,158.17564,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.3,-0.49,0.06
125468,219263,6.990658,158.175622,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.3,-0.49,0.06
125468,219975,6.990667,158.175505,0.1,-35,0.1562,34.5,0.67,29.200000000000003,144.3,-0.49,0.06
125468,220881,6.990628,158.175537,0.1,-35,0.1562,34.5,0.67,29.200000000000003,144.3,-0.49,0.07
125468,221782,6.990582,158.175545,0.1,-35,0.1562,34.5,0.67,29.200000000000003,144.20000000000002,-0.49,0.07
125468,222859,6.990578,158.175593,0.1,-35,0.1562,34.5,0.67,29.200000000000003,144.20000000000002,-0.49,0.07
125468,223761,6.990537,158.17569,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.1,-0.49,0.07
125468,224841,6.99056,158.175687,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.1,-0.49,0.07
125468,225742,6.990557,158.175688,0.,-34,0.1562,34.5,0.67,29.200000000000003,144.,-0.49,0.07
125468,226645,6.990437,158.175703,0.,-35,0.1562,34.5,0.67,29.200000000000003,144.,-0.49,0.07
125468,227721,6.990323,158.175947,0.1,-34,0.1562,34.5,0.67,29.200000000000003,143.9,-0.49,0.07
125468,228803,6.9893,158.176817,0.3,-35,0.1562,34.5,0.67,29.200000000000003,143.70000000000002,-0.49,0.07
125468,229884,6.99017,158.176493,0.3,-34,0.1562,34.5,0.67,29.1,143.70000000000002,-0.49,0.07
125468,229886,6.99017,158.176493,0.3,-34,0.1562,34.5,0.67,29.1,143.70000000000002,-0.49,0.07
125468,230962,6.99004,158.176525,0.3,-34,0.1562,34.5,0.67,29.1,143.70000000000002,-0.49,0.07
125468,231320,6.990083,158.176498,0.2,-34,0.1562,34.5,0.67,29.1,143.70000000000002,-0.49,0.07
125468,232044,6.990263,158.176407,0.1,-34,0.1562,34.5,0.67,29.1,143.6,-0.49,0.07
125468,232403,6.990078,158.176447,0.,-34,0.1562,34.5,0.67,29.1,143.6,-0.49,0.07
125468,232763,6.990145,158.176415,0.1,-34,0.1562,34.5,0.67,29.1,143.6,-0.49,0.07
125468,233124,6.990253,158.17633,0.1,-34,0.1562,34.5,0.67,29.1,143.6,-0.49,0.07
125468,233659,6.990243,158.176283,0.1,-34,0.1562,34.5,0.67,29.1,143.6,-0.49,0.07
125468,234018,6.990173,158.17629,0.,-34,0.1562,34.5,0.67,29.1,143.6,-0.49,0.07
125468,234207,6.990208,158.176283,0.,-34,0.1562,34.5,0.67,29.1,143.5,-0.49,0.07
125468,235101,6.990187,158.176332,0.1,-34,0.1562,34.5,0.67,29.1,143.5,-0.49,0.07
125468,235278,6.990208,158.176293,0.1,-34,0.1562,34.5,0.67,29.1,143.5,-0.49,0.07
125468,235281,6.990208,158.176293,0.1,-34,0.1562,34.5,0.67,29.1,143.5,-0.49,0.07
125468,236360,6.990367,158.176028,0.,-34,0.1562,34.5,0.67,29.1,143.5,-0.49,0.07
125468,237261,6.990425,158.176062,0.1,-34,0.1562,34.5,0.67,29.1,143.4,-0.49,0.07
125468,238344,6.990522,158.175878,0.1,-34,0.1562,34.5,0.67,29.1,143.4,-0.49,0.07
125468,239426,6.990462,158.175963,0.1,-34,0.1562,34.5,0.67,29.1,143.3,-0.49,0.07
125468,239781,6.990442,158.176023,0.1,-34,0.1562,34.5,0.67,29.1,143.3,-0.49,0.07
125468,240142,6.990468,158.175948,0.1,-34,0.1562,34.5,0.67,29.1,143.3,-0.49,0.07
125468,240504,6.990495,158.175902,0.,-34,0.1562,34.5,0.67,29.1,143.3,-0.49,0.07
125468,241582,6.99046,158.175975,0.,-34,0.1562,34.5,0.67,29.1,143.20000000000002,-0.49,0.07
125468,242479,6.990403,158.176053,0.,-34,0.1562,34.5,0.67,29.1,143.20000000000002,-0.49,0.07
125468,242661,6.990388,158.176008,0.1,-34,0.1562,34.5,0.67,29.1,143.20000000000002,-0.49,0.07
125468,243740,6.990377,158.176,0.1,-34,0.1562,34.5,0.67,29.1,143.1,-0.49,0.07
125468,244641,6.990388,158.176122,0.,-34,0.1562,34.5,0.67,29.1,143.1,-0.49,0.07
125468,245543,6.99037,158.176122,0.,-34,0.1562,34.5,0.67,29.1,143.,-0.49,0.07
125468,246624,6.990413,158.175998,0.,-34,0.1562,34.5,0.67,29.1,143.,-0.49,0.07
125468,247712,6.990402,158.176112,0.,-34,0.1562,34.5,0.67,29.1,142.9,-0.49,0.07
125468,248787,6.990408,158.17601,0.,-34,0.1562,34.5,0.67,29.1,142.9,-0.49,0.07
125468,249862,6.990057,158.176613,0.1,-34,0.1562,34.5,0.67,29.1,142.8,-0.49,0.07
125468,250764,6.990013,158.176618,0.2,-34,0.1562,34.5,0.67,29.1,142.70000000000002,-0.49,0.07
125468,251842,6.990367,158.176318,0.1,-34,0.1562,34.5,0.67,29.1,142.70000000000002,-0.49,0.07
125468,252744,6.990132,158.176533,0.1,-34,0.1562,34.5,0.67,29.1,142.70000000000002,-0.49,0.07
