TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126336,6021,-16.460813,-91.871425,10.8,-1090,0.0896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6040,-16.46169,-91.871658,9.7,-1090,0.0897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6041,-16.46169,-91.871658,9.7,-1090,0.0897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6050,-16.462087,-91.871758,9.6,-1090,0.0897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6059,-16.462472,-91.871852,9.2,-1090,0.0897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6070,-16.462952,-91.871977,9.4,-1090,0.0898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6071,-16.462952,-91.871977,9.4,-1090,0.0898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6080,-16.463393,-91.872092,9.,-1090,0.0898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6100,-16.464302,-91.87233,9.8,-1090,0.0898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6101,-16.464302,-91.87233,9.8,-1090,0.0898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6110,-16.46469,-91.872462,9.4,-1090,0.08990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6119,-16.46507,-91.872585,10.,-1090,0.08990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6130,-16.465537,-91.872693,9.7,-1090,0.08990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6131,-16.465537,-91.872693,9.7,-1090,0.08990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6150,-16.466405,-91.872893,9.7,-1090,0.09000000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6151,-16.466405,-91.872893,9.7,-1090,0.09000000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6159,-16.46679,-91.873013,9.7,-1090,0.09000000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6170,-16.467262,-91.873153,9.2,-1090,0.09000000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6179,-16.467658,-91.873265,9.4,-1090,0.09000000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6190,-16.468142,-91.873377,9.8,-1091,0.0901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6191,-16.468142,-91.873377,9.8,-1091,0.0901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6200,-16.468582,-91.873493,9.9,-1091,0.0901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6211,-16.469018,-91.87361,10.2,-1091,0.0901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6219,-16.469408,-91.873715,9.6,-1091,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6231,-16.469932,-91.873858,9.2,-1091,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6239,-16.470283,-91.873948,9.4,-1091,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6250,-16.470752,-91.874055,9.6,-1091,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6251,-16.470752,-91.874055,9.6,-1091,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6260,-16.47118,-91.874167,9.7,-1091,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6271,-16.4716,-91.874285,9.8,-1091,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6279,-16.471987,-91.874395,8.9,-1091,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6291,-16.472493,-91.874542,9.6,-1091,0.09040000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6311,-16.47331,-91.874753,9.7,-1091,0.09040000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6320,-16.47374,-91.874878,9.4,-1091,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6331,-16.474168,-91.874998,9.5,-1091,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6339,-16.474557,-91.8751,9.7,-1091,0.08420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6351,-16.475078,-91.875245,9.7,-1091,0.08420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6359,-16.475422,-91.875332,9.2,-1091,0.08420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6371,-16.4759,-91.875438,8.9,-1091,0.0843,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,6380,-16.476335,-91.875562,10.2,-1091,0.0843,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,8884,-16.563927,-91.886405,6.1,-1092,0.0838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,14324,-16.605293,-91.762888,4.6,-1093,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,43749,-16.274952,-91.641935,6.1,-1100,0.09670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,44059,-16.269452,-91.64116,7.7,-1100,0.09620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,44119,-16.267535,-91.64089,6.4,-1100,0.0961,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,46792,-16.201815,-91.654268,6.4,-1102,0.082,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,46914,-16.198342,-91.656312,7.,-1101,0.08170000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49319,-16.159412,-91.69988,7.9,-1098,0.08030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49321,-16.159412,-91.69988,7.9,-1098,0.08030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49339,-16.158918,-91.700385,7.7,-1098,0.08030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49341,-16.158918,-91.700385,7.7,-1098,0.08030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49379,-16.15799,-91.7014,7.1,-1098,0.08030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49380,-16.15799,-91.7014,7.1,-1098,0.08030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49389,-16.157768,-91.701648,7.3,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49390,-16.157768,-91.701648,7.3,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49409,-16.157277,-91.702105,6.9,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49410,-16.157277,-91.702105,6.9,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49419,-16.156983,-91.702163,5.8,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49421,-16.156983,-91.702163,5.8,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49439,-16.156672,-91.701888,4.,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49440,-16.156672,-91.701888,4.,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49461,-16.156825,-91.701598,3.1,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49469,-16.157002,-91.701558,4.3,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49470,-16.157002,-91.701558,4.3,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49479,-16.157183,-91.70162,4.6,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49488,-16.157303,-91.701755,3.6,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49490,-16.157303,-91.701755,3.6,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49499,-16.157367,-91.701907,1.6,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49500,-16.157367,-91.701907,1.6,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49510,-16.157397,-91.701993,2.,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49520,-16.15739,-91.7021,3.2,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49521,-16.15739,-91.7021,3.2,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49540,-16.157205,-91.702423,4.9,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49541,-16.157205,-91.702423,4.9,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49549,-16.157087,-91.702618,5.4,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49559,-16.156872,-91.702885,6.1,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49560,-16.156872,-91.702885,6.1,-1098,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49600,-16.155917,-91.703855,7.5,-1098,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49601,-16.155917,-91.703855,7.5,-1098,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49608,-16.155678,-91.704067,7.5,-1098,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49609,-16.155678,-91.704067,7.5,-1098,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49619,-16.155408,-91.704342,8.5,-1098,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49620,-16.155408,-91.704342,8.5,-1098,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49630,-16.15518,-91.704595,7.9,-1098,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49640,-16.15491,-91.704848,7.6,-1098,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49641,-16.15491,-91.704848,7.6,-1098,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49649,-16.154668,-91.705087,8.3,-1098,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49650,-16.154668,-91.705087,8.3,-1098,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49660,-16.154402,-91.705328,7.1,-1098,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49661,-16.154402,-91.705328,7.1,-1098,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49668,-16.154163,-91.705553,8.1,-1098,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49670,-16.154163,-91.705553,8.1,-1098,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49679,-16.153895,-91.705827,8.1,-1098,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49680,-16.153895,-91.705827,8.1,-1098,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49709,-16.153117,-91.706527,8.2,-1097,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49710,-16.153117,-91.706527,8.2,-1097,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49721,-16.152865,-91.70676,7.3,-1097,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49728,-16.152628,-91.706958,7.2,-1097,0.0799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49729,-16.152628,-91.706958,7.2,-1097,0.0799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49770,-16.151577,-91.707863,6.9,-1097,0.0799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49789,-16.151083,-91.708262,7.1,-1097,0.0799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49799,-16.150797,-91.708497,7.4,-1097,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49800,-16.150797,-91.708497,7.4,-1097,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49841,-16.149702,-91.709375,7.8,-1097,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49859,-16.149112,-91.709807,8.1,-1097,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49869,-16.148818,-91.710022,7.8,-1097,0.0809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49870,-16.148818,-91.710022,7.8,-1097,0.0809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49900,-16.147922,-91.710682,7.7,-1097,0.0809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49901,-16.147922,-91.710682,7.7,-1097,0.0809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,49980,-16.145623,-91.712113,7.4,-1097,0.08080000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,50040,-16.143762,-91.713147,8.,-1097,0.08070000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,50070,-16.14282,-91.713618,7.7,-1096,0.08070000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,51222,-16.112742,-91.722393,6.5,-1093,0.0795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,56582,-16.041238,-91.804837,6.6,-1077,0.0792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,65843,-16.244068,-91.821617,6.,-1098,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,71973,-16.342777,-91.830227,8.4,-1092,0.0915,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,72213,-16.333098,-91.829052,8.8,-1099,0.0901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,72502,-16.320308,-91.82773,9.9,-1098,0.0906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,78333,-16.065182,-91.79259,10.4,-1079,0.08030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,78633,-16.052465,-91.789412,9.6,-1079,0.0794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88430,-16.17047,-91.664425,9.5,-1099,0.0818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88459,-16.171835,-91.664382,9.6,-1099,0.08170000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88460,-16.171835,-91.664382,9.6,-1099,0.08170000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88469,-16.172288,-91.664363,9.4,-1099,0.08170000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88490,-16.173183,-91.664307,10.3,-1100,0.08170000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88499,-16.173583,-91.664298,10.2,-1100,0.0816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88510,-16.17413,-91.664283,10.1,-1100,0.0816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88519,-16.174542,-91.664278,10.,-1100,0.0816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88520,-16.174542,-91.664278,10.,-1100,0.0816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88539,-16.175458,-91.664235,10.5,-1100,0.0815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88540,-16.175458,-91.664235,10.5,-1100,0.0815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88558,-16.176337,-91.66421,10.,-1100,0.0815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88559,-16.176337,-91.66421,10.,-1100,0.0815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88579,-16.17729,-91.66423,9.2,-1100,0.0814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88580,-16.17729,-91.66423,9.2,-1100,0.0814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88589,-16.177732,-91.664237,9.4,-1100,0.0814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88599,-16.178177,-91.664243,9.4,-1100,0.0814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88600,-16.178177,-91.664243,9.4,-1100,0.0814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88610,-16.17864,-91.664237,9.3,-1100,0.0814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88618,-16.179053,-91.664235,8.8,-1100,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88619,-16.179053,-91.664235,8.8,-1100,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88630,-16.179573,-91.664235,8.8,-1100,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88639,-16.179973,-91.664247,9.3,-1100,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88649,-16.180415,-91.664232,9.3,-1100,0.08120000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88660,-16.180855,-91.664222,9.5,-1100,0.08120000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88689,-16.182195,-91.664223,8.6,-1100,0.0811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88720,-16.183512,-91.664203,10.1,-1100,0.0811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88740,-16.184398,-91.664202,9.2,-1101,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88760,-16.185295,-91.664182,10.,-1101,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88761,-16.185295,-91.664182,10.,-1101,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88770,-16.185793,-91.664183,9.5,-1101,0.0809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88779,-16.186207,-91.66418,9.6,-1101,0.0809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88780,-16.186207,-91.66418,9.6,-1101,0.0809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88789,-16.186657,-91.664152,9.1,-1101,0.0809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88790,-16.186657,-91.664152,9.1,-1101,0.0809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88810,-16.18755,-91.664108,9.5,-1101,0.08080000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88830,-16.188505,-91.664095,10.7,-1101,0.08080000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88850,-16.189363,-91.664055,9.1,-1101,0.08070000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88869,-16.190268,-91.66404,9.8,-1101,0.08070000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88870,-16.190268,-91.66404,9.8,-1101,0.08070000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88880,-16.19072,-91.664038,10.1,-1101,0.08070000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88890,-16.191217,-91.664005,9.9,-1101,0.0806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88898,-16.191583,-91.663987,9.4,-1101,0.0806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88910,-16.192088,-91.663968,9.,-1101,0.0806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,88959,-16.194332,-91.66387,9.8,-1101,0.0805,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94189,-16.431268,-91.660227,9.,-1098,0.0844,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94190,-16.431268,-91.660227,9.,-1098,0.0844,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94210,-16.432188,-91.660207,9.8,-1098,0.0843,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94229,-16.433117,-91.660185,9.6,-1098,0.08420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94239,-16.433585,-91.660172,9.7,-1098,0.08420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94240,-16.433585,-91.660172,9.7,-1098,0.08420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94280,-16.435473,-91.660163,9.4,-1099,0.084,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94289,-16.435872,-91.66017,10.3,-1099,0.084,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94319,-16.437213,-91.66015,10.,-1099,0.0839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94320,-16.437213,-91.66015,10.,-1099,0.0839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94340,-16.438158,-91.66014,9.6,-1099,0.0838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94341,-16.438158,-91.66014,9.6,-1099,0.0838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94349,-16.438568,-91.660142,10.2,-1099,0.0838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94369,-16.439442,-91.66014,9.8,-1099,0.08370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94370,-16.439442,-91.66014,9.8,-1099,0.08370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94379,-16.439947,-91.660142,9.8,-1099,0.08370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94380,-16.439947,-91.660142,9.8,-1099,0.08370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94400,-16.440925,-91.660155,9.8,-1099,0.08360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126336,94401,-16.440925,-91.660155,9.8,-1099,0.08360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
