TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123793,78029,-1.947585,174.013022,12.6,-1149,0.37260000000000004,34.6,0.6,30.1,100.30000000000001,0.07,0.77
123793,78038,-1.947317,174.012587,12.1,-1150,0.37270000000000003,34.6,0.6,30.1,100.30000000000001,0.07,0.77
123793,78059,-1.946668,174.011582,12.5,-1150,0.3729,34.6,0.6,30.1,100.4,0.07,0.77
123793,78078,-1.946077,174.010663,12.8,-1150,0.37320000000000003,34.6,0.6,30.1,100.5,0.07,0.77
123793,78098,-1.945467,174.009718,11.7,-1150,0.3734,34.6,0.6,30.1,100.60000000000001,0.07,0.77
123793,78109,-1.945125,174.00919,11.2,-1150,0.37360000000000004,34.6,0.6,30.1,100.7,0.07,0.77
123793,78129,-1.944518,174.00823,12.5,-1150,0.3738,34.6,0.6,30.1,100.80000000000001,0.07,0.77
123793,78138,-1.94423,174.007793,11.7,-1150,0.3739,34.6,0.6,30.1,100.80000000000001,0.07,0.77
123793,78169,-1.943283,174.006302,11.8,-1150,0.3743,34.6,0.6,30.1,101.,0.07,0.77
123793,78189,-1.942658,174.005333,12.3,-1150,0.37460000000000004,34.6,0.6,30.1,101.10000000000001,0.07,0.77
123793,78198,-1.942372,174.004895,12.,-1150,0.37470000000000003,34.6,0.6,30.1,101.2,0.07,0.77
123793,78209,-1.942008,174.004372,12.,-1150,0.3748,34.6,0.6,30.1,101.30000000000001,0.08,0.77
123793,78239,-1.941072,174.002948,11.6,-1150,0.37520000000000003,34.6,0.6,30.1,101.5,0.08,0.77
123793,78249,-1.940763,174.002468,11.8,-1150,0.3753,34.6,0.6,30.1,101.5,0.08,0.77
123793,78289,-1.939552,174.000602,12.6,-1150,0.3758,34.6,0.6,30.1,101.80000000000001,0.08,0.77
123793,78299,-1.93926,174.000145,11.6,-1151,0.376,34.6,0.6,30.1,101.9,0.08,0.77
123793,78318,-1.938707,173.99925,12.3,-1142,0.3915,34.6,0.6,30.1,102.,0.08,0.77
123793,78319,-1.938707,173.99925,12.3,-1142,0.3915,34.6,0.6,30.1,102.,0.08,0.77
123793,78328,-1.9384,173.998788,12.6,-1142,0.3916,34.6,0.6,30.1,102.10000000000001,0.08,0.77
123793,78349,-1.937755,173.997802,12.2,-1142,0.3919,34.6,0.6,30.1,102.30000000000001,0.08,0.77
123793,78359,-1.937445,173.997345,12.5,-1142,0.392,34.6,0.6,30.1,102.30000000000001,0.08,0.77
123793,78388,-1.936542,173.99598,12.7,-1142,0.39230000000000004,34.6,0.6,30.1,102.5,0.08,0.77
123793,78409,-1.935913,173.994965,12.4,-1142,0.3926,34.6,0.6,30.1,102.7,0.08,0.76
123793,83581,-1.784807,173.750643,11.2,-1152,0.4425,34.6,0.59,29.6,94.30000000000001,0.19,0.5
123793,83658,-1.78317,173.746523,12.3,-1143,0.45690000000000003,34.6,0.59,29.6,94.2,0.19,0.49
123793,83659,-1.78317,173.746523,12.3,-1143,0.45690000000000003,34.6,0.59,29.6,94.2,0.19,0.49
123793,83838,-1.779482,173.73729,11.9,-1144,0.4562,34.6,0.59,29.6,94.2,0.2,0.48
123793,83879,-1.778657,173.735205,10.9,-1144,0.456,34.6,0.59,29.6,94.10000000000001,0.2,0.48
123793,83900,-1.778268,173.734112,12.1,-1144,0.4559,34.6,0.59,29.6,94.10000000000001,0.2,0.48
123793,83959,-1.777055,173.731038,11.4,-1144,0.45580000000000004,34.6,0.59,29.6,94.10000000000001,0.2,0.47000000000000003
123793,83960,-1.777055,173.731038,11.4,-1144,0.45580000000000004,34.6,0.59,29.6,94.10000000000001,0.2,0.47000000000000003
123793,84009,-1.77611,173.728505,12.1,-1144,0.4556,34.6,0.59,29.6,94.10000000000001,0.2,0.47000000000000003
123793,84038,-1.775567,173.727003,11.6,-1144,0.4556,34.6,0.59,29.6,94.10000000000001,0.2,0.47000000000000003
123793,84080,-1.774745,173.724858,12.7,-1144,0.4555,34.6,0.59,29.6,94.,0.2,0.46
123793,84139,-1.773518,173.721818,12.1,-1144,0.4554,34.6,0.59,29.6,94.,0.2,0.46
123793,84140,-1.773518,173.721818,12.1,-1144,0.4554,34.6,0.59,29.6,94.,0.2,0.46
123793,84190,-1.772502,173.719265,11.7,-1145,0.45530000000000004,34.6,0.59,29.6,94.,0.2,0.45
123793,88953,-1.731788,173.533983,2.5,-1145,0.5616,34.5,0.59,30.,96.,0.22,0.26
123793,100484,-1.356637,173.171825,12.1,-1164,0.47540000000000004,34.7,0.59,30.,85.9,0.03,0.07
123793,100672,-1.346587,173.167367,12.4,-1164,0.497,34.6,0.59,29.900000000000002,88.9,0.07,0.08
123793,106734,-1.142955,172.9128,10.8,-1167,0.43320000000000003,34.6,0.61,30.1,102.5,0.4,-0.12
123793,106752,-1.14232,172.912148,11.6,-1167,0.43270000000000003,34.6,0.61,30.1,102.5,0.4,-0.12
123793,107045,-1.131465,172.904353,4.,-1167,0.4264,34.6,0.61,30.1,103.,0.39,-0.13
123793,112786,-1.130495,172.932492,2.5,-1179,0.44920000000000004,34.6,0.61,30.1,105.5,0.42,-0.05
123793,113054,-1.130297,172.933763,1.3,-1179,0.45070000000000005,34.6,0.61,30.,105.60000000000001,0.42,-0.04
123793,113334,-1.130098,172.935102,2.3,-1179,0.45230000000000004,34.6,0.61,30.,105.80000000000001,0.42,-0.04
123793,121912,-1.122268,172.978723,1.1,-1174,0.4209,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,121941,-1.12224,172.978878,1.9,-1174,0.4209,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,121942,-1.12224,172.978878,1.9,-1174,0.4209,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,121951,-1.12223,172.978923,2.5,-1174,0.42100000000000004,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,121972,-1.122197,172.97902,2.,-1174,0.42100000000000004,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,121981,-1.122178,172.979063,2.2,-1174,0.42100000000000004,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,121982,-1.122178,172.979063,2.2,-1174,0.42100000000000004,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,121992,-1.122167,172.979115,1.2,-1174,0.42110000000000003,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,121993,-1.122167,172.979115,1.2,-1174,0.42110000000000003,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122011,-1.122147,172.979205,1.9,-1173,0.42110000000000003,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122032,-1.122098,172.97931,1.9,-1173,0.4212,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122041,-1.122092,172.979352,1.2,-1173,0.4212,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122042,-1.122092,172.979352,1.2,-1173,0.4212,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122052,-1.122087,172.979412,2.5,-1173,0.4212,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122053,-1.122087,172.979412,2.5,-1173,0.4212,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122061,-1.122077,172.979455,1.5,-1173,0.4213,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122062,-1.122077,172.979455,1.5,-1173,0.4213,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122071,-1.12206,172.979498,1.2,-1173,0.4213,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122092,-1.12204,172.979608,1.1,-1173,0.4214,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122102,-1.122037,172.979653,1.2,-1173,0.4214,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122112,-1.122017,172.979703,1.2,-1173,0.4214,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122113,-1.122017,172.979703,1.2,-1173,0.4214,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122122,-1.122007,172.979752,1.4,-1173,0.4214,34.6,0.61,30.,108.7,0.47000000000000003,0.05
123793,122131,-1.12199,172.979785,1.2,-1173,0.42150000000000004,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122141,-1.121982,172.979833,0.9,-1173,0.42150000000000004,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122152,-1.12196,172.979885,1.,-1173,0.42150000000000004,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122161,-1.121948,172.979928,1.9,-1173,0.42150000000000004,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122162,-1.121948,172.979928,1.9,-1173,0.42150000000000004,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122172,-1.121928,172.979973,1.9,-1173,0.42160000000000003,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122173,-1.121928,172.979973,1.9,-1173,0.42160000000000003,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122182,-1.121913,172.980017,1.1,-1173,0.42160000000000003,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122191,-1.121907,172.980063,0.4,-1173,0.42160000000000003,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122201,-1.121895,172.980115,0.9,-1173,0.42160000000000003,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122230,-1.121865,172.980263,1.4,-1173,0.4217,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122231,-1.121865,172.980263,1.4,-1173,0.4217,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122242,-1.12185,172.980315,1.4,-1173,0.4217,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122290,-1.121778,172.98055,3.4,-1173,0.4219,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122291,-1.121778,172.98055,3.4,-1173,0.4219,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122302,-1.121762,172.980607,1.5,-1173,0.4219,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122332,-1.121702,172.980743,1.2,-1173,0.42200000000000004,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122350,-1.121667,172.980833,1.,-1173,0.42200000000000004,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122351,-1.121667,172.980833,1.,-1173,0.42200000000000004,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122362,-1.121647,172.980883,1.1,-1173,0.42210000000000003,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122451,-1.121525,172.981305,1.1,-1173,0.4223,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122452,-1.121525,172.981305,1.1,-1173,0.4223,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122460,-1.12152,172.981347,1.4,-1173,0.4223,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122461,-1.12152,172.981347,1.4,-1173,0.4223,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122470,-1.121503,172.98139,2.5,-1173,0.4223,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122501,-1.121438,172.981518,2.1,-1173,0.4224,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122512,-1.121417,172.981565,1.,-1173,0.4224,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122520,-1.121407,172.981605,1.3,-1173,0.42250000000000004,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122521,-1.121407,172.981605,1.3,-1173,0.42250000000000004,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,122600,-1.121333,172.981998,1.4,-1173,0.4227,34.6,0.61,30.,108.80000000000001,0.47000000000000003,0.05
123793,127951,-1.112575,173.005883,1.1,-1183,0.43360000000000004,34.6,0.61,30.,107.80000000000001,0.49,0.06
123793,127991,-1.11251,173.006075,2.1,-1183,0.4345,34.6,0.61,30.,107.80000000000001,0.49,0.06
123793,128182,-1.112193,173.006917,1.5,-1183,0.4384,34.6,0.61,30.,107.7,0.49,0.06
123793,128281,-1.112032,173.007403,2.,-1183,0.44070000000000004,34.6,0.61,30.,107.7,0.49,0.06
123793,128322,-1.111938,173.007573,1.3,-1183,0.4415,34.6,0.61,30.,107.7,0.49,0.06
123793,130756,-1.108217,173.018998,1.7,-1182,0.4879,34.6,0.61,30.,107.2,0.5,0.06
123793,145025,-1.081108,173.08744,1.7,-1194,0.3927,34.5,0.61,30.,108.60000000000001,0.52,0.07
123793,145155,-1.080968,173.088027,1.2,-1194,0.3926,34.5,0.61,30.,108.60000000000001,0.52,0.07
123793,145486,-1.08065,173.089438,1.1,-1194,0.3922,34.5,0.61,30.,108.7,0.52,0.07
123793,151155,-1.077403,173.108252,6.4,-1192,0.3879,34.5,0.61,30.,109.30000000000001,0.52,0.07
123793,151218,-1.078003,173.106668,5.1,-1192,0.3884,34.5,0.61,30.,109.4,0.52,0.07
123793,151515,-1.072295,173.1065,10.7,-1192,0.3865,34.5,0.61,30.,108.10000000000001,0.51,0.07
123793,151812,-1.060585,173.107602,3.3,-1193,0.3825,34.5,0.61,30.,105.60000000000001,0.49,0.07
123793,154892,-1.101653,173.144755,8.7,-1181,0.3946,34.5,0.61,30.,118.30000000000001,0.58,0.09
123793,155042,-1.10203,173.148437,0.9,-1180,0.3952,34.5,0.61,30.,118.7,0.58,0.09
123793,155341,-1.101543,173.148825,1.9,-1180,0.3952,34.5,0.61,30.,118.60000000000001,0.58,0.09
123793,156191,-1.099968,173.15156,0.8,-1180,0.39540000000000003,34.5,0.61,30.,118.5,0.5700000000000001,0.09
123793,156291,-1.099805,173.15183,2.5,-1180,0.3955,34.5,0.61,30.,118.5,0.5700000000000001,0.09
123793,156573,-1.100032,173.15292,1.8,-1180,0.3957,34.5,0.61,30.,118.60000000000001,0.58,0.09
123793,157493,-1.101215,173.156733,1.5,-1179,0.39630000000000004,34.5,0.61,30.,119.2,0.58,0.09
123793,157803,-1.10111,173.157742,0.9,-1179,0.39640000000000003,34.5,0.61,30.,119.2,0.58,0.09
123793,160570,-1.102145,173.173457,1.6,-1187,0.4038,34.5,0.61,30.,120.7,0.58,0.1
123793,160591,-1.102163,173.173605,1.3,-1187,0.4038,34.5,0.61,30.,120.7,0.58,0.1
123793,160612,-1.102162,173.173713,1.6,-1187,0.4038,34.5,0.61,30.,120.7,0.58,0.1
123793,160630,-1.10214,173.173813,1.2,-1187,0.4038,34.5,0.61,30.,120.7,0.58,0.1
123793,160642,-1.102153,173.17388,2.1,-1187,0.4038,34.5,0.61,30.,120.7,0.58,0.1
123793,160650,-1.102153,173.173927,1.6,-1187,0.4038,34.5,0.61,30.,120.80000000000001,0.58,0.1
123793,160651,-1.102153,173.173927,1.6,-1187,0.4038,34.5,0.61,30.,120.80000000000001,0.58,0.1
123793,160661,-1.102162,173.17398,1.4,-1187,0.4038,34.5,0.61,30.,120.80000000000001,0.58,0.1
123793,160662,-1.102162,173.17398,1.4,-1187,0.4038,34.5,0.61,30.,120.80000000000001,0.58,0.1
123793,160671,-1.102168,173.174037,1.5,-1187,0.4038,34.5,0.61,30.,120.80000000000001,0.58,0.1
