TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115464,197,-9.678333,-125.407217,2.,-987,0.27040000000000003,33.5,0.35000000000000003,29.,56.,-0.1,-0.07
115464,201,-9.678367,-125.40715,2.4,-987,0.2702,33.5,0.35000000000000003,29.,56.,-0.1,-0.07
115464,204,-9.678433,-125.4071,2.7,-987,0.2701,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,206,-9.678433,-125.407083,2.7,-987,0.27,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,207,-9.678433,-125.407083,2.7,-987,0.27,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,210,-9.6785,-125.407033,3.,-987,0.26980000000000004,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,217,-9.678667,-125.407017,3.,-987,0.2697,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,219,-9.678667,-125.407017,3.,-987,0.2697,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,220,-9.678667,-125.407017,3.,-987,0.2697,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,223,-9.678733,-125.407033,2.7,-987,0.2697,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,224,-9.678733,-125.407033,2.7,-987,0.2697,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,229,-9.678817,-125.40705,2.8,-987,0.2697,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,230,-9.678817,-125.40705,2.8,-987,0.2697,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,235,-9.678917,-125.407083,2.7,-987,0.26980000000000004,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,236,-9.678917,-125.407083,2.7,-987,0.26980000000000004,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,239,-9.67895,-125.407117,2.7,-987,0.26990000000000003,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,243,-9.679,-125.40715,2.7,-987,0.27,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,244,-9.679,-125.40715,2.7,-987,0.27,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,247,-9.67905,-125.40715,2.7,-987,0.26990000000000003,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,249,-9.679067,-125.407167,2.8,-987,0.27,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,253,-9.679117,-125.407233,2.9,-987,0.2701,33.5,0.35000000000000003,29.,56.,-0.1,-0.06
115464,256,-9.679183,-125.40725,3.,-987,0.2702,33.5,0.35000000000000003,29.,56.,-0.11,-0.06
115464,259,-9.679267,-125.407317,3.5,-987,0.27030000000000004,33.5,0.35000000000000003,29.,56.,-0.11,-0.06
115464,260,-9.679267,-125.407317,3.5,-987,0.27030000000000004,33.5,0.35000000000000003,29.,56.,-0.11,-0.06
115464,266,-9.679383,-125.407317,3.8,-987,0.27030000000000004,33.5,0.35000000000000003,29.,56.,-0.11,-0.06
115464,267,-9.679383,-125.407317,3.8,-987,0.27030000000000004,33.5,0.35000000000000003,29.,56.,-0.11,-0.06
115464,270,-9.679483,-125.407317,4.2,-987,0.2702,33.5,0.35000000000000003,29.,56.,-0.11,-0.06
115464,271,-9.679483,-125.407317,4.2,-987,0.2702,33.5,0.35000000000000003,29.,56.,-0.11,-0.06
115464,277,-9.6797,-125.4073,4.6,-987,0.2701,33.5,0.35000000000000003,29.,56.,-0.11,-0.06
115464,281,-9.6798,-125.407333,4.9,-987,0.2701,33.5,0.35000000000000003,29.,56.,-0.11,-0.06
115464,284,-9.679867,-125.407317,5.,-987,0.2701,33.5,0.35000000000000003,29.,56.,-0.11,-0.06
115464,286,-9.679983,-125.4073,5.1,-987,0.27,33.5,0.35000000000000003,29.,56.,-0.11,-0.06
115464,316,-9.680667,-125.407333,4.9,-987,0.26980000000000004,33.5,0.35000000000000003,29.,56.1,-0.11,-0.06
115464,317,-9.680667,-125.407333,4.9,-987,0.26980000000000004,33.5,0.35000000000000003,29.,56.1,-0.11,-0.06
115464,326,-9.680883,-125.407367,4.9,-987,0.26980000000000004,33.5,0.35000000000000003,29.,56.1,-0.11,-0.06
115464,327,-9.680883,-125.407367,4.9,-987,0.26980000000000004,33.5,0.35000000000000003,29.,56.1,-0.11,-0.06
115464,337,-9.68115,-125.4074,5.1,-987,0.2697,33.5,0.35000000000000003,29.,56.1,-0.11,-0.06
115464,346,-9.681383,-125.407433,5.,-987,0.2697,33.5,0.35000000000000003,29.,56.1,-0.11,-0.06
115464,355,-9.681533,-125.40745,4.9,-987,0.2697,33.5,0.35000000000000003,29.,56.1,-0.11,-0.06
115464,356,-9.681533,-125.40745,4.9,-987,0.2697,33.5,0.35000000000000003,29.,56.1,-0.11,-0.06
115464,366,-9.681783,-125.4075,4.6,-987,0.26980000000000004,33.5,0.35000000000000003,29.,56.1,-0.11,-0.06
115464,5575,-9.76105,-125.4105,5.1,-987,0.2175,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5626,-9.7623,-125.410567,5.6,-987,0.21760000000000002,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5636,-9.762583,-125.410583,5.6,-987,0.21760000000000002,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5655,-9.7631,-125.410567,5.7,-987,0.21760000000000002,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5665,-9.763367,-125.410567,5.7,-987,0.21760000000000002,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5675,-9.763667,-125.410617,5.8,-987,0.21760000000000002,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5676,-9.763667,-125.410617,5.8,-987,0.21760000000000002,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5686,-9.763967,-125.410617,6.1,-987,0.21760000000000002,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5687,-9.763967,-125.410617,6.1,-987,0.21760000000000002,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5695,-9.764233,-125.410633,6.,-987,0.2177,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5696,-9.764233,-125.410633,6.,-987,0.2177,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5715,-9.764717,-125.410667,5.3,-987,0.2177,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5716,-9.764717,-125.410667,5.3,-987,0.2177,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5725,-9.764917,-125.410667,5.1,-987,0.2177,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5726,-9.764917,-125.410667,5.1,-987,0.2177,33.6,0.35000000000000003,29.,63.,-0.15,-0.05
115464,5736,-9.765167,-125.410717,4.9,-987,0.2177,33.6,0.35000000000000003,29.,63.,-0.15,-0.06
115464,5746,-9.765417,-125.410733,5.,-987,0.21780000000000002,33.6,0.35000000000000003,29.,63.,-0.15,-0.06
115464,5747,-9.765417,-125.410733,5.,-987,0.21780000000000002,33.6,0.35000000000000003,29.,63.,-0.15,-0.06
115464,5755,-9.76565,-125.4107,5.1,-987,0.2177,33.6,0.35000000000000003,29.,63.1,-0.15,-0.06
115464,5756,-9.76565,-125.4107,5.1,-987,0.2177,33.6,0.35000000000000003,29.,63.1,-0.15,-0.06
115464,5785,-9.7663,-125.410717,5.,-986,0.2177,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5786,-9.7663,-125.410717,5.,-986,0.2177,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5796,-9.766583,-125.4107,4.9,-986,0.2177,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5806,-9.7668,-125.4107,4.7,-986,0.2177,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5807,-9.7668,-125.4107,4.7,-986,0.2177,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5815,-9.767,-125.410717,4.6,-986,0.2177,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5816,-9.767,-125.410717,4.6,-986,0.2177,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5846,-9.767583,-125.410683,4.3,-986,0.2177,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5847,-9.767583,-125.410683,4.3,-986,0.2177,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5856,-9.76775,-125.4107,4.4,-986,0.2177,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5864,-9.767933,-125.410733,4.6,-986,0.21780000000000002,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5866,-9.767933,-125.410733,4.6,-986,0.21780000000000002,33.6,0.35000000000000003,29.,63.1,-0.16,-0.06
115464,5875,-9.76825,-125.410767,5.,-986,0.21780000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5876,-9.76825,-125.410767,5.,-986,0.21780000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5885,-9.768517,-125.410767,5.1,-986,0.21780000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5886,-9.768517,-125.410767,5.1,-986,0.21780000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5895,-9.768783,-125.4108,5.6,-986,0.21780000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5896,-9.768783,-125.4108,5.6,-986,0.21780000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5906,-9.769117,-125.41085,6.,-986,0.2179,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5907,-9.769117,-125.41085,6.,-986,0.2179,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5924,-9.769683,-125.4109,6.1,-986,0.218,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5925,-9.769683,-125.4109,6.1,-986,0.218,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5935,-9.769967,-125.41095,6.2,-986,0.218,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5936,-9.769967,-125.41095,6.2,-986,0.218,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5945,-9.770233,-125.410983,6.2,-986,0.21810000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5946,-9.770233,-125.410983,6.2,-986,0.21810000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5955,-9.770533,-125.411,6.,-986,0.21810000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5956,-9.770533,-125.411,6.,-986,0.21810000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5966,-9.770767,-125.411017,5.8,-986,0.21810000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5967,-9.770767,-125.411017,5.8,-986,0.21810000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5985,-9.77115,-125.411067,4.9,-986,0.2182,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5995,-9.7714,-125.411067,4.5,-986,0.2182,33.6,0.36,29.,63.1,-0.16,-0.06
115464,5996,-9.7714,-125.411067,4.5,-986,0.2182,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6006,-9.771533,-125.411083,4.2,-986,0.2182,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6015,-9.771783,-125.411067,4.5,-986,0.2182,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6016,-9.771783,-125.411067,4.5,-986,0.2182,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6026,-9.772083,-125.4111,5.,-986,0.2182,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6027,-9.772083,-125.4111,5.,-986,0.2182,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6045,-9.772517,-125.411133,5.2,-986,0.21830000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6066,-9.773067,-125.411233,5.5,-986,0.2184,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6075,-9.77335,-125.41125,5.6,-986,0.2184,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6076,-9.77335,-125.41125,5.6,-986,0.2184,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6085,-9.77365,-125.4113,5.6,-986,0.2185,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6086,-9.77365,-125.4113,5.6,-986,0.2185,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6105,-9.7741,-125.411367,5.6,-986,0.21860000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6116,-9.774383,-125.411383,5.5,-986,0.21860000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6136,-9.774933,-125.411483,5.8,-986,0.21880000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6145,-9.775183,-125.411533,5.9,-986,0.21880000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6164,-9.775617,-125.411617,5.3,-986,0.219,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6165,-9.775617,-125.411617,5.3,-986,0.219,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6175,-9.77595,-125.411683,5.6,-986,0.21910000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6176,-9.77595,-125.411683,5.6,-986,0.21910000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6183,-9.776133,-125.411683,5.6,-986,0.21910000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6184,-9.776133,-125.411683,5.6,-986,0.21910000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6190,-9.776267,-125.411667,5.6,-986,0.219,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6191,-9.776383,-125.41165,5.6,-986,0.219,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6196,-9.776517,-125.411633,5.7,-986,0.219,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6199,-9.776583,-125.411633,5.9,-986,0.219,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6206,-9.77675,-125.411667,5.9,-986,0.21910000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6209,-9.776833,-125.4117,5.9,-986,0.21910000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6213,-9.776967,-125.411733,5.8,-986,0.21910000000000002,33.6,0.36,29.,63.1,-0.16,-0.06
115464,6240,-9.777683,-125.4119,5.7,-986,0.2194,33.6,0.36,29.,63.1,-0.17,-0.06
115464,6242,-9.77775,-125.411883,5.7,-986,0.2194,33.6,0.36,29.,63.1,-0.17,-0.06
115464,6256,-9.778033,-125.411967,5.,-986,0.2195,33.6,0.36,29.,63.1,-0.17,-0.06
115464,6265,-9.7783,-125.412033,5.2,-986,0.21960000000000002,33.6,0.36,29.,63.1,-0.17,-0.06
115464,6266,-9.7783,-125.412033,5.2,-986,0.21960000000000002,33.6,0.36,29.,63.1,-0.17,-0.06
115464,6283,-9.778667,-125.412017,5.,-986,0.21960000000000002,33.6,0.36,29.,63.1,-0.17,-0.06
115464,6284,-9.778667,-125.412017,5.,-986,0.21960000000000002,33.6,0.36,29.,63.1,-0.17,-0.06
115464,6285,-9.778667,-125.412017,5.,-986,0.21960000000000002,33.6,0.36,29.,63.1,-0.17,-0.06
115464,6288,-9.778767,-125.412033,4.8,-986,0.21960000000000002,33.6,0.36,29.,63.1,-0.17,-0.06
115464,6289,-9.778767,-125.412033,4.8,-986,0.21960000000000002,33.6,0.36,29.,63.1,-0.17,-0.06
115464,6330,-9.779833,-125.4122,5.7,-986,0.2199,33.6,0.36,29.,63.1,-0.17,-0.06
115464,11760,-9.890567,-125.402717,5.1,-987,0.1406,33.6,0.37,29.,63.5,-0.26,-0.08
115464,14079,-9.935333,-125.40835,4.3,-990,0.1456,33.6,0.38,28.900000000000002,63.400000000000006,-0.29,-0.09
115464,40120,-9.618217,-125.386417,9.8,-986,0.2558,33.4,0.35000000000000003,28.900000000000002,53.7,-0.12,-0.11
115464,40420,-9.6045,-125.386417,9.7,-987,0.2592,33.4,0.35000000000000003,28.900000000000002,52.900000000000006,-0.12,-0.12
115464,40720,-9.590783,-125.386367,10.1,-987,0.2627,33.4,0.34,28.900000000000002,53.2,-0.12,-0.12
115464,43855,-9.4463,-125.38665,10.,-993,0.2535,33.4,0.34,28.900000000000002,54.7,-0.12,-0.15
115464,43856,-9.4463,-125.38665,10.,-993,0.2535,33.4,0.34,28.900000000000002,54.7,-0.12,-0.15
115464,43865,-9.445817,-125.38665,10.1,-993,0.25370000000000004,33.4,0.34,28.900000000000002,54.6,-0.12,-0.15
115464,43866,-9.445817,-125.38665,10.1,-993,0.25370000000000004,33.4,0.34,28.900000000000002,54.6,-0.12,-0.15
115464,43876,-9.445367,-125.38665,10.,-993,0.2539,33.4,0.34,28.900000000000002,54.6,-0.12,-0.15
115464,43925,-9.443117,-125.386583,9.8,-993,0.2551,33.4,0.34,28.900000000000002,54.5,-0.12,-0.15
115464,43926,-9.443117,-125.386583,9.8,-993,0.2551,33.4,0.34,28.900000000000002,54.5,-0.12,-0.15
115464,43956,-9.44165,-125.38655,9.7,-994,0.2558,33.4,0.34,28.900000000000002,54.5,-0.12,-0.15
115464,43965,-9.441283,-125.3866,9.7,-994,0.256,33.4,0.34,28.900000000000002,54.5,-0.12,-0.15
115464,43969,-9.441283,-125.3866,9.7,-994,0.256,33.4,0.34,28.900000000000002,54.5,-0.12,-0.15
115464,43987,-9.4404,-125.3866,9.6,-994,0.2564,33.4,0.34,28.900000000000002,54.400000000000006,-0.12,-0.15
115464,43997,-9.4399,-125.386617,9.5,-994,0.25670000000000004,33.4,0.34,28.900000000000002,54.400000000000006,-0.12,-0.15
115464,44008,-9.439483,-125.38665,9.7,-994,0.2569,33.4,0.34,28.900000000000002,54.400000000000006,-0.12,-0.15
115464,44016,-9.439,-125.386667,9.6,-994,0.2571,33.4,0.34,28.900000000000002,54.400000000000006,-0.12,-0.15
115464,44025,-9.438567,-125.38665,9.8,-994,0.25730000000000003,33.4,0.34,28.900000000000002,54.400000000000006,-0.12,-0.15
115464,44121,-9.43445,-125.38665,9.6,-994,0.2594,33.4,0.34,28.900000000000002,54.300000000000004,-0.12,-0.15
115464,44421,-9.420567,-125.3868,10.,-995,0.2662,33.4,0.34,28.900000000000002,54.1,-0.12,-0.15
115464,46740,-9.313733,-125.3867,9.9,-991,0.2988,33.4,0.34,29.1,53.300000000000004,-0.13,-0.17
115464,49476,-9.187467,-125.38695,10.,-1001,0.2936,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49486,-9.186917,-125.386917,9.8,-1001,0.2938,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49497,-9.186533,-125.386933,10.,-1001,0.2939,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49516,-9.185533,-125.386917,9.8,-1001,0.2942,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49517,-9.185533,-125.386917,9.8,-1001,0.2942,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49527,-9.185117,-125.387,10.,-1001,0.2942,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49536,-9.184717,-125.386983,9.7,-1001,0.2943,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49537,-9.184717,-125.386983,9.7,-1001,0.2943,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49547,-9.1842,-125.386933,9.7,-1001,0.29450000000000004,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49557,-9.183817,-125.387,10.,-1001,0.29460000000000003,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49567,-9.183233,-125.386983,9.7,-1001,0.2947,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49577,-9.182817,-125.387,9.9,-1001,0.2948,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49587,-9.182367,-125.387017,9.8,-1001,0.29500000000000004,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49588,-9.182367,-125.387017,9.8,-1001,0.29500000000000004,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49596,-9.181983,-125.387,9.8,-1001,0.29510000000000003,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49597,-9.181983,-125.387,9.8,-1001,0.29510000000000003,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49606,-9.181467,-125.387,10.,-1001,0.2952,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49617,-9.181033,-125.387033,9.7,-1001,0.2953,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49626,-9.18055,-125.387033,9.6,-1001,0.2954,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49627,-9.18055,-125.387033,9.6,-1001,0.2954,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49647,-9.179617,-125.387033,9.8,-1001,0.2957,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49648,-9.179617,-125.387033,9.8,-1001,0.2957,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49656,-9.179183,-125.386967,9.6,-1001,0.2958,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49657,-9.179183,-125.386967,9.6,-1001,0.2958,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49666,-9.178717,-125.386967,9.8,-1001,0.2959,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49686,-9.177833,-125.38695,9.8,-1001,0.2962,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49687,-9.177833,-125.38695,9.8,-1001,0.2962,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49707,-9.176917,-125.386933,9.8,-1001,0.2964,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49708,-9.176917,-125.386933,9.8,-1001,0.2964,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49717,-9.1764,-125.386917,10.,-1001,0.29660000000000003,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49726,-9.175983,-125.386917,10.,-1001,0.2967,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49737,-9.175467,-125.386933,9.9,-1001,0.2968,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49746,-9.175033,-125.3869,10.1,-1001,0.2969,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49747,-9.175033,-125.3869,10.1,-1001,0.2969,33.4,0.33,29.3,53.2,-0.15,-0.22
115464,49757,-9.174533,-125.386883,9.9,-1001,0.29710000000000003,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49767,-9.1741,-125.386867,10.,-1001,0.2972,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49768,-9.1741,-125.386867,10.,-1001,0.2972,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49777,-9.173567,-125.386867,10.1,-1002,0.2973,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49786,-9.1731,-125.386867,10.2,-1002,0.2975,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49807,-9.1722,-125.38685,10.1,-1002,0.2977,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49808,-9.1722,-125.38685,10.1,-1002,0.2977,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49816,-9.1717,-125.38685,10.1,-1002,0.2978,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49817,-9.1717,-125.38685,10.1,-1002,0.2978,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49827,-9.171267,-125.38685,10.,-1002,0.2979,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49828,-9.171267,-125.38685,10.,-1002,0.2979,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49837,-9.1707,-125.386867,10.2,-1002,0.29810000000000003,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49846,-9.17035,-125.38685,9.9,-1002,0.2982,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49857,-9.169833,-125.386833,9.9,-1002,0.2983,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49867,-9.169417,-125.386817,9.8,-1002,0.2985,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49868,-9.169417,-125.386817,9.8,-1002,0.2985,33.4,0.33,29.3,53.2,-0.16,-0.22
115464,49876,-9.168917,-125.386783,9.8,-1002,0.29860000000000003,33.4,0.33,29.3,53.2,-0.16,-0.22
