TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117365,42339,56.970133,-170.096468,0.4,-20,-99999,34.,-0.8,3.7,818.1,0.04,0.29
117365,42357,56.97015,-170.096523,0.4,-20,-99999,34.,-0.8,3.7,818.1,0.04,0.29
117365,43228,56.971155,-170.098938,0.4,-20,-99999,34.,-0.8,3.7,817.2,0.04,0.29
117365,43828,56.971882,-170.100555,0.4,-20,-99999,34.,-0.8,3.7,816.5,0.04,0.29
117365,43948,56.972007,-170.100842,0.4,-20,-99999,34.,-0.8,3.7,816.4000000000001,0.04,0.29
117365,44955,56.973013,-170.103407,0.4,-20,-99999,34.,-0.8,3.7,815.5,0.05,0.29
117365,44976,56.973037,-170.103445,0.3,-20,-99999,34.,-0.8,3.7,815.5,0.05,0.29
117365,44985,56.973048,-170.103465,0.4,-20,-99999,34.,-0.8,3.7,815.5,0.05,0.29
117365,44986,56.973048,-170.103465,0.4,-20,-99999,34.,-0.8,3.7,815.5,0.05,0.29
117365,45066,56.973162,-170.103638,0.4,-20,-99999,34.,-0.8,3.7,815.4000000000001,0.05,0.29
117365,45125,56.97325,-170.103763,0.4,-20,-99999,34.,-0.8,3.7,815.3000000000001,0.05,0.29
117365,45185,56.973335,-170.103883,0.3,-20,-99999,34.,-0.8,3.7,815.2,0.05,0.29
117365,45186,56.973335,-170.103883,0.3,-20,-99999,34.,-0.8,3.7,815.2,0.05,0.29
117365,45255,56.973435,-170.104035,0.4,-20,-99999,34.,-0.8,3.7,815.1,0.05,0.29
117365,45338,56.973562,-170.104173,0.4,-20,-99999,34.,-0.8,3.7,815.,0.05,0.29
117365,47497,56.976633,-170.108227,0.4,-20,-99999,34.,-0.8,3.7,812.1,0.05,0.29
117365,50864,56.981848,-170.113507,0.4,-20,-99999,34.,-0.8,3.7,807.2,0.06,0.28
117365,50865,56.981848,-170.113507,0.4,-20,-99999,34.,-0.8,3.7,807.2,0.06,0.28
117365,50905,56.98192,-170.113552,0.4,-20,-99999,34.,-0.8,3.7,807.2,0.06,0.28
117365,50934,56.981975,-170.113572,0.4,-20,-99999,34.,-0.8,3.7,807.1,0.06,0.28
117365,50936,56.981975,-170.113572,0.4,-20,-99999,34.,-0.8,3.7,807.1,0.06,0.28
117365,50944,56.981995,-170.113577,0.4,-20,-99999,34.,-0.8,3.7,807.1,0.06,0.28
117365,50945,56.981995,-170.113577,0.4,-20,-99999,34.,-0.8,3.7,807.1,0.06,0.28
117365,50954,56.98201,-170.11359,0.4,-20,-99999,34.,-0.8,3.7,807.1,0.06,0.28
117365,50955,56.98201,-170.11359,0.4,-20,-99999,34.,-0.8,3.7,807.1,0.06,0.28
117365,50964,56.982028,-170.113603,0.4,-20,-99999,34.,-0.8,3.7,807.1,0.06,0.28
117365,50965,56.982028,-170.113603,0.4,-20,-99999,34.,-0.8,3.7,807.1,0.06,0.28
117365,50975,56.982048,-170.113615,0.4,-20,-99999,34.,-0.8,3.7,807.,0.06,0.28
117365,50976,56.982048,-170.113615,0.4,-20,-99999,34.,-0.8,3.7,807.,0.06,0.28
117365,56188,57.001558,-170.19202,3.1,-18,-99999,34.,-0.8,3.8000000000000003,793.2,0.11,0.25
117365,62226,57.001095,-170.168452,3.,-20,-99999,34.,-0.8,3.8000000000000003,796.2,0.1,0.26
117365,62325,57.000913,-170.170938,3.,-20,-99999,34.,-0.8,3.8000000000000003,795.4000000000001,0.1,0.26
117365,62345,57.000877,-170.171457,3.,-20,-99999,34.,-0.8,3.8000000000000003,795.3000000000001,0.1,0.26
117365,62384,57.000807,-170.17243,2.9,-20,-99999,34.,-0.8,3.8000000000000003,795.,0.1,0.26
117365,62385,57.000807,-170.17243,2.9,-20,-99999,34.,-0.8,3.8000000000000003,795.,0.1,0.26
117365,62465,57.000687,-170.174458,3.,-19,-99999,34.,-0.8,3.8000000000000003,794.3000000000001,0.1,0.26
117365,68286,56.865872,-170.496788,4.4,-21,-99999,34.,-0.79,3.7,769.5,0.12,0.16
117365,68345,56.865125,-170.498518,4.3,-21,-99999,34.,-0.79,3.7,769.3000000000001,0.12,0.16
117365,68346,56.865125,-170.498518,4.3,-21,-99999,34.,-0.79,3.7,769.3000000000001,0.12,0.16
117365,73446,56.85306,-170.511228,3.1,-25,-99999,34.,-0.79,3.7,762.4000000000001,0.11,0.16
117365,73466,56.85282,-170.510898,3.1,-25,-99999,34.,-0.79,3.7,762.4000000000001,0.11,0.16
117365,73544,56.851922,-170.509687,3.1,-25,-99999,34.,-0.79,3.7,762.2,0.11,0.16
117365,73545,56.851922,-170.509687,3.1,-25,-99999,34.,-0.79,3.7,762.2,0.11,0.16
117365,73685,56.850358,-170.50749,3.,-25,-99999,34.,-0.79,3.7,761.9000000000001,0.11,0.16
117365,73686,56.850358,-170.50749,3.,-25,-99999,34.,-0.79,3.7,761.8000000000001,0.11,0.16
117365,73745,56.849698,-170.50657,3.,-25,-99999,34.,-0.79,3.7,761.7,0.11,0.16
117365,73746,56.849698,-170.50657,3.,-25,-99999,34.,-0.79,3.7,761.7,0.11,0.16
117365,73954,56.84735,-170.503402,3.,-25,-99999,34.,-0.79,3.7,761.2,0.11,0.16
117365,73955,56.84735,-170.503402,3.,-25,-99999,34.,-0.79,3.7,761.2,0.11,0.16
117365,74014,56.846657,-170.50252,3.1,-25,-99999,34.,-0.79,3.7,761.1,0.11,0.17
117365,74015,56.846657,-170.50252,3.1,-25,-99999,34.,-0.79,3.7,761.1,0.11,0.17
117365,79336,56.709978,-170.703672,10.6,-31,-99999,34.,-0.79,3.8000000000000003,764.8000000000001,0.12,0.19
117365,79506,56.704145,-170.71456,10.7,-31,-99999,34.,-0.79,3.8000000000000003,757.2,0.12,0.2
117365,79986,56.688905,-170.742862,8.8,-30,-99999,34.,-0.79,3.9000000000000004,690.2,0.14,0.24
117365,79997,56.68861,-170.743373,8.9,-30,-99999,34.,-0.79,3.9000000000000004,688.3000000000001,0.14,0.24
117365,80005,56.688378,-170.743793,8.8,-30,-99999,34.,-0.79,3.9000000000000004,686.7,0.14,0.24
117365,80016,56.688032,-170.744437,8.9,-30,-99999,34.,-0.79,3.9000000000000004,684.2,0.14,0.24
117365,83279,56.643652,-170.73511,1.7,-32,-99999,34.,-0.79,4.,703.1,0.12,0.28
117365,94249,56.36235,-170.741735,8.6,-38,-99999,34.1,-0.75,4.6000000000000005,224.10000000000002,0.22,0.43
117365,110917,56.632957,-171.254868,0.5,-44,-99999,34.1,-0.77,4.6000000000000005,281.8,0.2,0.22
117365,111968,56.63569,-171.25355,0.5,-44,-99999,34.1,-0.77,4.6000000000000005,267.6,0.2,0.22
117365,112247,56.63648,-171.253083,0.7,-44,-99999,34.1,-0.77,4.6000000000000005,263.5,0.2,0.22
117365,115708,56.644305,-171.250212,0.4,-44,-99999,34.1,-0.78,4.6000000000000005,249.10000000000002,0.2,0.22
117365,115905,56.644673,-171.250185,0.5,-44,-99999,34.1,-0.78,4.6000000000000005,249.5,0.2,0.22
117365,115907,56.644673,-171.250185,0.5,-44,-99999,34.1,-0.78,4.6000000000000005,249.5,0.2,0.22
117365,115965,56.644807,-171.250185,0.4,-44,-99999,34.1,-0.78,4.6000000000000005,249.60000000000002,0.2,0.22
117365,115966,56.644807,-171.250185,0.4,-44,-99999,34.1,-0.78,4.6000000000000005,249.60000000000002,0.2,0.22
117365,116225,56.645303,-171.25009,0.4,-44,-99999,34.1,-0.78,4.6000000000000005,250.,0.2,0.22
117365,116375,56.645532,-171.250125,0.4,-44,-99999,34.1,-0.78,4.6000000000000005,250.3,0.2,0.22
117365,120459,56.652437,-171.254732,0.4,-44,-99999,34.1,-0.78,4.5,256.8,0.2,0.22
117365,121715,56.65476,-171.257283,0.7,-44,-99999,34.1,-0.78,4.5,258.90000000000003,0.19,0.22
117365,121725,56.654778,-171.257313,0.7,-44,-99999,34.1,-0.78,4.5,258.90000000000003,0.19,0.22
117365,121746,56.654808,-171.257377,0.6,-44,-99999,34.1,-0.78,4.5,258.90000000000003,0.19,0.22
117365,121747,56.654808,-171.257377,0.6,-44,-99999,34.1,-0.78,4.5,258.90000000000003,0.19,0.22
117365,121775,56.654842,-171.257438,0.3,-44,-99999,34.1,-0.78,4.5,259.,0.19,0.22
117365,121895,56.655078,-171.257763,0.5,-44,-99999,34.1,-0.78,4.5,259.2,0.19,0.22
117365,122066,56.655318,-171.258318,0.4,-44,-99999,34.1,-0.78,4.5,259.40000000000003,0.19,0.22
117365,122177,56.655462,-171.258698,0.6,-44,-99999,34.1,-0.78,4.5,259.6,0.19,0.22
117365,122196,56.655497,-171.258773,0.6,-44,-99999,34.1,-0.78,4.5,259.6,0.19,0.22
117365,122256,56.655585,-171.258982,0.4,-44,-99999,34.1,-0.78,4.5,259.7,0.19,0.22
117365,122297,56.655658,-171.259108,0.6,-44,-99999,34.1,-0.78,4.5,259.7,0.19,0.22
117365,122316,56.65569,-171.259168,0.5,-44,-99999,34.1,-0.78,4.5,259.8,0.19,0.22
117365,122376,56.65581,-171.25934,0.6,-44,-99999,34.1,-0.78,4.5,259.90000000000003,0.19,0.22
117365,126599,56.663578,-171.272947,0.7,-42,-99999,34.1,-0.78,4.5,266.6,0.19,0.21
117365,126799,56.663967,-171.273732,0.8,-42,-99999,34.1,-0.78,4.5,267.,0.19,0.21
117365,126899,56.66424,-171.274202,0.8,-42,-99999,34.1,-0.78,4.5,267.1,0.19,0.21
117365,127534,56.665745,-171.276517,0.8,-42,-99999,34.1,-0.78,4.5,268.3,0.19,0.21
117365,127536,56.665745,-171.276517,0.8,-42,-99999,34.1,-0.78,4.5,268.3,0.19,0.21
117365,127636,56.665997,-171.276953,0.6,-42,-99999,34.1,-0.78,4.5,268.5,0.19,0.21
117365,127641,56.666017,-171.276983,0.6,-42,-99999,34.1,-0.78,4.5,268.5,0.19,0.21
117365,127643,56.666017,-171.276983,0.6,-42,-99999,34.1,-0.78,4.5,268.5,0.19,0.21
117365,127648,56.66603,-171.277013,0.7,-42,-99999,34.1,-0.78,4.5,268.5,0.19,0.21
117365,127649,56.66603,-171.277013,0.7,-42,-99999,34.1,-0.78,4.5,268.5,0.19,0.21
117365,127663,56.666062,-171.277073,0.7,-42,-99999,34.1,-0.78,4.5,268.5,0.19,0.21
117365,127665,56.666072,-171.277083,0.7,-42,-99999,34.1,-0.78,4.5,268.5,0.19,0.21
117365,127906,56.666615,-171.277988,0.7,-42,-99999,34.1,-0.78,4.5,268.90000000000003,0.19,0.21
117365,133088,56.681125,-171.304178,0.8,-36,-99999,34.1,-0.78,4.4,278.,0.18,0.21
117365,133416,56.682153,-171.306157,1.,-36,-99999,34.1,-0.78,4.4,278.6,0.18,0.21
117365,133417,56.682153,-171.306157,1.,-36,-99999,34.1,-0.78,4.4,278.6,0.18,0.21
117365,133439,56.682213,-171.306262,0.9,-36,-99999,34.1,-0.78,4.4,278.7,0.18,0.21
117365,133445,56.682243,-171.306318,0.8,-36,-99999,34.1,-0.78,4.4,278.7,0.18,0.21
117365,144925,56.762258,-171.373217,10.2,-35,-99999,34.,-0.8,4.3,297.90000000000003,0.18,0.22
117365,144926,56.762258,-171.373217,10.2,-35,-99999,34.,-0.8,4.3,297.90000000000003,0.18,0.22
117365,144932,56.762537,-171.373263,10.1,-35,-99999,34.,-0.8,4.3,297.8,0.18,0.22
117365,144936,56.762728,-171.373288,10.2,-35,-99999,34.,-0.8,4.3,297.8,0.18,0.22
117365,144939,56.762867,-171.373295,10.1,-35,-99999,34.,-0.8,4.3,297.8,0.18,0.22
117365,144940,56.762867,-171.373295,10.1,-35,-99999,34.,-0.8,4.3,297.8,0.18,0.22
117365,144955,56.76361,-171.373383,10.,-35,-99999,34.,-0.8,4.3,297.8,0.18,0.22
117365,144965,56.764078,-171.373485,10.2,-35,-99999,34.,-0.8,4.3,297.7,0.18,0.22
117365,150565,57.016537,-171.443265,2.,-30,-99999,34.,-0.84,4.1000000000000005,209.20000000000002,0.2,0.31
117365,150605,57.016308,-171.442765,2.,-30,-99999,34.,-0.84,4.1000000000000005,209.20000000000002,0.2,0.31
117365,150606,57.016308,-171.442765,2.,-30,-99999,34.,-0.84,4.1000000000000005,209.20000000000002,0.2,0.31
117365,150660,57.015987,-171.441877,2.5,-30,-99999,34.,-0.84,4.1000000000000005,209.20000000000002,0.2,0.31
117365,150670,57.015898,-171.441698,2.6,-30,-99999,34.,-0.84,4.1000000000000005,209.20000000000002,0.2,0.31
117365,150685,57.015785,-171.441458,2.5,-30,-99999,34.,-0.84,4.1000000000000005,209.3,0.2,0.31
117365,150856,57.014647,-171.438598,2.3,-30,-99999,34.,-0.84,4.1000000000000005,209.4,0.2,0.31
117365,150867,57.014577,-171.438437,2.2,-30,-99999,34.,-0.84,4.1000000000000005,209.4,0.2,0.31
117365,150876,57.014513,-171.438288,2.2,-30,-99999,34.,-0.84,4.1000000000000005,209.4,0.2,0.31
117365,150887,57.014438,-171.438137,2.2,-30,-99999,34.,-0.84,4.1000000000000005,209.4,0.2,0.31
117365,156127,57.00988,-171.233925,9.1,-28,-99999,34.,-0.84,4.,205.9,0.22,0.27
117365,156437,57.00974,-171.209915,9.1,-29,-99999,34.,-0.84,4.,201.60000000000002,0.22,0.26
117365,156486,57.00972,-171.20602,9.2,-29,-99999,34.,-0.84,4.,200.9,0.22,0.26
117365,156527,57.009708,-171.202908,9.2,-29,-99999,34.,-0.84,4.,200.4,0.22,0.26
117365,156546,57.009703,-171.201365,9.1,-29,-99999,34.,-0.84,4.,200.10000000000002,0.22,0.26
117365,156586,57.009717,-171.198295,9.1,-29,-99999,34.,-0.84,4.,199.70000000000002,0.22,0.26
117365,156587,57.009717,-171.198295,9.1,-29,-99999,34.,-0.84,4.,199.70000000000002,0.22,0.26
117365,156606,57.009738,-171.196757,9.1,-29,-99999,34.,-0.84,4.,199.60000000000002,0.22,0.26
117365,156617,57.009758,-171.195982,9.2,-29,-99999,34.,-0.84,4.,199.5,0.22,0.26
117365,156627,57.009765,-171.1952,9.2,-29,-99999,34.,-0.84,4.,199.4,0.22,0.26
117365,156666,57.009807,-171.19209,9.1,-29,-99999,34.,-0.84,4.,199.10000000000002,0.22,0.26
117365,156716,57.009827,-171.188217,9.1,-30,-99999,34.,-0.84,4.,198.8,0.22,0.26
117365,156727,57.009835,-171.187448,9.1,-30,-99999,34.,-0.84,4.,198.70000000000002,0.22,0.26
117365,156746,57.00986,-171.1859,9.1,-30,-99999,34.,-0.84,4.,198.60000000000002,0.22,0.26
117365,156747,57.00986,-171.1859,9.1,-30,-99999,34.,-0.84,4.,198.60000000000002,0.22,0.26
117365,161846,57.016267,-170.808742,2.2,-22,-99999,34.,-0.84,3.7,537.7,0.22,0.14
117365,161848,57.016267,-170.808742,2.2,-22,-99999,34.,-0.84,3.7,537.7,0.22,0.14
117365,161865,57.016143,-170.80847,2.2,-22,-99999,34.,-0.84,3.7,538.,0.22,0.14
117365,161866,57.016143,-170.80847,2.2,-22,-99999,34.,-0.84,3.7,538.,0.22,0.14
117365,161906,57.01588,-170.80795,2.,-22,-99999,34.,-0.84,3.7,538.6,0.22,0.14
117365,161907,57.01588,-170.80795,2.,-22,-99999,34.,-0.84,3.7,538.6,0.22,0.14
117365,161925,57.015757,-170.807715,2.,-22,-99999,34.,-0.84,3.7,538.8000000000001,0.22,0.14
117365,161926,57.015757,-170.807715,2.,-22,-99999,34.,-0.84,3.7,538.8000000000001,0.22,0.14
117365,162116,57.014098,-170.804002,3.7,-22,-99999,34.,-0.84,3.7,542.9,0.22,0.14
117365,162276,57.012082,-170.800327,4.2,-23,-99999,34.,-0.84,3.7,547.3000000000001,0.22,0.14
117365,162277,57.012082,-170.800327,4.2,-23,-99999,34.,-0.84,3.7,547.3000000000001,0.22,0.14
117365,162435,57.010328,-170.797223,3.,-23,-99999,34.,-0.84,3.7,545.9,0.22,0.14
117365,166998,57.023282,-170.746818,6.7,-19,-99999,34.,-0.8300000000000001,3.6,532.3000000000001,0.23,0.11
117365,168227,57.03879,-170.683633,6.6,-22,-99999,34.,-0.8300000000000001,3.6,421.5,0.24,0.09
117365,168236,57.03891,-170.683182,6.6,-22,-99999,34.,-0.8300000000000001,3.6,419.20000000000005,0.24,0.09
117365,172140,57.052213,-170.573438,6.,-14,-99999,34.,-0.8300000000000001,3.6,594.5,0.24,0.09
117365,177691,57.129457,-170.289438,4.7,-6,-99999,34.,-0.8300000000000001,3.6,633.4000000000001,0.21,0.14
117365,183303,57.125215,-170.283865,0.,-5,-99999,34.,-0.8300000000000001,3.6,627.,0.21,0.15
117365,204220,57.125158,-170.283775,0.,-5,-99999,34.,-0.8300000000000001,3.6,606.6,0.2,0.14
117365,204229,57.12515,-170.283765,0.,-5,-99999,34.,-0.8300000000000001,3.6,606.6,0.2,0.14
117365,204240,57.125152,-170.283762,0.,-5,-99999,34.,-0.8300000000000001,3.6,606.6,0.2,0.14
117365,204241,57.125152,-170.283762,0.,-5,-99999,34.,-0.8300000000000001,3.6,606.6,0.2,0.14
117365,204300,57.12517,-170.283843,0.,-5,-99999,34.,-0.8300000000000001,3.6,606.5,0.2,0.14
117365,204301,57.12517,-170.283843,0.,-5,-99999,34.,-0.8300000000000001,3.6,606.5,0.2,0.14
117365,204349,57.125163,-170.28382,0.,-5,-99999,34.,-0.8300000000000001,3.6,606.5,0.2,0.14
117365,204839,57.125193,-170.283882,0.,-5,-99999,34.,-0.8300000000000001,3.6,606.,0.2,0.14
117365,204840,57.125193,-170.283882,0.,-5,-99999,34.,-0.8300000000000001,3.6,606.,0.2,0.14
117365,204879,57.125197,-170.283885,0.,-5,-99999,34.,-0.8300000000000001,3.6,606.,0.2,0.14
117365,204880,57.125197,-170.283885,0.,-5,-99999,34.,-0.8300000000000001,3.6,606.,0.2,0.14
117365,204922,57.125193,-170.283883,0.,-5,-99999,34.,-0.8300000000000001,3.6,605.9,0.2,0.14
117365,210079,57.125192,-170.28388,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.9,0.2,0.14
117365,210080,57.125192,-170.28388,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.9,0.2,0.14
117365,210082,57.125192,-170.28388,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.9,0.2,0.14
117365,210103,57.125192,-170.283892,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.9,0.2,0.14
117365,210129,57.125188,-170.28391,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.8000000000001,0.2,0.14
117365,210130,57.125188,-170.28391,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.8000000000001,0.2,0.14
117365,210189,57.125187,-170.283917,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.8000000000001,0.2,0.14
117365,210190,57.125187,-170.283917,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.8000000000001,0.2,0.14
117365,210199,57.125183,-170.283892,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.8000000000001,0.2,0.14
117365,210200,57.125183,-170.283892,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.8000000000001,0.2,0.14
117365,210250,57.125187,-170.283863,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.7,0.2,0.14
117365,210260,57.125187,-170.283867,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.7,0.2,0.14
117365,210360,57.125182,-170.283905,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.6,0.2,0.14
117365,210371,57.12518,-170.283905,0.,-5,-99999,34.,-0.8300000000000001,3.6,600.6,0.2,0.14
117365,211262,57.125177,-170.283848,0.,-5,-99999,34.,-0.8300000000000001,3.6,599.7,0.2,0.14
117365,212680,57.12516,-170.283873,0.,-5,-99999,34.,-0.8300000000000001,3.6,598.3000000000001,0.2,0.14
117365,213642,57.125193,-170.283867,0.,-5,-99999,34.,-0.8300000000000001,3.6,597.4,0.2,0.14
117365,214841,57.125193,-170.283882,0.,-5,-99999,34.,-0.8300000000000001,3.6,596.2,0.2,0.14
117365,215161,57.125173,-170.283858,0.,-5,-99999,34.,-0.8300000000000001,3.6,595.9,0.2,0.14
117365,215941,57.125193,-170.283897,0.,-5,-99999,34.,-0.8300000000000001,3.6,595.2,0.2,0.14
117365,216000,57.125195,-170.28387,0.,-5,-99999,34.,-0.8300000000000001,3.6,595.1,0.2,0.14
117365,216060,57.125198,-170.283867,0.,-5,-99999,34.,-0.8300000000000001,3.6,595.1,0.2,0.14
117365,216061,57.125198,-170.283867,0.,-5,-99999,34.,-0.8300000000000001,3.6,595.1,0.2,0.14
117365,216071,57.125198,-170.283865,0.,-5,-99999,34.,-0.8300000000000001,3.6,595.1,0.2,0.14
117365,216072,57.125198,-170.283865,0.,-5,-99999,34.,-0.8300000000000001,3.6,595.1,0.2,0.14
117365,216131,57.125198,-170.283865,0.,-5,-99999,34.,-0.8300000000000001,3.6,595.,0.2,0.14
117365,216132,57.125198,-170.283865,0.,-5,-99999,34.,-0.8300000000000001,3.6,595.,0.2,0.14
117365,216141,57.125197,-170.283867,0.,-5,-99999,34.,-0.8300000000000001,3.6,595.,0.2,0.14
117365,216192,57.125187,-170.28387,0.,-5,-99999,34.,-0.8300000000000001,3.6,594.9,0.2,0.14
117365,216241,57.125185,-170.283868,0.,-5,-99999,34.,-0.8300000000000001,3.6,594.9,0.2,0.14
117365,216392,57.125187,-170.283842,0.,-5,-99999,34.,-0.8300000000000001,3.6,594.7,0.2,0.14
117365,217380,57.1252,-170.283852,0.,-5,-99999,34.,-0.8300000000000001,3.6,593.8000000000001,0.2,0.14
117365,218841,57.125173,-170.28387,0.,-5,-99999,34.,-0.8300000000000001,3.6,592.3000000000001,0.2,0.14
117365,219841,57.125192,-170.283892,0.,-5,-99999,34.,-0.8300000000000001,3.6,591.4,0.2,0.14
117365,219990,57.12518,-170.283875,0.,-5,-99999,34.,-0.8300000000000001,3.6,591.2,0.2,0.14
117365,221869,57.125182,-170.283842,0.,-5,-99999,34.,-0.8300000000000001,3.6,589.4,0.2,0.14
117365,221871,57.125182,-170.283842,0.,-5,-99999,34.,-0.8300000000000001,3.6,589.4,0.2,0.14
117365,221878,57.12518,-170.28384,0.,-5,-99999,34.,-0.8300000000000001,3.6,589.4,0.2,0.14
117365,221879,57.12518,-170.28384,0.,-5,-99999,34.,-0.8300000000000001,3.6,589.4,0.2,0.14
117365,221888,57.125178,-170.28384,0.,-5,-99999,34.,-0.8300000000000001,3.6,589.4,0.2,0.14
117365,221890,57.125178,-170.28384,0.,-5,-99999,34.,-0.8300000000000001,3.6,589.4,0.2,0.14
117365,233239,57.125178,-170.283845,0.,-5,-99999,34.,-0.8300000000000001,3.7,578.3000000000001,0.2,0.14
117365,233259,57.125183,-170.283842,0.,-5,-99999,34.,-0.8300000000000001,3.7,578.3000000000001,0.2,0.14
117365,233260,57.125183,-170.283842,0.,-5,-99999,34.,-0.8300000000000001,3.7,578.3000000000001,0.2,0.14
117365,233290,57.12518,-170.283853,0.,-5,-99999,34.,-0.8300000000000001,3.7,578.3000000000001,0.2,0.14
117365,233291,57.12518,-170.283853,0.,-5,-99999,34.,-0.8300000000000001,3.7,578.3000000000001,0.2,0.14
