TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115586,1510882,0.940695,174.480477,12.6,-1118,0.31880000000000003,34.6,0.6900000000000001,30.5,95.60000000000001,-0.08,0.
115586,1511202,0.923492,174.473018,12.6,-1143,0.3264,34.6,0.6900000000000001,30.5,96.80000000000001,-0.08,0.
115586,1511822,0.890323,174.45883,12.6,-1102,0.3131,34.6,0.6900000000000001,30.5,98.10000000000001,-0.08,0.
115586,1511933,0.884397,174.456295,12.5,-1105,0.2919,34.6,0.6900000000000001,30.5,98.2,-0.08,0.
115586,1512234,0.868555,174.449227,12.3,-1115,0.3158,34.6,0.6900000000000001,30.5,99.80000000000001,-0.08,0.
115586,1512533,0.852807,174.442032,12.4,-1129,0.316,34.6,0.6900000000000001,30.5,103.60000000000001,-0.08,-0.01
115586,1513082,0.823673,174.42936,12.4,-1145,0.3274,34.6,0.6900000000000001,30.5,114.9,-0.08,-0.01
115586,1513363,0.808855,174.422982,12.5,-1147,0.33330000000000004,34.7,0.6900000000000001,30.5,122.80000000000001,-0.08,-0.01
115586,1513642,0.794042,174.416757,12.4,-1149,0.3415,34.7,0.6900000000000001,30.5,127.7,-0.07,0.
115586,1514423,0.752648,174.399163,12.2,-1136,0.2823,34.6,0.6900000000000001,30.400000000000002,116.30000000000001,-0.01,0.
115586,1514663,0.740008,174.393772,12.3,-1158,0.2697,34.6,0.6900000000000001,30.3,109.80000000000001,0.01,0.
115586,1514874,0.728965,174.38905,12.3,-1156,0.2631,34.6,0.6900000000000001,30.3,104.80000000000001,0.03,0.01
115586,1515043,0.719973,174.385155,12.4,-1155,0.25670000000000004,34.6,0.6900000000000001,30.3,101.10000000000001,0.04,0.01
115586,1515783,0.680803,174.367688,12.6,-1148,0.28900000000000003,34.5,0.6900000000000001,30.200000000000003,98.60000000000001,0.04,0.02
115586,1516123,0.662975,174.359402,12.4,-1161,0.2569,34.5,0.6900000000000001,30.200000000000003,97.7,0.04,0.03
115586,1516902,0.621667,174.340447,12.6,-1165,0.26630000000000004,34.6,0.6900000000000001,30.200000000000003,100.,0.02,0.03
115586,1517082,0.612102,174.336093,12.7,-1165,0.2791,34.6,0.6900000000000001,30.200000000000003,100.7,0.02,0.03
115586,1517382,0.596092,174.32898,12.6,-1153,0.301,34.6,0.6900000000000001,30.200000000000003,101.10000000000001,0.02,0.02
115586,1518173,0.553352,174.310785,12.7,-1132,0.32080000000000003,34.5,0.6900000000000001,30.400000000000002,110.7,0.02,0.04
115586,1518432,0.53909,174.304857,12.8,-1136,0.3407,34.5,0.6900000000000001,30.400000000000002,109.2,0.02,0.04
115586,1519584,0.475335,174.277942,12.7,-1119,0.3542,34.5,0.6900000000000001,30.400000000000002,102.5,0.03,0.03
115586,1519644,0.47208,174.276583,12.7,-1120,0.3529,34.5,0.6900000000000001,30.400000000000002,102.10000000000001,0.03,0.03
115586,1545620,-0.64807,173.224103,13.6,-1192,0.432,34.6,0.67,30.400000000000002,109.80000000000001,0.05,0.06
115586,1545650,-0.649433,173.222687,13.6,-1192,0.43270000000000003,34.6,0.67,30.400000000000002,109.7,0.05,0.06
115586,1545661,-0.649922,173.222192,13.6,-1192,0.4329,34.6,0.67,30.400000000000002,109.60000000000001,0.05,0.06
115586,1545670,-0.650328,173.22179,13.6,-1192,0.433,34.6,0.67,30.400000000000002,109.60000000000001,0.05,0.06
115586,1545690,-0.651225,173.22091,13.5,-1192,0.4334,34.6,0.67,30.400000000000002,109.5,0.05,0.06
115586,1545691,-0.651225,173.22091,13.5,-1192,0.4334,34.6,0.67,30.400000000000002,109.5,0.05,0.06
115586,1545710,-0.65214,173.220048,13.6,-1192,0.4338,34.6,0.67,30.400000000000002,109.4,0.05,0.05
115586,1545721,-0.652637,173.219568,13.5,-1192,0.434,34.6,0.67,30.400000000000002,109.30000000000001,0.05,0.05
115586,1545751,-0.654002,173.218262,13.7,-1191,0.4345,34.6,0.67,30.400000000000002,109.2,0.04,0.05
115586,1545760,-0.65441,173.217863,13.6,-1191,0.43460000000000004,34.6,0.67,30.400000000000002,109.10000000000001,0.04,0.05
115586,1545770,-0.654868,173.217423,13.7,-1191,0.4348,34.6,0.67,30.400000000000002,109.10000000000001,0.04,0.05
115586,1545781,-0.655362,173.21693,13.7,-1191,0.435,34.6,0.67,30.400000000000002,109.,0.04,0.05
115586,1545791,-0.655765,173.216532,13.6,-1191,0.43510000000000004,34.6,0.67,30.400000000000002,109.,0.04,0.05
115586,1545811,-0.65671,173.21558,13.7,-1191,0.4354,34.6,0.67,30.400000000000002,108.9,0.04,0.05
115586,1545820,-0.65712,173.215172,13.8,-1191,0.43560000000000004,34.6,0.67,30.400000000000002,108.80000000000001,0.04,0.05
115586,1545830,-0.657568,173.214725,13.7,-1191,0.43570000000000003,34.6,0.67,30.400000000000002,108.80000000000001,0.04,0.05
115586,1545841,-0.658062,173.214225,13.7,-1190,0.4359,34.6,0.67,30.400000000000002,108.7,0.04,0.05
115586,1545850,-0.658465,173.213815,13.7,-1190,0.436,34.6,0.67,30.400000000000002,108.7,0.04,0.05
115586,1545851,-0.658465,173.213815,13.7,-1190,0.436,34.6,0.67,30.400000000000002,108.7,0.04,0.05
115586,1545859,-0.658903,173.213353,13.8,-1190,0.43620000000000003,34.6,0.67,30.400000000000002,108.60000000000001,0.04,0.05
115586,1545860,-0.658903,173.213353,13.8,-1190,0.43620000000000003,34.6,0.67,30.400000000000002,108.60000000000001,0.04,0.05
115586,1545871,-0.65939,173.212848,13.8,-1190,0.4363,34.6,0.67,30.400000000000002,108.60000000000001,0.04,0.05
115586,1545890,-0.660217,173.211973,13.7,-1190,0.43660000000000004,34.6,0.67,30.400000000000002,108.5,0.03,0.04
115586,1545931,-0.66198,173.210055,13.7,-1190,0.43720000000000003,34.6,0.67,30.400000000000002,108.2,0.03,0.04
115586,1545971,-0.663707,173.20827,13.7,-1189,0.4166,34.6,0.67,30.400000000000002,108.,0.03,0.04
115586,1545980,-0.664155,173.207818,13.7,-1189,0.4168,34.6,0.67,30.400000000000002,108.,0.03,0.04
115586,1546000,-0.665043,173.206913,13.7,-1189,0.4174,34.6,0.67,30.400000000000002,107.9,0.03,0.04
115586,1546030,-0.666377,173.205557,13.7,-1189,0.4181,34.6,0.67,30.400000000000002,107.7,0.03,0.04
115586,1546031,-0.666377,173.205557,13.7,-1189,0.4181,34.6,0.67,30.400000000000002,107.7,0.03,0.04
115586,1546040,-0.666815,173.205098,13.7,-1201,0.6195,34.6,0.67,30.400000000000002,107.60000000000001,0.03,0.04
115586,1546061,-0.667747,173.204143,13.6,-1201,0.6133000000000001,34.6,0.67,30.400000000000002,107.5,0.02,0.04
115586,1546062,-0.667747,173.204143,13.6,-1201,0.6133000000000001,34.6,0.67,30.400000000000002,107.5,0.02,0.04
115586,1546070,-0.668152,173.20374,13.7,-1201,0.6106,34.6,0.67,30.400000000000002,107.5,0.02,0.04
115586,1546071,-0.668152,173.20374,13.7,-1201,0.6106,34.6,0.67,30.400000000000002,107.5,0.02,0.04
115586,1546090,-0.669048,173.202845,13.7,-1201,0.6048,34.6,0.67,30.400000000000002,107.30000000000001,0.02,0.03
115586,1546092,-0.669048,173.202845,13.7,-1201,0.6048,34.6,0.67,30.400000000000002,107.30000000000001,0.02,0.03
115586,1546100,-0.669507,173.202403,13.7,-1201,0.602,34.6,0.67,30.400000000000002,107.30000000000001,0.02,0.03
115586,1546101,-0.669507,173.202403,13.7,-1201,0.602,34.6,0.67,30.400000000000002,107.30000000000001,0.02,0.03
115586,1546121,-0.670447,173.201455,13.6,-1201,0.5959,34.6,0.67,30.400000000000002,107.10000000000001,0.02,0.03
115586,1546122,-0.670447,173.201455,13.6,-1201,0.5959,34.6,0.67,30.400000000000002,107.10000000000001,0.02,0.03
115586,1546130,-0.67085,173.20105,13.7,-1201,0.5934,34.6,0.67,30.400000000000002,107.10000000000001,0.02,0.03
115586,1546131,-0.67085,173.20105,13.7,-1201,0.5934,34.6,0.67,30.400000000000002,107.10000000000001,0.02,0.03
115586,1546161,-0.67217,173.199665,13.7,-1201,0.5847,34.6,0.67,30.400000000000002,106.9,0.02,0.03
115586,1546182,-0.673097,173.198698,13.7,-1201,0.5788,34.6,0.67,30.400000000000002,106.80000000000001,0.02,0.03
115586,1546191,-0.6735,173.198285,13.8,-1201,0.5763,34.6,0.67,30.400000000000002,106.80000000000001,0.02,0.03
115586,1546201,-0.673948,173.19783,13.8,-1201,0.5735,34.6,0.67,30.400000000000002,106.80000000000001,0.02,0.03
115586,1546202,-0.673948,173.19783,13.8,-1201,0.5735,34.6,0.67,30.400000000000002,106.80000000000001,0.02,0.03
115586,1546211,-0.674392,173.197373,13.7,-1201,0.5707,34.6,0.67,30.400000000000002,106.7,0.01,0.03
115586,1546212,-0.674392,173.197373,13.7,-1201,0.5707,34.6,0.67,30.400000000000002,106.7,0.01,0.03
115586,1546261,-0.67663,173.195103,13.7,-1200,0.5571,34.6,0.67,30.400000000000002,106.60000000000001,0.01,0.03
115586,1546272,-0.677068,173.194662,13.4,-1200,0.5545,34.6,0.67,30.400000000000002,106.60000000000001,0.01,0.03
115586,1546737,-0.691067,173.184415,4.6,-1199,0.4955,34.6,0.68,30.400000000000002,105.7,-0.01,0.03
115586,1547011,-0.697898,173.186943,8.2,-1199,0.5019,34.6,0.68,30.400000000000002,104.9,-0.02,0.03
115586,1547885,-0.713202,173.199318,6.,-1198,0.7572,34.5,0.67,30.400000000000002,102.60000000000001,-0.04,0.03
115586,1548434,-0.738008,173.177273,14.,-1195,0.6315000000000001,34.5,0.68,30.400000000000002,105.10000000000001,-0.05,0.03
115586,1549136,-0.772952,173.147592,14.,-1212,0.9228000000000001,34.6,0.68,30.400000000000002,108.80000000000001,-0.06,0.05
115586,1549375,-0.784927,173.137595,14.1,-1211,0.8580000000000001,34.6,0.68,30.400000000000002,109.60000000000001,-0.06,0.06
115586,1549669,-0.799792,173.125273,13.9,-1209,1.0386,34.6,0.68,30.400000000000002,110.2,-0.05,0.07
115586,1550277,-0.829805,173.09995,13.9,-1204,1.0015,34.6,0.68,30.5,109.60000000000001,-0.02,0.07
115586,1550522,-0.842018,173.089792,13.9,-1213,0.8864000000000001,34.6,0.68,30.5,110.30000000000001,-0.01,0.06
115586,1550787,-0.855093,173.078763,14.,-1203,0.5836,34.6,0.68,30.6,111.80000000000001,0.,0.06
115586,1551409,-0.883412,173.050545,13.9,-1208,0.44670000000000004,34.7,0.68,30.700000000000003,117.80000000000001,0.01,0.03
115586,1551415,-0.883613,173.050213,13.9,-1208,0.4481,34.7,0.68,30.700000000000003,117.80000000000001,0.01,0.03
115586,1551416,-0.883613,173.050213,13.9,-1208,0.4481,34.7,0.68,30.700000000000003,117.80000000000001,0.01,0.03
115586,1551431,-0.88417,173.049342,14.,-1208,0.4521,34.7,0.68,30.700000000000003,118.,0.01,0.03
115586,1551433,-0.88421,173.04929,14.,-1208,0.45230000000000004,34.7,0.68,30.700000000000003,118.,0.01,0.03
115586,1551434,-0.88421,173.04929,14.,-1208,0.45230000000000004,34.7,0.68,30.700000000000003,118.,0.01,0.03
115586,1551451,-0.884963,173.04841,13.9,-1208,0.45740000000000003,34.7,0.68,30.700000000000003,118.10000000000001,0.01,0.03
115586,1551452,-0.884963,173.04841,13.9,-1208,0.45740000000000003,34.7,0.68,30.700000000000003,118.10000000000001,0.01,0.03
115586,1551453,-0.885048,173.048315,13.8,-1208,0.458,34.7,0.68,30.700000000000003,118.10000000000001,0.01,0.03
115586,1551454,-0.885048,173.048315,13.8,-1208,0.458,34.7,0.68,30.700000000000003,118.10000000000001,0.01,0.03
115586,1551463,-0.88548,173.047833,13.9,-1208,0.461,34.7,0.68,30.700000000000003,118.2,0.01,0.03
115586,1551464,-0.88548,173.047833,13.9,-1208,0.461,34.7,0.68,30.700000000000003,118.2,0.01,0.03
115586,1551470,-0.885782,173.047493,13.9,-1208,0.4631,34.7,0.68,30.700000000000003,118.2,0.01,0.03
115586,1551477,-0.88604,173.047205,13.9,-1208,0.46490000000000004,34.7,0.68,30.700000000000003,118.30000000000001,0.01,0.03
115586,1551526,-0.888185,173.044693,13.8,-1209,0.48090000000000005,34.7,0.68,30.700000000000003,118.7,0.01,0.03
115586,1551527,-0.888185,173.044693,13.8,-1209,0.48090000000000005,34.7,0.68,30.700000000000003,118.7,0.01,0.03
115586,1551529,-0.888287,173.044535,13.7,-1209,0.4818,34.7,0.68,30.700000000000003,118.7,0.01,0.03
115586,1551530,-0.888287,173.044535,13.7,-1209,0.4818,34.7,0.68,30.700000000000003,118.7,0.01,0.03
115586,1551531,-0.888318,173.044482,13.7,-1209,0.48210000000000003,34.7,0.68,30.700000000000003,118.7,0.01,0.03
115586,1551535,-0.888468,173.044202,13.7,-1209,0.48350000000000004,34.7,0.68,30.700000000000003,118.7,0.01,0.03
115586,1551536,-0.888468,173.044202,13.7,-1209,0.48350000000000004,34.7,0.68,30.700000000000003,118.7,0.01,0.03
115586,1551541,-0.8886,173.043915,13.6,-1209,0.4848,34.7,0.68,30.700000000000003,118.80000000000001,0.01,0.03
115586,1551546,-0.888703,173.043683,13.6,-1209,0.4858,34.7,0.68,30.700000000000003,118.80000000000001,0.01,0.03
115586,1551554,-0.888955,173.043107,13.6,-1209,0.4884,34.7,0.68,30.700000000000003,118.9,0.01,0.03
115586,1551560,-0.889117,173.042755,13.8,-1209,0.49000000000000005,34.7,0.68,30.700000000000003,119.,0.01,0.03
115586,1551561,-0.889117,173.042755,13.8,-1209,0.49000000000000005,34.7,0.68,30.700000000000003,119.,0.01,0.03
115586,1551562,-0.889165,173.042638,13.7,-1209,0.49060000000000004,34.7,0.68,30.700000000000003,119.,0.01,0.03
115586,1551564,-0.889165,173.042638,13.7,-1209,0.49060000000000004,34.7,0.68,30.700000000000003,119.,0.01,0.03
115586,1551589,-0.889902,173.041092,13.8,-1209,0.39390000000000003,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1551590,-0.889902,173.041092,13.8,-1209,0.39390000000000003,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1551595,-0.890075,173.040748,13.9,-1209,0.394,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551630,-0.89099,173.038777,13.9,-1209,0.39440000000000003,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551631,-0.89099,173.038777,13.9,-1209,0.39440000000000003,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551635,-0.891085,173.038482,13.6,-1209,0.3945,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551636,-0.891085,173.038482,13.6,-1209,0.3945,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551637,-0.891085,173.038482,13.6,-1209,0.3945,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551645,-0.891308,173.037817,13.8,-1209,0.3946,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551646,-0.891308,173.037817,13.8,-1209,0.3946,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551659,-0.891538,173.037035,13.6,-1210,0.39480000000000004,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551660,-0.891558,173.036913,13.6,-1210,0.39480000000000004,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551661,-0.891558,173.036913,13.6,-1210,0.39480000000000004,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551664,-0.891582,173.036667,13.4,-1210,0.39490000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551666,-0.891582,173.036667,13.4,-1210,0.39490000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551671,-0.891603,173.036295,13.3,-1210,0.39490000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551672,-0.891603,173.036295,13.3,-1210,0.39490000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551673,-0.891603,173.036173,13.3,-1210,0.39490000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551674,-0.891603,173.036173,13.3,-1210,0.39490000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551675,-0.891597,173.035987,13.3,-1210,0.395,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551676,-0.891597,173.035987,13.3,-1210,0.395,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551699,-0.891338,173.034633,12.9,-1210,0.3951,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551700,-0.891292,173.034523,12.9,-1210,0.3951,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551701,-0.891292,173.034523,12.9,-1210,0.3951,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551706,-0.891187,173.034303,13.,-1210,0.3951,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551712,-0.890982,173.033942,12.9,-1210,0.3951,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551726,-0.890438,173.033327,12.6,-1210,0.3951,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551743,-0.889582,173.032827,12.5,-1210,0.395,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551759,-0.888675,173.032638,12.5,-1210,0.39490000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551760,-0.888675,173.032638,12.5,-1210,0.39490000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551766,-0.888337,173.032637,12.2,-1210,0.39480000000000004,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551769,-0.88804,173.032657,12.4,-1210,0.3947,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551770,-0.88804,173.032657,12.4,-1210,0.3947,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551778,-0.887642,173.032728,12.4,-1210,0.3946,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551784,-0.887197,173.032877,12.5,-1210,0.3945,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551785,-0.887197,173.032877,12.5,-1210,0.3945,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551802,-0.886243,173.033238,13.,-1210,0.39430000000000004,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551803,-0.886243,173.033238,13.,-1210,0.39430000000000004,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1551829,-0.884587,173.033673,13.3,-1209,0.39390000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551844,-0.883742,173.033673,13.1,-1209,0.3937,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551853,-0.88321,173.033558,12.9,-1209,0.3936,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551854,-0.88321,173.033558,12.9,-1209,0.3936,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551862,-0.88266,173.03335,12.5,-1209,0.3936,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551863,-0.882712,173.033373,12.6,-1209,0.3936,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551864,-0.88266,173.03335,12.5,-1209,0.3936,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551870,-0.882333,173.033188,12.9,-1209,0.3935,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551924,-0.880232,173.030863,13.1,-1210,0.39330000000000004,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551930,-0.880088,173.030543,12.7,-1210,0.39330000000000004,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551935,-0.88,173.030325,12.8,-1210,0.3934,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551950,-0.879695,173.0294,13.1,-1210,0.3934,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551961,-0.879633,173.02873,13.,-1210,0.3934,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551965,-0.879663,173.02849,12.9,-1210,0.3935,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551967,-0.8797,173.028317,12.7,-1210,0.3935,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551973,-0.87987,173.027948,12.4,-1210,0.3936,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551974,-0.87987,173.027948,12.4,-1210,0.3936,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1551982,-0.880138,173.027515,12.2,-1210,0.3937,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1551998,-0.880777,173.026833,12.6,-1210,0.39390000000000003,34.7,0.68,30.700000000000003,119.4,0.01,0.03
115586,1552027,-0.882288,173.026165,12.9,-1210,0.39430000000000004,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1552028,-0.882288,173.026165,12.9,-1210,0.39430000000000004,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1552034,-0.882703,173.026105,12.9,-1210,0.39440000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1552035,-0.882703,173.026105,12.9,-1210,0.39440000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1552044,-0.883253,173.02608,13.,-1210,0.3945,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1552047,-0.883498,173.026087,13.,-1210,0.3946,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1552048,-0.883498,173.026087,13.,-1210,0.3946,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1552051,-0.883745,173.026098,13.1,-1210,0.3946,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1552057,-0.883993,173.026112,13.2,-1210,0.3947,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1552085,-0.885763,173.026502,13.6,-1210,0.395,34.7,0.68,30.700000000000003,119.2,0.01,0.02
115586,1552233,-0.887613,173.031897,5.9,-1210,0.3947,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1552824,-0.886395,173.032147,0.7,-1210,0.3945,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1553034,-0.886028,173.03182,0.4,-1210,0.39440000000000003,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.02
115586,1553315,-0.88553,173.031607,0.4,-1210,0.39440000000000003,34.7,0.68,30.700000000000003,119.2,0.01,0.02
115586,1553625,-0.884893,173.03197,0.6,-1210,0.3942,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1553985,-0.883803,173.032335,0.8,-1210,0.39390000000000003,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1554344,-0.88247,173.032492,0.8,-1209,0.3936,34.7,0.68,30.700000000000003,119.30000000000001,0.01,0.03
115586,1554621,-0.881927,173.032895,0.4,-1209,0.3935,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1555245,-0.882408,173.033532,0.3,-1209,0.3935,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1555444,-0.882425,173.03377,0.3,-1209,0.3935,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1555765,-0.882283,173.034102,0.5,-1209,0.3934,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1556514,-0.882348,173.034867,0.4,-1209,0.39330000000000004,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1556616,-0.882325,173.034913,0.2,-1209,0.39330000000000004,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1556724,-0.882273,173.035077,0.3,-1209,0.39330000000000004,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1557054,-0.882317,173.035478,0.5,-1209,0.3932,34.7,0.68,30.700000000000003,119.2,0.01,0.03
115586,1557953,-0.882547,173.036413,0.3,-1209,0.3932,34.7,0.68,30.700000000000003,119.10000000000001,0.01,0.03
115586,1558264,-0.882358,173.036432,0.3,-1209,0.3931,34.7,0.68,30.700000000000003,119.10000000000001,0.01,0.03
115586,1559174,-0.882537,173.037792,0.3,-1209,0.393,34.7,0.68,30.700000000000003,119.10000000000001,0.01,0.03
115586,1559504,-0.882293,173.038192,0.2,-1209,0.3929,34.7,0.68,30.700000000000003,119.10000000000001,0.01,0.03
115586,1560320,-0.898925,173.063608,14.,-1207,0.47950000000000004,34.7,0.68,30.6,115.4,0.01,0.05
115586,1560608,-0.90963,173.079032,14.1,-1206,0.4429,34.7,0.68,30.6,113.7,0.02,0.06
115586,1560907,-0.920777,173.095095,14.1,-1205,0.4207,34.7,0.68,30.6,112.9,0.02,0.08
115586,1561676,-0.932337,173.119338,6.6,-1201,0.4048,34.7,0.68,30.700000000000003,112.9,0.03,0.09
115586,1561842,-0.936697,173.117775,9.,-1201,0.4071,34.7,0.68,30.700000000000003,113.5,0.03,0.08
115586,1589776,-0.907397,172.784662,0.3,-1190,0.43460000000000004,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589786,-0.907378,172.784657,0.3,-1190,0.43460000000000004,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589797,-0.907363,172.784655,0.3,-1190,0.43460000000000004,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589806,-0.90735,172.78465,0.4,-1190,0.43460000000000004,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589846,-0.907288,172.784633,0.4,-1190,0.43460000000000004,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589886,-0.907227,172.784618,0.5,-1190,0.43460000000000004,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589906,-0.907195,172.784607,0.4,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589917,-0.907183,172.784607,0.3,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589926,-0.907168,172.784602,0.3,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589936,-0.907155,172.784597,0.4,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589946,-0.907147,172.784598,0.4,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589956,-0.907133,172.784595,0.6,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589966,-0.907118,172.784588,0.5,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589977,-0.907102,172.784587,0.3,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1589986,-0.907085,172.784583,0.4,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1590006,-0.907057,172.784582,0.4,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1590016,-0.907045,172.784577,0.3,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
115586,1590026,-0.907028,172.784572,0.5,-1190,0.43470000000000003,34.6,0.7000000000000001,30.400000000000002,98.9,0.02,-0.24
