TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103445,2173221,57.695238,-2.001993,0.,-5,-99999,33.7,-1.6400000000000001,-1.6,153.60000000000002,0.16,0.27
103445,2173373,57.69523,-2.001987,0.,-5,-99999,33.7,-1.6400000000000001,-1.6,153.60000000000002,0.16,0.27
103445,2174167,57.695223,-2.002013,0.,-5,-99999,33.7,-1.6400000000000001,-1.6,153.70000000000002,0.16,0.27
103445,2174283,57.695208,-2.002008,0.,-5,-99999,33.7,-1.6400000000000001,-1.6,153.70000000000002,0.16,0.27
103445,2175076,57.695203,-2.002013,0.,-5,-99999,33.7,-1.6400000000000001,-1.6,153.70000000000002,0.16,0.27
103445,2175200,57.695203,-2.001988,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,153.70000000000002,0.16,0.27
103445,2175980,57.695197,-2.001983,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,153.8,0.16,0.27
103445,2176400,57.6952,-2.00195,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,153.8,0.16,0.27
103445,2176704,57.695207,-2.00198,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,153.8,0.16,0.27
103445,2176932,57.695198,-2.001975,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,153.8,0.16,0.27
103445,2177309,57.695188,-2.001982,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,153.8,0.16,0.27
103445,2177873,57.695203,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,153.9,0.16,0.27
103445,2178157,57.695192,-2.002015,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,153.9,0.16,0.27
103445,2178213,57.695188,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,153.9,0.16,0.27
103445,2178829,57.695213,-2.002,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,153.9,0.16,0.27
103445,2179411,57.695202,-2.001987,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.,0.16,0.27
103445,2179663,57.695207,-2.001992,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.,0.16,0.27
103445,2179735,57.695198,-2.00197,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.,0.16,0.27
103445,2180319,57.695202,-2.00202,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.,0.16,0.27
103445,2180651,57.695188,-2.002012,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.,0.16,0.27
103445,2181143,57.695192,-2.001987,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.,0.16,0.27
103445,2181231,57.695202,-2.002012,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.,0.16,0.27
103445,2182143,57.695193,-2.002,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.10000000000002,0.16,0.27
103445,2182560,57.695202,-2.002007,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.10000000000002,0.16,0.27
103445,2182604,57.695195,-2.002027,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.10000000000002,0.16,0.27
103445,2183052,57.695207,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.10000000000002,0.16,0.27
103445,2183492,57.695208,-2.00201,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.20000000000002,0.16,0.27
103445,2183960,57.695212,-2.00202,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.20000000000002,0.16,0.27
103445,2184065,57.695195,-2.00204,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.20000000000002,0.16,0.27
103445,2184444,57.695182,-2.002,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.20000000000002,0.16,0.27
103445,2184880,57.695202,-2.001972,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.20000000000002,0.16,0.27
103445,2185392,57.69521,-2.00199,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.3,0.16,0.27
103445,2185781,57.69519,-2.002017,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.3,0.16,0.27
103445,2186321,57.695197,-2.00199,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.3,0.16,0.27
103445,2186350,57.6952,-2.002,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.3,0.16,0.27
103445,2187609,57.695197,-2.002017,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.4,0.16,0.27
103445,2187842,57.695192,-2.002015,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.4,0.16,0.27
103445,2188202,57.695198,-2.001992,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.4,0.16,0.27
103445,2188511,57.695197,-2.00199,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.4,0.16,0.27
103445,2189111,57.695192,-2.00201,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.5,0.16,0.27
103445,2189372,57.695202,-2.002007,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.5,0.15,0.27
103445,2189429,57.695205,-2.001978,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.5,0.15,0.27
103445,2190032,57.695212,-2.002015,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.5,0.15,0.27
103445,2190332,57.695212,-2.002015,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.5,0.15,0.27
103445,2190852,57.69521,-2.001987,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.5,0.15,0.27
103445,2190960,57.695193,-2.002005,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.5,0.15,0.27
103445,2191233,57.695187,-2.00196,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.60000000000002,0.15,0.27
103445,2191901,57.69521,-2.001992,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.60000000000002,0.15,0.27
103445,2192141,57.695197,-2.001975,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.60000000000002,0.15,0.27
103445,2192314,57.695225,-2.00198,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.60000000000002,0.15,0.27
103445,2192850,57.695227,-2.001983,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.60000000000002,0.15,0.27
103445,2193062,57.695232,-2.001982,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.70000000000002,0.15,0.27
103445,2193762,57.695232,-2.001995,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.70000000000002,0.15,0.27
103445,2193826,57.695225,-2.002012,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.70000000000002,0.15,0.27
103445,2193982,57.695218,-2.00197,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.70000000000002,0.15,0.27
103445,2194690,57.695233,-2.00202,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.70000000000002,0.15,0.27
103445,2195181,57.69523,-2.001992,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.8,0.15,0.27
103445,2195333,57.695242,-2.002005,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.8,0.15,0.27
103445,2195641,57.695222,-2.001995,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.8,0.15,0.27
103445,2196089,57.695235,-2.001992,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.8,0.15,0.27
103445,2196602,57.695208,-2.002007,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.8,0.15,0.27
103445,2196794,57.695217,-2.002012,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.8,0.15,0.27
103445,2197002,57.695217,-2.002033,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.9,0.15,0.27
103445,2197552,57.695218,-2.00201,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.9,0.15,0.27
103445,2197912,57.695217,-2.002015,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.9,0.15,0.27
103445,2198264,57.69521,-2.002025,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.9,0.15,0.27
103445,2198504,57.695208,-2.002038,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,154.9,0.15,0.27
103445,2198820,57.695208,-2.002028,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.,0.15,0.27
103445,2199433,57.695222,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.,0.15,0.27
103445,2199741,57.69521,-2.002028,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.,0.15,0.27
103445,2199785,57.69521,-2.002027,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.,0.15,0.27
103445,2200381,57.695222,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.,0.15,0.27
103445,2200950,57.695217,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.10000000000002,0.15,0.27
103445,2201233,57.695217,-2.00201,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.10000000000002,0.15,0.27
103445,2201341,57.695222,-2.001995,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.10000000000002,0.15,0.27
103445,2202150,57.695208,-2.001997,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.10000000000002,0.15,0.27
103445,2202301,57.695207,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.10000000000002,0.15,0.27
103445,2202745,57.695197,-2.002022,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.20000000000002,0.15,0.27
103445,2203061,57.695197,-2.002002,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.20000000000002,0.15,0.27
103445,2203250,57.695215,-2.002003,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.20000000000002,0.15,0.27
103445,2203969,57.69522,-2.002003,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.20000000000002,0.15,0.27
103445,2204201,57.695203,-2.002015,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.20000000000002,0.15,0.27
103445,2204245,57.695207,-2.002002,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.20000000000002,0.15,0.27
103445,2204873,57.695227,-2.001998,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.3,0.15,0.27
103445,2205149,57.695207,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.3,0.15,0.27
103445,2205762,57.69523,-2.002007,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.3,0.15,0.27
103445,2205781,57.695207,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.3,0.15,0.27
103445,2206113,57.695232,-2.002017,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.3,0.15,0.28
103445,2206689,57.695243,-2.002012,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.4,0.15,0.28
103445,2207060,57.695215,-2.001997,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.4,0.15,0.28
103445,2207264,57.695215,-2.002015,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.4,0.15,0.28
103445,2207603,57.695202,-2.002008,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.4,0.15,0.28
103445,2208011,57.695217,-2.001998,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.4,0.15,0.28
103445,2208523,57.695225,-2.002017,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.5,0.15,0.28
103445,2208723,57.695212,-2.002035,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.5,0.15,0.28
103445,2208983,57.695222,-2.001993,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.5,0.15,0.28
103445,2209431,57.69521,-2.001998,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.5,0.15,0.28
103445,2209931,57.695225,-2.002007,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.5,0.15,0.28
103445,2210231,57.695225,-2.002022,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.5,0.15,0.28
103445,2210339,57.695215,-2.002022,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.5,0.14,0.28
103445,2210872,57.695217,-2.002003,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.60000000000002,0.14,0.28
103445,2211241,57.695225,-2.002025,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.60000000000002,0.14,0.28
103445,2211745,57.695225,-2.002002,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.60000000000002,0.14,0.28
103445,2211829,57.695222,-2.002013,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.60000000000002,0.14,0.28
103445,2212161,57.695202,-2.001992,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.60000000000002,0.14,0.28
103445,2212781,57.695202,-2.002,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.70000000000002,0.14,0.28
103445,2213069,57.695223,-2.002,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.70000000000002,0.14,0.28
103445,2213121,57.695227,-2.002012,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.70000000000002,0.14,0.28
103445,2213753,57.695227,-2.002008,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.70000000000002,0.14,0.28
103445,2213970,57.69522,-2.002012,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.70000000000002,0.14,0.28
103445,2214254,57.695227,-2.001997,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.70000000000002,0.14,0.28
103445,2214674,57.695218,-2.002002,0.,-5,-99999,33.7,-1.6300000000000001,-1.6,155.8,0.14,0.28
103445,2215171,57.69523,-2.002022,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,155.8,0.14,0.28
103445,2215594,57.695233,-2.00202,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,155.8,0.14,0.28
103445,2215795,57.69523,-2.002022,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,155.8,0.14,0.28
103445,2216091,57.695232,-2.002005,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,155.8,0.14,0.28
103445,2216515,57.69523,-2.002007,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,155.9,0.14,0.28
103445,2217003,57.695222,-2.002,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,155.9,0.14,0.28
103445,2217419,57.695247,-2.001998,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,155.9,0.14,0.28
103445,2217559,57.695217,-2.002015,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,155.9,0.14,0.28
103445,2217919,57.695235,-2.00197,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,155.9,0.14,0.28
103445,2218361,57.695232,-2.001995,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.,0.14,0.28
103445,2218829,57.69521,-2.002,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.,0.14,0.28
103445,2219012,57.695237,-2.002037,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.,0.14,0.28
103445,2219312,57.695232,-2.002003,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.,0.14,0.28
103445,2219740,57.695218,-2.002037,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.,0.14,0.28
103445,2220264,57.69522,-2.002037,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.10000000000002,0.14,0.28
103445,2220472,57.695207,-2.001997,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.10000000000002,0.14,0.28
103445,2220652,57.695212,-2.002,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.10000000000002,0.14,0.28
103445,2221196,57.695213,-2.00201,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.10000000000002,0.14,0.28
103445,2221560,57.695227,-2.001993,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.10000000000002,0.14,0.28
103445,2221985,57.695207,-2.002022,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.10000000000002,0.14,0.28
103445,2222124,57.695222,-2.002008,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.20000000000002,0.14,0.28
103445,2222472,57.695195,-2.001978,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.20000000000002,0.14,0.28
103445,2223031,57.69521,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.20000000000002,0.14,0.28
103445,2223383,57.69521,-2.00203,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.20000000000002,0.14,0.28
103445,2223963,57.695205,-2.002033,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.20000000000002,0.14,0.28
103445,2224172,57.695207,-2.002025,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.3,0.14,0.28
103445,2224303,57.69521,-2.002003,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.3,0.14,0.28
103445,2224920,57.695223,-2.002,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.3,0.14,0.28
103445,2225212,57.695213,-2.002025,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.3,0.14,0.28
103445,2225684,57.695207,-2.00202,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.3,0.14,0.28
103445,2225880,57.695203,-2.002038,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.3,0.14,0.28
103445,2226412,57.695207,-2.002053,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.4,0.14,0.28
103445,2226840,57.695182,-2.002032,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.4,0.14,0.28
103445,2227144,57.695192,-2.002015,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.4,0.14,0.28
103445,2227332,57.695203,-2.002023,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.4,0.14,0.28
103445,2227801,57.695195,-2.002033,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.4,0.14,0.28
103445,2228241,57.695198,-2.002013,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.5,0.14,0.28
103445,2228613,57.695197,-2.002007,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.5,0.14,0.28
103445,2228733,57.69521,-2.00199,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.5,0.14,0.28
103445,2229153,57.695207,-2.002008,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.5,0.14,0.28
103445,2229710,57.695222,-2.002025,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.5,0.14,0.28
103445,2230061,57.695218,-2.00202,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.60000000000002,0.14,0.28
103445,2230651,57.695205,-2.002008,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.60000000000002,0.14,0.28
103445,2230855,57.695202,-2.001992,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.60000000000002,0.14,0.28
103445,2230971,57.695208,-2.002008,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.60000000000002,0.14,0.28
103445,2231603,57.695203,-2.002,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.60000000000002,0.13,0.28
103445,2232172,57.695202,-2.002027,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.70000000000002,0.13,0.28
103445,2232364,57.695212,-2.002012,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.70000000000002,0.13,0.28
103445,2232560,57.695212,-2.002048,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.70000000000002,0.13,0.28
103445,2233092,57.695218,-2.002003,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.70000000000002,0.13,0.28
103445,2233512,57.695218,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.70000000000002,0.13,0.28
103445,2233833,57.695225,-2.002022,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.8,0.13,0.28
103445,2234001,57.695212,-2.002017,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.8,0.13,0.28
103445,2234461,57.69522,-2.002012,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.8,0.13,0.28
103445,2234913,57.695212,-2.002018,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.8,0.13,0.28
103445,2235422,57.695202,-2.00203,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.8,0.13,0.28
103445,2236110,57.695185,-2.00201,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.9,0.13,0.28
103445,2236175,57.695207,-2.002037,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.9,0.13,0.28
103445,2236362,57.695212,-2.002023,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.9,0.13,0.28
103445,2237011,57.695217,-2.002048,0.,-5,-99999,33.7,-1.6300000000000001,-1.7000000000000002,156.9,0.13,0.28
103445,2237324,57.695228,-2.002048,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,156.9,0.13,0.28
103445,2237672,57.695227,-2.001997,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.,0.13,0.28
103445,2237912,57.69522,-2.002028,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.,0.13,0.28
103445,2238272,57.695212,-2.002033,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.,0.13,0.28
103445,2238820,57.695188,-2.002012,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.,0.13,0.28
103445,2239144,57.695212,-2.002025,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.,0.13,0.28
103445,2239201,57.695212,-2.002022,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.,0.13,0.28
103445,2239733,57.695218,-2.002017,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.10000000000002,0.13,0.28
103445,2240152,57.695212,-2.002028,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.10000000000002,0.13,0.28
103445,2240596,57.695232,-2.002015,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.10000000000002,0.13,0.28
103445,2240641,57.695233,-2.002013,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.10000000000002,0.13,0.28
103445,2241113,57.695227,-2.002027,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.10000000000002,0.13,0.28
103445,2241561,57.695228,-2.002017,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.20000000000002,0.13,0.28
103445,2242053,57.69523,-2.00201,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.20000000000002,0.13,0.28
103445,2242101,57.695235,-2.00202,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.20000000000002,0.13,0.28
103445,2242482,57.695232,-2.00202,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.20000000000002,0.13,0.28
103445,2243041,57.695242,-2.002022,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.20000000000002,0.13,0.28
103445,2243393,57.695227,-2.002003,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.3,0.13,0.28
103445,2243522,57.695222,-2.002017,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.3,0.13,0.28
103445,2243989,57.69522,-2.002042,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.3,0.13,0.28
103445,2244600,57.695215,-2.002035,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.3,0.13,0.28
103445,2244987,57.695237,-2.00201,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.3,0.13,0.28
103445,2245523,57.69521,-2.00206,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.4,0.13,0.28
103445,2245911,57.6952,-2.002075,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.4,0.13,0.28
103445,2246431,57.695213,-2.00203,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.4,0.13,0.28
103445,2246851,57.69519,-2.002055,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.4,0.13,0.28
103445,2247275,57.695192,-2.002052,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.5,0.13,0.28
103445,2247632,57.695203,-2.002067,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.5,0.13,0.28
103445,2247792,57.695197,-2.002038,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.5,0.13,0.29
103445,2248540,57.695195,-2.00206,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.5,0.13,0.29
103445,2248752,57.695183,-2.002058,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.5,0.13,0.29
103445,2248764,57.695195,-2.002072,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.5,0.13,0.29
103445,2249452,57.695202,-2.002055,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.60000000000002,0.13,0.29
103445,2249712,57.695193,-2.002042,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.60000000000002,0.13,0.29
103445,2250220,57.695197,-2.002045,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.60000000000002,0.13,0.29
103445,2250624,57.695202,-2.002035,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.60000000000002,0.13,0.29
103445,2250652,57.69518,-2.002043,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.60000000000002,0.13,0.29
103445,2251569,57.695182,-2.002035,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.70000000000002,0.13,0.29
103445,2251593,57.695182,-2.002017,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.70000000000002,0.13,0.29
103445,2251705,57.695182,-2.002027,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.70000000000002,0.13,0.29
103445,2252481,57.695187,-2.002048,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.70000000000002,0.13,0.29
103445,2252542,57.695173,-2.002058,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.70000000000002,0.13,0.29
103445,2253145,57.695182,-2.00204,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.8,0.12,0.29
103445,2253388,57.695175,-2.002048,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.8,0.12,0.29
103445,2253492,57.695178,-2.002017,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.8,0.12,0.29
103445,2254300,57.695177,-2.002042,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.8,0.12,0.29
103445,2254449,57.695177,-2.002023,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.8,0.12,0.29
103445,2254604,57.695207,-2.002052,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.8,0.12,0.29
103445,2255212,57.695197,-2.00203,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.9,0.12,0.29
103445,2255353,57.69519,-2.00204,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.9,0.12,0.29
103445,2256093,57.695192,-2.002042,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.9,0.12,0.29
103445,2256129,57.695198,-2.00204,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.9,0.12,0.29
103445,2256341,57.695207,-2.002042,0.,-5,-99999,33.7,-1.62,-1.7000000000000002,157.9,0.12,0.29
