TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126745,174800,46.662268,-10.935577,7.,-1212,0.4802,34.,-0.8,6.5,207.10000000000002,0.45,0.09
126745,175982,46.641235,-10.887222,6.4,-1210,0.47400000000000003,34.,-0.79,6.4,214.3,0.44,0.1
126745,177306,46.612635,-10.837392,6.6,-1212,0.468,34.,-0.8,6.4,217.4,0.42,0.12
126745,178567,46.585673,-10.789732,7.9,-1207,0.4343,34.,-0.8,6.300000000000001,221.5,0.4,0.13
126745,183532,46.476853,-10.599668,8.,-1213,-99999,34.,-0.8,6.,233.4,0.38,0.06
126745,184885,46.447762,-10.548493,6.,-1209,-99999,34.,-0.79,6.1000000000000005,265.1,0.39,0.01
126745,186028,46.423712,-10.506612,7.6,-1210,-99999,34.,-0.79,6.2,281.,0.4,-0.01
126745,187381,46.396668,-10.459715,7.,-1208,-99999,34.,-0.78,6.300000000000001,285.1,0.4,-0.01
126745,187612,46.391607,-10.450915,8.5,-1208,-99999,34.,-0.78,6.300000000000001,281.2,0.39,-0.01
126745,210620,45.992987,-9.684142,7.4,-1219,-99999,34.,-0.76,6.,228.5,0.47000000000000003,0.05
126745,210621,45.992987,-9.684142,7.4,-1219,-99999,34.,-0.76,6.,228.5,0.47000000000000003,0.05
126745,218413,45.809767,-9.424963,8.5,-1215,-99999,34.,-0.71,6.2,309.20000000000005,0.39,-0.04
126745,241784,45.247957,-8.580762,7.7,-1227,-99999,34.2,-0.49,8.,362.8,0.43,-0.13
126745,244283,45.219505,-8.486488,7.2,-1227,-99999,34.2,-0.48,8.,343.1,0.4,-0.11
126745,249198,45.130708,-8.28196,10.4,-1227,0.2805,34.2,-0.44,8.4,261.7,0.36,-0.01
126745,252863,45.027965,-8.119783,8.8,-1190,-99999,34.300000000000004,-0.42,8.700000000000001,194.5,0.39,0.16
126745,255433,44.95507,-8.005693,10.1,-1198,0.3074,34.300000000000004,-0.42,8.6,194.4,0.46,0.32
126745,261384,44.788153,-7.744703,8.5,-1227,-99999,34.2,-0.43,8.,299.,0.52,0.43
126745,268009,44.59832,-7.459798,7.7,-1217,-99999,34.300000000000004,-0.41000000000000003,8.8,265.7,0.7000000000000001,0.38
126745,269203,44.564062,-7.409387,9.6,-1207,-99999,34.300000000000004,-0.4,8.8,266.,0.66,0.37
126745,271733,44.491417,-7.300747,8.2,-1191,-99999,34.300000000000004,-0.38,9.1,311.5,0.5700000000000001,0.28
126745,273144,44.44931,-7.238677,10.5,-1207,-99999,34.300000000000004,-0.37,9.4,250.5,0.52,0.28
126745,299146,43.724832,-6.156623,9.4,-110,-99999,34.300000000000004,-0.27,9.8,132.6,0.27,0.08
126745,299987,43.702737,-6.121105,8.2,-68,-99999,34.300000000000004,-0.27,9.700000000000001,132.9,0.24,0.07
126745,299993,43.702737,-6.121105,8.1,-68,-99999,34.300000000000004,-0.27,9.700000000000001,132.9,0.24,0.07
126745,300226,43.696413,-6.110763,8.5,-60,-99999,34.300000000000004,-0.27,9.700000000000001,133.1,0.23,0.06
126745,301197,43.67082,-6.0708,8.,-46,-99999,34.300000000000004,-0.27,9.600000000000001,133.6,0.22,0.05
126745,301688,43.65833,-6.050392,8.6,-15,-99999,34.300000000000004,-0.27,9.5,133.5,0.24,0.04
126745,301692,43.65833,-6.050392,8.5,-15,-99999,34.300000000000004,-0.27,9.5,133.5,0.24,0.04
126745,302116,43.646612,-6.031792,9.5,1,-99999,34.300000000000004,-0.27,9.5,133.3,0.25,0.03
126745,303073,43.619065,-5.988872,8.8,-5,-99999,34.300000000000004,-0.26,9.5,134.3,0.28,-0.01
126745,304002,43.594018,-5.947842,9.4,15,-99999,34.300000000000004,-0.26,9.5,151.5,0.31,-0.05
126745,304923,43.575483,-5.921812,5.4,55,-99999,34.300000000000004,-0.26,9.5,204.,0.33,-0.09
126745,305910,43.575325,-5.922685,0.,55,-99999,34.300000000000004,-0.26,9.5,203.5,0.33,-0.09
126745,306826,43.575337,-5.922682,0.,55,-99999,34.300000000000004,-0.26,9.5,203.5,0.33,-0.09
126745,316103,43.575313,-5.922683,0.1,55,-99999,34.300000000000004,-0.26,9.5,202.9,0.33,-0.09
126745,317204,43.575327,-5.922715,0.,55,-99999,34.300000000000004,-0.26,9.5,202.8,0.33,-0.09
126745,318142,43.575312,-5.922695,0.,55,-99999,34.300000000000004,-0.26,9.5,202.8,0.33,-0.09
126745,319088,43.575322,-5.922703,0.,55,-99999,34.300000000000004,-0.26,9.5,202.70000000000002,0.33,-0.09
126745,320046,43.575327,-5.922697,0.,55,-99999,34.300000000000004,-0.26,9.5,202.60000000000002,0.33,-0.09
126745,320982,43.575315,-5.922735,0.,55,-99999,34.300000000000004,-0.26,9.5,202.60000000000002,0.32,-0.09
126745,321903,43.575303,-5.922698,0.,55,-99999,34.300000000000004,-0.26,9.5,202.60000000000002,0.32,-0.09
126745,322835,43.575322,-5.9227,0.,55,-99999,34.300000000000004,-0.26,9.5,202.5,0.32,-0.09
126745,323759,43.575328,-5.922653,0.,55,-99999,34.300000000000004,-0.26,9.5,202.4,0.32,-0.09
126745,324697,43.57531,-5.922653,0.,55,-99999,34.300000000000004,-0.26,9.5,202.4,0.32,-0.09
126745,439294,43.575293,-5.922727,0.,55,-99999,34.4,-0.26,9.5,195.20000000000002,0.28,-0.1
126745,440204,43.573308,-5.92246,0.,55,-99999,34.4,-0.26,9.5,198.8,0.28,-0.1
126745,441144,43.573317,-5.922468,0.,55,-99999,34.4,-0.26,9.5,198.70000000000002,0.28,-0.1
126745,442085,43.57333,-5.922465,0.,55,-99999,34.4,-0.26,9.5,198.60000000000002,0.28,-0.1
126745,443084,43.573332,-5.92246,0.,55,-99999,34.4,-0.26,9.5,198.5,0.28,-0.1
126745,444045,43.573382,-5.92242,0.,55,-99999,34.4,-0.26,9.5,198.4,0.28,-0.1
126745,445024,43.573333,-5.922453,0.,55,-99999,34.4,-0.26,9.5,198.4,0.28,-0.1
126745,445984,43.57333,-5.92249,0.,55,-99999,34.4,-0.26,9.5,198.3,0.28,-0.1
126745,446915,43.573325,-5.922463,0.,55,-99999,34.4,-0.26,9.5,198.3,0.28,-0.1
126745,447865,43.573373,-5.922423,0.,55,-99999,34.4,-0.26,9.5,198.10000000000002,0.28,-0.1
126745,448845,43.573338,-5.92242,0.,55,-99999,34.4,-0.26,9.5,198.10000000000002,0.28,-0.1
126745,449830,43.569292,-5.921877,0.,54,-99999,34.4,-0.26,9.5,205.3,0.28,-0.11
126745,450822,43.569293,-5.921852,0.,54,-99999,34.4,-0.26,9.5,205.3,0.28,-0.11
126745,452674,43.569282,-5.921863,0.1,54,-99999,34.4,-0.26,9.5,205.10000000000002,0.28,-0.11
126745,453626,43.569275,-5.921915,0.,54,-99999,34.4,-0.26,9.5,205.,0.28,-0.11
126745,454575,43.569282,-5.921922,0.,54,-99999,34.4,-0.26,9.5,204.9,0.28,-0.11
126745,455534,43.569297,-5.921912,0.,54,-99999,34.4,-0.26,9.5,204.8,0.28,-0.11
126745,456443,43.570088,-5.921918,0.,54,-99999,34.4,-0.26,9.5,203.4,0.28,-0.11
126745,457528,43.570083,-5.921937,0.,54,-99999,34.4,-0.26,9.5,203.3,0.28,-0.11
126745,458478,43.570068,-5.9219,0.,54,-99999,34.4,-0.26,9.5,203.3,0.28,-0.11
126745,459428,43.570078,-5.92193,0.,54,-99999,34.4,-0.26,9.5,203.10000000000002,0.28,-0.11
126745,460408,43.570085,-5.921932,0.,54,-99999,34.4,-0.26,9.5,203.,0.28,-0.11
126745,461353,43.570085,-5.921918,0.,54,-99999,34.4,-0.26,9.5,203.,0.28,-0.11
126745,462308,43.570087,-5.921917,0.,54,-99999,34.4,-0.26,9.5,202.9,0.28,-0.11
126745,463258,43.570083,-5.921933,0.,54,-99999,34.4,-0.26,9.5,202.8,0.28,-0.11
126745,486676,43.570108,-5.92189,0.,54,-99999,34.4,-0.26,9.5,200.8,0.27,-0.11
126745,487589,43.570107,-5.92191,0.,54,-99999,34.4,-0.26,9.5,200.70000000000002,0.27,-0.11
126745,488538,43.570095,-5.92192,0.,54,-99999,34.4,-0.26,9.5,200.60000000000002,0.27,-0.11
126745,489487,43.570108,-5.921947,0.,54,-99999,34.4,-0.26,9.5,200.5,0.27,-0.11
126745,490415,43.570083,-5.92196,0.,54,-99999,34.4,-0.26,9.5,200.4,0.27,-0.11
126745,491371,43.571423,-5.92147,4.3,55,-99999,34.4,-0.26,9.5,198.70000000000002,0.26,-0.11
126745,492302,43.593587,-5.94055,9.6,18,-99999,34.4,-0.26,9.5,157.3,0.24,-0.06
126745,493228,43.620408,-5.972952,8.6,2,-99999,34.300000000000004,-0.26,9.4,138.8,0.19,-0.01
126745,493313,43.623875,-5.973357,8.3,1,-99999,34.300000000000004,-0.26,9.4,138.5,0.19,-0.01
126745,493317,43.623875,-5.973357,8.3,1,-99999,34.300000000000004,-0.26,9.4,138.5,0.19,-0.01
126745,494129,43.633538,-5.972552,1.3,0,-99999,34.300000000000004,-0.26,9.4,138.,0.17,0.
126745,494513,43.634173,-5.973245,0.9,0,-99999,34.300000000000004,-0.26,9.4,137.8,0.17,0.
126745,494517,43.634172,-5.973245,0.9,0,-99999,34.300000000000004,-0.26,9.4,137.8,0.17,0.
126745,495054,43.630973,-5.970842,8.9,1,-99999,34.300000000000004,-0.26,9.4,138.5,0.18,0.
126745,495976,43.598373,-5.950613,8.9,14,-99999,34.4,-0.26,9.5,148.5,0.23,-0.05
126745,496936,43.578493,-5.92196,8.4,56,-99999,34.4,-0.26,9.5,187.4,0.26,-0.1
126745,497859,43.572408,-5.922202,0.,55,-99999,34.4,-0.26,9.5,196.20000000000002,0.26,-0.1
126745,575337,43.573292,-5.922182,1.3,55,-99999,34.4,-0.26,9.5,189.3,0.23,-0.11
126745,576241,43.59059,-5.925775,4.6,24,-99999,34.4,-0.26,9.5,168.,0.22,-0.08
126745,577184,43.600707,-5.971228,9.9,5,-99999,34.4,-0.26,9.4,142.,0.18,-0.03
126745,578174,43.62024,-6.02328,10.,10,-99999,34.300000000000004,-0.26,9.4,133.4,0.12,0.01
126745,579322,43.639298,-6.078922,9.6,-33,-99999,34.300000000000004,-0.26,9.5,134.9,0.06,0.05
126745,579329,43.640918,-6.083872,9.7,29,-99999,34.300000000000004,-0.26,9.5,134.9,0.06,0.05
126745,579330,43.640917,-6.083872,9.6,29,-99999,34.300000000000004,-0.26,9.5,134.9,0.06,0.05
126745,580310,43.658007,-6.137712,10.3,-19,0.30560000000000004,34.300000000000004,-0.25,9.600000000000001,134.9,0.02,0.06
126745,580368,43.659078,-6.141058,9.1,-22,0.30560000000000004,34.300000000000004,-0.25,9.600000000000001,134.9,0.02,0.07
126745,598186,44.081398,-7.084707,9.9,-68,-99999,34.300000000000004,-0.24,10.,166.20000000000002,0.26,0.18
126745,600410,44.138627,-7.208728,10.5,-349,-99999,34.300000000000004,-0.24,9.8,314.70000000000005,0.23,0.19
126745,601323,44.162587,-7.25785,9.6,-119,-99999,34.300000000000004,-0.24,9.700000000000001,355.3,0.23,0.22
126745,602246,44.18626,-7.303705,9.3,-813,0.22790000000000002,34.300000000000004,-0.23,9.9,316.70000000000005,0.23,0.23
126745,603165,44.213312,-7.35263,11.2,-560,-99999,34.300000000000004,-0.23,10.100000000000001,302.90000000000003,0.24,0.23
126745,604137,44.240192,-7.403202,10.,-816,-99999,34.300000000000004,-0.24,10.200000000000001,259.,0.25,0.22
126745,605076,44.264757,-7.452797,10.,-1021,-99999,34.300000000000004,-0.24,10.200000000000001,181.8,0.27,0.21
126745,605996,44.289865,-7.499872,10.,-1185,-99999,34.300000000000004,-0.24,10.200000000000001,258.90000000000003,0.29,0.21
126745,606176,44.294948,-7.508777,8.7,-1012,-99999,34.300000000000004,-0.24,10.200000000000001,282.2,0.29,0.2
126745,607108,44.320887,-7.554837,10.3,-1121,-99999,34.300000000000004,-0.25,10.100000000000001,279.8,0.31,0.21
126745,608038,44.347027,-7.602022,10.2,-1197,-99999,34.300000000000004,-0.25,10.,234.20000000000002,0.32,0.22
126745,612915,44.477562,-7.848133,9.3,-1187,-99999,34.300000000000004,-0.28,9.600000000000001,427.3,0.35000000000000003,0.19
126745,619057,44.628462,-8.127067,9.2,-1216,0.2978,34.300000000000004,-0.28,9.600000000000001,247.4,0.27,0.15
126745,629776,44.798647,-8.601478,7.4,-1226,0.33430000000000004,34.300000000000004,-0.32,9.700000000000001,300.7,0.14,-0.08
126745,631293,44.807235,-8.679038,8.6,-1225,-99999,34.300000000000004,-0.33,9.700000000000001,201.20000000000002,0.1,-0.12
126745,632394,44.813732,-8.734423,8.,-1227,-99999,34.300000000000004,-0.34,9.700000000000001,220.4,0.08,-0.14
126745,634062,44.823567,-8.820865,8.4,-1227,-99999,34.300000000000004,-0.36,9.700000000000001,228.60000000000002,0.06,-0.17
126745,635163,44.832498,-8.87693,8.3,-1225,-99999,34.300000000000004,-0.37,9.600000000000001,167.5,0.06,-0.18
126745,645578,44.893328,-9.431872,8.7,-1228,-99999,34.2,-0.45,8.4,318.3,0.09,-0.13
126745,648670,44.903837,-9.599465,7.8,-1220,0.3578,34.2,-0.45,8.200000000000001,330.6,0.11,-0.04
126745,674582,45.662935,-9.591198,7.,-1185,-99999,34.2,-0.65,6.2,315.,0.42,-0.04
126745,677135,45.744512,-9.568378,7.1,-1212,-99999,34.2,-0.68,6.,364.90000000000003,0.41000000000000003,0.02
126745,690795,46.25066,-9.582787,8.,-1200,-99999,34.,-0.8,4.7,206.9,0.48,0.14
126745,698475,46.561102,-9.622265,9.3,-1170,-99999,33.9,-0.89,4.2,186.5,0.55,0.21
126745,704299,46.788535,-9.632723,6.6,-1147,-99999,33.9,-0.9500000000000001,4.2,191.5,0.49,0.21
126745,740886,47.496663,-9.602755,7.,-1112,-99999,33.800000000000004,-1.12,3.8000000000000003,166.60000000000002,0.43,0.07
126745,749635,47.333938,-9.5724,6.1,-1099,-99999,33.800000000000004,-1.08,4.,169.60000000000002,0.45,0.06
126745,750975,47.337185,-9.541822,7.3,-1103,-99999,33.800000000000004,-1.08,4.,168.70000000000002,0.45,0.06
126745,757420,47.374662,-9.512902,7.6,-1111,-99999,33.800000000000004,-1.09,3.9000000000000004,167.10000000000002,0.46,0.04
126745,759866,47.384062,-9.533145,7.4,-1110,-99999,33.800000000000004,-1.1,3.9000000000000004,167.4,0.46,0.05
126745,760805,47.386302,-9.576017,6.5,-1106,-99999,33.800000000000004,-1.09,3.9000000000000004,168.70000000000002,0.47000000000000003,0.05
126745,761408,47.385342,-9.603053,6.5,-1118,-99999,33.800000000000004,-1.09,3.9000000000000004,169.5,0.47000000000000003,0.06
126745,768849,47.404518,-9.551848,1.,-1111,-99999,33.800000000000004,-1.1,3.9000000000000004,167.70000000000002,0.47000000000000003,0.04
126745,770138,47.408733,-9.55893,2.4,-1111,-99999,33.800000000000004,-1.1,3.9000000000000004,168.,0.47000000000000003,0.04
126745,771384,47.412903,-9.564843,2.8,-1111,-99999,33.800000000000004,-1.1,3.9000000000000004,168.10000000000002,0.47000000000000003,0.04
126745,773902,47.42027,-9.577858,0.3,-1078,-99999,33.800000000000004,-1.1,3.9000000000000004,168.60000000000002,0.47000000000000003,0.05
126745,778409,47.434818,-9.596058,2.3,-1109,-99999,33.800000000000004,-1.11,3.8000000000000003,169.20000000000002,0.47000000000000003,0.05
126745,780206,47.439885,-9.602843,1.8,-1109,-99999,33.800000000000004,-1.11,3.8000000000000003,169.5,0.47000000000000003,0.05
126745,782814,47.448135,-9.608562,0.6,-1108,-99999,33.800000000000004,-1.11,3.8000000000000003,169.10000000000002,0.46,0.05
126745,824441,47.511067,-10.720097,5.6,-1098,-99999,33.9,-1.01,4.3,169.70000000000002,0.28,0.02
126745,838280,47.509685,-11.339203,6.8,-1160,-99999,33.9,-0.9500000000000001,4.6000000000000005,162.3,0.32,0.2
126745,839531,47.515127,-11.402417,7.3,-1149,-99999,33.9,-0.9400000000000001,4.6000000000000005,154.,0.32,0.18
126745,840761,47.523385,-11.465295,6.9,-1151,-99999,33.9,-0.9400000000000001,4.6000000000000005,147.1,0.33,0.16
126745,844492,47.563387,-11.62698,7.4,-1086,0.5071,33.9,-0.92,4.6000000000000005,157.20000000000002,0.32,0.13
126745,844564,47.56578,-11.626067,7.5,-1086,0.5071,33.9,-0.92,4.6000000000000005,157.3,0.32,0.13
126745,845724,47.603857,-11.612285,7.2,-1063,0.521,33.9,-0.93,4.7,160.60000000000002,0.33,0.13
126745,850694,47.740813,-11.46071,8.8,-1100,0.4767,33.9,-0.96,4.6000000000000005,169.10000000000002,0.34,0.13
126745,850744,47.741672,-11.45804,8.7,-1100,0.4272,33.9,-0.96,4.6000000000000005,169.20000000000002,0.34,0.13
126745,851942,47.763212,-11.393947,9.3,-1101,0.446,33.9,-0.97,4.6000000000000005,167.10000000000002,0.33,0.14
126745,856932,47.836815,-11.139778,8.8,-1030,0.4269,33.9,-1.,4.3,172.,0.28,0.09
126745,867149,47.878643,-11.044403,2.8,-1025,0.40080000000000005,33.9,-1.01,4.3,167.,0.28,0.04
126745,868573,47.883185,-11.042348,0.4,-1027,0.40230000000000005,33.9,-1.01,4.3,166.9,0.28,0.04
126745,900171,48.0118,-10.806507,7.8,-761,-99999,33.9,-1.02,4.1000000000000005,165.8,0.3,-0.01
126745,913234,48.069732,-11.502688,7.9,-996,0.5067,33.800000000000004,-1.,4.7,169.5,0.3,0.11
126745,931354,48.078893,-12.400768,7.2,-991,0.7881,33.9,-0.9,5.1000000000000005,153.70000000000002,0.29,0.06
126745,948772,48.091743,-13.15767,7.2,-1106,0.7942,33.9,-0.9,5.,148.20000000000002,0.24,-0.18
126745,950051,48.093827,-13.211308,6.3,-1136,0.7966000000000001,33.9,-0.9,4.9,156.20000000000002,0.23,-0.19
126745,950704,48.094525,-13.238525,6.6,-1133,0.8104,33.9,-0.9,4.800000000000001,160.5,0.24,-0.19
126745,996761,48.689482,-14.335435,7.2,-1174,-99999,33.800000000000004,-0.9400000000000001,4.7,139.3,0.51,0.01
126745,1121264,48.63089,-12.732088,8.8,-739,-99999,33.800000000000004,-0.97,4.,169.10000000000002,0.37,0.13
126745,1208431,47.646325,-9.314828,9.,-1020,-99999,33.9,-1.16,3.9000000000000004,146.20000000000002,0.23,-0.14
126745,1211921,47.596582,-9.114417,8.1,-813,-99999,33.9,-1.16,3.7,153.60000000000002,0.29,-0.21
126745,1534114,43.641533,-5.637588,9.7,-3,-99999,34.300000000000004,-0.2,9.1,272.5,0.3,0.
126745,1534118,43.641532,-5.637587,9.6,-3,-99999,34.300000000000004,-0.2,9.1,272.5,0.3,0.
126745,1535033,43.603317,-5.654107,8.8,-4,-99999,34.300000000000004,-0.19,9.,273.5,0.28,-0.04
126745,1535036,43.603317,-5.654107,8.8,-4,-99999,34.300000000000004,-0.19,9.,273.5,0.28,-0.04
126745,1536041,43.564323,-5.67946,9.7,66,-99999,34.300000000000004,-0.19,9.,252.3,0.26,-0.07
126745,1536043,43.564322,-5.67946,9.6,66,-99999,34.300000000000004,-0.19,9.,252.3,0.26,-0.07
126745,1536044,43.564323,-5.67946,9.7,66,-99999,34.300000000000004,-0.19,9.,252.3,0.26,-0.07
126745,1637374,43.55638,-5.69728,0.1,49,-99999,34.300000000000004,-0.19,9.1,242.70000000000002,0.34,-0.1
126745,1637375,43.55638,-5.69728,0.,49,-99999,34.300000000000004,-0.19,9.1,242.70000000000002,0.34,-0.1
126745,1637390,43.55638,-5.69728,0.1,49,-99999,34.300000000000004,-0.19,9.1,242.70000000000002,0.34,-0.1
126745,1638340,43.563962,-5.679528,7.3,66,-99999,34.300000000000004,-0.19,9.1,239.60000000000002,0.35000000000000003,-0.09
126745,1638341,43.563962,-5.679527,7.2,66,-99999,34.300000000000004,-0.19,9.1,239.60000000000002,0.35000000000000003,-0.09
126745,1638435,43.566237,-5.67624,7.6,69,-99999,34.300000000000004,-0.19,9.1,241.,0.35000000000000003,-0.09
126745,1639574,43.611247,-5.695023,9.9,-2,-99999,34.300000000000004,-0.2,9.1,254.10000000000002,0.37,-0.08
126745,1639577,43.611247,-5.695023,9.9,-2,-99999,34.300000000000004,-0.2,9.1,254.10000000000002,0.37,-0.08
126745,1640497,43.634737,-5.740005,9.,-2,-99999,34.300000000000004,-0.2,9.1,265.40000000000003,0.36,-0.07
126745,1640509,43.634738,-5.740005,9.1,-2,-99999,34.300000000000004,-0.2,9.1,265.40000000000003,0.36,-0.07
126745,1640546,43.635953,-5.742637,9.7,-2,-99999,34.300000000000004,-0.2,9.1,266.2,0.36,-0.07
126745,1642525,43.671992,-5.85014,10.1,-2,-99999,34.300000000000004,-0.22,9.,269.6,0.33,-0.05
126745,1642529,43.671992,-5.85014,10.1,-2,-99999,34.300000000000004,-0.22,9.,269.6,0.33,-0.05
126745,1647978,43.574847,-5.922643,0.,55,-99999,34.300000000000004,-0.22,9.1,265.7,0.27,-0.11
126745,1648908,43.574865,-5.922627,0.,55,-99999,34.300000000000004,-0.22,9.1,265.5,0.27,-0.11
126745,1649868,43.574845,-5.922655,0.,55,-99999,34.300000000000004,-0.22,9.1,265.3,0.27,-0.11
126745,1650838,43.574847,-5.922658,0.,55,-99999,34.300000000000004,-0.22,9.1,265.2,0.27,-0.11
126745,1651758,43.573028,-5.922317,0.,55,-99999,34.300000000000004,-0.22,9.1,265.40000000000003,0.27,-0.12
126745,1652697,43.57307,-5.922318,0.,55,-99999,34.300000000000004,-0.22,9.1,265.3,0.27,-0.12
126745,1653657,43.573065,-5.922312,0.,55,-99999,34.300000000000004,-0.22,9.1,265.1,0.27,-0.12
126745,1654638,43.573328,-5.922395,0.,55,-99999,34.300000000000004,-0.22,9.1,264.90000000000003,0.27,-0.12
126745,1655608,43.57337,-5.922385,0.,55,-99999,34.300000000000004,-0.22,9.1,264.7,0.27,-0.12
126745,1656588,43.573338,-5.922375,0.,55,-99999,34.300000000000004,-0.22,9.1,264.6,0.27,-0.12
126745,1657504,43.573357,-5.922422,0.,55,-99999,34.300000000000004,-0.22,9.1,264.40000000000003,0.27,-0.12
126745,1658466,43.573318,-5.922435,0.,55,-99999,34.300000000000004,-0.22,9.1,264.2,0.27,-0.12
126745,1659418,43.573343,-5.922412,0.,55,-99999,34.300000000000004,-0.22,9.1,264.1,0.27,-0.12
126745,1660367,43.573342,-5.922443,0.1,55,-99999,34.300000000000004,-0.22,9.1,263.90000000000003,0.27,-0.12
126745,1661347,43.569228,-5.921927,0.,54,-99999,34.300000000000004,-0.22,9.1,264.6,0.28,-0.12
126745,1662258,43.569252,-5.921903,0.,54,-99999,34.300000000000004,-0.22,9.1,264.5,0.28,-0.12
126745,1663198,43.56926,-5.921895,0.,54,-99999,34.300000000000004,-0.22,9.1,264.3,0.28,-0.12
126745,1664147,43.569263,-5.921908,0.,54,-99999,34.300000000000004,-0.22,9.1,264.2,0.28,-0.12
126745,1665128,43.571115,-5.92212,0.,54,-99999,34.300000000000004,-0.22,9.1,263.6,0.28,-0.12
126745,1666088,43.57109,-5.92214,0.,54,-99999,34.300000000000004,-0.22,9.1,263.5,0.28,-0.12
126745,1667017,43.5711,-5.9221,0.,54,-99999,34.300000000000004,-0.22,9.1,263.3,0.28,-0.12
126745,1667966,43.57376,-5.92205,5.3,55,-99999,34.300000000000004,-0.22,9.1,262.7,0.28,-0.12
126745,1669167,43.591747,-5.929227,0.3,22,-99999,34.300000000000004,-0.22,9.1,258.,0.27,-0.11
126745,1670084,43.602535,-5.961817,8.,9,-99999,34.300000000000004,-0.22,9.,255.8,0.26,-0.1
126745,1671038,43.626592,-6.000327,8.3,25,-99999,34.300000000000004,-0.23,9.,303.6,0.25,-0.07
126745,1673166,43.662997,-6.084603,8.7,30,-99999,34.300000000000004,-0.24,9.200000000000001,361.20000000000005,0.23,0.01
126745,1855321,47.912472,-13.384227,10.2,-1157,0.7096,33.9,-0.89,5.5,137.20000000000002,0.27,0.35000000000000003
126745,1855322,47.912472,-13.384227,10.2,-1157,0.7096,33.9,-0.89,5.5,137.20000000000002,0.27,0.35000000000000003
126745,1855475,47.914902,-13.393542,9.5,-1157,0.7112,33.9,-0.89,5.5,134.9,0.26,0.35000000000000003
126745,1863659,48.055832,-13.857928,7.5,-1143,0.7654000000000001,33.9,-0.87,5.300000000000001,138.6,0.22,0.46
126745,1873987,48.240503,-14.398417,7.4,-1199,0.8676,34.,-0.8200000000000001,5.4,151.9,0.41000000000000003,0.51
