TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112245,33836,4.216717,165.055567,0.4,-1145,0.2525,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33837,4.216717,165.055567,0.4,-1145,0.2525,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33847,4.216683,165.0556,0.2,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33876,4.2166,165.055717,1.,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33877,4.2166,165.055717,1.,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33896,4.21655,165.055817,2.4,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33897,4.21655,165.055817,2.4,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33916,4.2165,165.0559,2.,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33917,4.2165,165.0559,2.,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33956,4.216383,165.056083,1.,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33957,4.216383,165.056083,1.,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33966,4.21635,165.056117,1.5,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33967,4.21635,165.056117,1.5,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33986,4.2163,165.0562,1.2,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33987,4.2163,165.0562,1.2,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,33997,4.216267,165.05625,0.8,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,34016,4.2162,165.056333,0.9,-1145,0.2526,34.6,0.64,29.5,144.20000000000002,-0.07,-0.74
112245,39228,4.199183,165.08195,0.7,-1145,0.2511,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39237,4.199167,165.081983,0.8,-1145,0.2511,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39247,4.199133,165.082017,2.2,-1145,0.2511,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39248,4.199133,165.082017,2.2,-1145,0.2511,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39288,4.199017,165.0822,1.8,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39297,4.199,165.082233,1.,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39298,4.199,165.082233,1.,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39307,4.198967,165.082267,1.1,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39316,4.19895,165.082317,1.2,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39317,4.19895,165.082317,1.2,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39328,4.198917,165.08235,1.,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39347,4.19885,165.082433,0.9,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39348,4.19885,165.082433,0.9,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39357,4.198817,165.082483,0.7,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39358,4.198817,165.082483,0.7,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39367,4.198783,165.082517,1.2,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39368,4.198783,165.082517,1.2,-1145,0.25120000000000003,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39376,4.19875,165.08255,0.7,-1145,0.2513,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39377,4.19875,165.08255,0.7,-1145,0.2513,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39397,4.1987,165.082633,1.,-1145,0.2513,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39407,4.198667,165.082683,0.5,-1145,0.2513,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39436,4.1986,165.0828,1.9,-1145,0.2513,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39437,4.1986,165.0828,1.9,-1145,0.2513,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39447,4.198583,165.082867,2.4,-1145,0.2513,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39448,4.198583,165.082867,2.4,-1145,0.2513,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39487,4.198483,165.083017,1.7,-1145,0.2513,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39488,4.198483,165.083017,1.7,-1145,0.2513,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39496,4.198467,165.08305,0.9,-1145,0.2514,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39497,4.198467,165.08305,0.9,-1145,0.2514,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39507,4.198433,165.083117,2.,-1145,0.2514,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39517,4.1984,165.08315,2.5,-1145,0.2514,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39518,4.1984,165.08315,2.5,-1145,0.2514,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39527,4.198383,165.0832,1.1,-1145,0.2514,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39528,4.198383,165.0832,1.1,-1145,0.2514,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39538,4.19835,165.083233,1.3,-1145,0.2514,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39547,4.198317,165.083267,1.7,-1145,0.2514,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39548,4.198317,165.083267,1.7,-1145,0.2514,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39577,4.19825,165.0834,1.4,-1148,0.2551,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39578,4.19825,165.0834,1.4,-1148,0.2551,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39587,4.198233,165.083433,0.8,-1148,0.2551,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39588,4.198233,165.083433,0.8,-1148,0.2551,34.6,0.64,29.5,143.4,-0.06,-0.72
112245,39637,4.1981,165.083617,1.6,-1148,0.2551,34.6,0.64,29.5,143.4,-0.05,-0.72
112245,39647,4.198083,165.083667,1.6,-1148,0.2551,34.6,0.64,29.5,143.4,-0.05,-0.72
112245,39656,4.198067,165.083683,0.9,-1148,0.2551,34.6,0.64,29.5,143.4,-0.05,-0.72
112245,39677,4.198017,165.083767,1.,-1148,0.2551,34.6,0.64,29.5,143.4,-0.05,-0.72
112245,39687,4.197983,165.083817,1.2,-1148,0.2551,34.6,0.64,29.5,143.4,-0.05,-0.72
112245,39688,4.197983,165.083817,1.2,-1148,0.2551,34.6,0.64,29.5,143.4,-0.05,-0.72
112245,39716,4.197917,165.083933,0.5,-1148,0.2551,34.6,0.64,29.5,143.4,-0.05,-0.72
112245,39717,4.197917,165.083933,0.5,-1148,0.2551,34.6,0.64,29.5,143.4,-0.05,-0.72
112245,39747,4.197817,165.084067,0.7,-1148,0.2551,34.6,0.64,29.5,143.4,-0.05,-0.72
112245,39748,4.197817,165.084067,0.7,-1148,0.2551,34.6,0.64,29.5,143.4,-0.05,-0.72
112245,39767,4.19775,165.08415,1.8,-1148,0.2551,34.6,0.64,29.5,143.4,-0.05,-0.72
112245,39877,4.197367,165.084617,1.6,-1148,0.2551,34.6,0.64,29.5,143.3,-0.05,-0.72
112245,39888,4.197317,165.084667,1.2,-1148,0.25520000000000004,34.6,0.64,29.5,143.3,-0.05,-0.72
112245,39927,4.197133,165.084833,1.7,-1148,0.25520000000000004,34.6,0.64,29.5,143.3,-0.05,-0.72
112245,39928,4.197133,165.084833,1.7,-1148,0.25520000000000004,34.6,0.64,29.5,143.3,-0.05,-0.72
112245,42060,4.19105,165.09405,1.6,-1147,0.2553,34.6,0.64,29.5,143.20000000000002,-0.05,-0.72
112245,47381,4.179833,165.115317,0.6,-1147,0.255,34.6,0.64,29.5,143.20000000000002,-0.04,-0.7000000000000001
112245,77828,3.758,164.940267,13.8,-1140,0.18050000000000002,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77840,3.757983,164.939517,12.9,-1140,0.18050000000000002,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77852,3.757967,164.938817,12.9,-1140,0.18050000000000002,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77858,3.757967,164.938367,12.9,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77859,3.757967,164.938367,12.9,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77864,3.757967,164.93805,13.4,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77870,3.75795,164.937667,12.9,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77876,3.757967,164.9373,12.9,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77877,3.757967,164.9373,12.9,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77887,3.75795,164.9366,13.,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77889,3.75795,164.9366,13.,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77900,3.757933,164.935833,12.2,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77912,3.757933,164.93515,13.1,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77918,3.757933,164.934783,13.1,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77919,3.757933,164.934783,13.1,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77924,3.757917,164.934383,12.8,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77936,3.757917,164.933633,12.7,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77937,3.757917,164.933633,12.7,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77954,3.7579,164.932567,12.8,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77960,3.7579,164.932183,12.,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77961,3.7579,164.932183,12.,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77965,3.7579,164.9319,12.9,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77966,3.7579,164.9319,12.9,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77972,3.7579,164.931517,12.5,-1140,0.1806,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77978,3.7579,164.931217,12.5,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77984,3.7579,164.930867,12.9,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77990,3.757883,164.930483,12.9,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77996,3.757883,164.930133,13.4,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,77997,3.757883,164.930133,13.4,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78014,3.757867,164.928983,13.,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78025,3.757833,164.92835,12.8,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78032,3.757833,164.927983,12.6,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78038,3.757833,164.927533,13.2,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78044,3.757817,164.927217,12.8,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78050,3.7578,164.926833,12.6,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78062,3.757783,164.926067,13.9,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78074,3.757767,164.925383,12.5,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78098,3.757767,164.923917,13.3,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78099,3.757767,164.923917,13.3,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78116,3.757767,164.9228,14.,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78122,3.757767,164.922383,12.6,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78123,3.757767,164.922383,12.6,-1140,0.1807,34.7,0.63,29.400000000000002,153.5,-0.06,-0.84
112245,78176,3.757717,164.91925,12.8,-1140,0.1807,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78183,3.7577,164.918883,12.3,-1140,0.1807,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78200,3.757667,164.917867,11.9,-1140,0.1807,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78218,3.757667,164.916817,12.3,-1140,0.18080000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78231,3.757667,164.916133,12.1,-1137,0.19290000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78236,3.75765,164.91575,13.2,-1137,0.193,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78242,3.75765,164.915333,12.3,-1137,0.19310000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78243,3.75765,164.915333,12.3,-1137,0.19310000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78248,3.75765,164.915,13.,-1137,0.1932,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78253,3.75765,164.914683,12.3,-1137,0.1933,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78254,3.75765,164.914683,12.3,-1137,0.1933,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78266,3.75765,164.913933,13.5,-1137,0.1935,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78277,3.757633,164.913233,13.6,-1137,0.1937,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78278,3.757633,164.913233,13.6,-1137,0.1937,34.7,0.62,29.400000000000002,153.5,-0.06,-0.84
112245,78289,3.757617,164.912483,13.2,-1137,0.19390000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78290,3.757617,164.912483,13.2,-1137,0.19390000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78296,3.757617,164.912133,12.8,-1137,0.194,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78302,3.757617,164.911733,13.4,-1137,0.19410000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78303,3.757617,164.911733,13.4,-1137,0.19410000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78308,3.757617,164.911433,13.,-1137,0.1942,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78321,3.757617,164.910633,13.1,-1137,0.19440000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78326,3.7576,164.9103,13.3,-1137,0.1945,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78332,3.757617,164.909933,12.6,-1137,0.19460000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78356,3.757583,164.90855,12.2,-1137,0.195,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78374,3.75755,164.9075,13.1,-1137,0.1952,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78381,3.757533,164.90705,12.8,-1137,0.1953,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78386,3.757533,164.906683,12.6,-1137,0.19540000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78387,3.757533,164.906683,12.6,-1137,0.19540000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78392,3.757533,164.906283,12.9,-1137,0.1956,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78398,3.757517,164.905983,13.4,-1137,0.1956,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78434,3.7575,164.903867,14.,-1137,0.1962,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78446,3.757483,164.903117,12.3,-1137,0.19640000000000002,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78453,3.757483,164.902717,13.2,-1137,0.1965,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,78463,3.757467,164.90215,12.7,-1137,0.1967,34.7,0.62,29.400000000000002,153.5,-0.06,-0.85
112245,83680,3.7601,164.66415,1.,-1128,0.198,34.6,0.62,29.200000000000003,158.60000000000002,-0.05,-0.87
112245,83681,3.7601,164.66415,1.,-1128,0.198,34.6,0.62,29.200000000000003,158.60000000000002,-0.05,-0.87
112245,83740,3.76,164.664367,0.8,-1128,0.1981,34.6,0.62,29.200000000000003,158.5,-0.05,-0.87
112245,83741,3.76,164.664367,0.8,-1128,0.1981,34.6,0.62,29.200000000000003,158.5,-0.05,-0.87
112245,83800,3.7599,164.6646,1.5,-1128,0.1981,34.6,0.62,29.200000000000003,158.5,-0.05,-0.87
112245,83801,3.7599,164.6646,1.5,-1128,0.1981,34.6,0.62,29.200000000000003,158.5,-0.05,-0.87
112245,83821,3.75985,164.664683,1.8,-1128,0.1981,34.6,0.62,29.200000000000003,158.5,-0.05,-0.87
112245,83822,3.75985,164.664683,1.8,-1128,0.1981,34.6,0.62,29.200000000000003,158.5,-0.05,-0.87
112245,83860,3.759783,164.664833,0.7,-1128,0.1981,34.6,0.62,29.200000000000003,158.4,-0.05,-0.87
112245,83861,3.759783,164.664833,0.7,-1128,0.1981,34.6,0.62,29.200000000000003,158.4,-0.05,-0.87
112245,83891,3.759733,164.664933,1.3,-1128,0.1981,34.6,0.62,29.200000000000003,158.4,-0.05,-0.87
112245,83941,3.75965,164.665133,1.,-1128,0.19820000000000002,34.6,0.62,29.200000000000003,158.4,-0.05,-0.87
112245,83942,3.75965,164.665133,1.,-1128,0.19820000000000002,34.6,0.62,29.200000000000003,158.4,-0.05,-0.87
112245,83962,3.759617,164.6652,0.7,-1128,0.19820000000000002,34.6,0.62,29.200000000000003,158.4,-0.05,-0.87
112245,83981,3.759583,164.665267,0.2,-1128,0.19820000000000002,34.6,0.62,29.200000000000003,158.4,-0.05,-0.87
112245,83991,3.759567,164.6653,1.6,-1128,0.19820000000000002,34.6,0.62,29.200000000000003,158.4,-0.05,-0.87
112245,83992,3.759567,164.6653,1.6,-1128,0.19820000000000002,34.6,0.62,29.200000000000003,158.4,-0.05,-0.87
112245,84022,3.759533,164.665417,0.9,-1128,0.19820000000000002,34.6,0.62,29.200000000000003,158.4,-0.05,-0.87
112245,84100,3.7594,164.6657,0.4,-1128,0.19820000000000002,34.6,0.62,29.200000000000003,158.3,-0.05,-0.87
112245,84101,3.7594,164.6657,0.4,-1128,0.19820000000000002,34.6,0.62,29.200000000000003,158.3,-0.05,-0.87
112245,84131,3.75935,164.665817,0.8,-1128,0.1983,34.6,0.62,29.200000000000003,158.3,-0.05,-0.87
112245,84141,3.759333,164.66585,0.6,-1128,0.1983,34.6,0.62,29.200000000000003,158.3,-0.05,-0.87
112245,84150,3.759317,164.665867,0.5,-1128,0.1983,34.6,0.62,29.200000000000003,158.3,-0.05,-0.87
112245,84151,3.759317,164.665867,0.5,-1128,0.1983,34.6,0.62,29.200000000000003,158.3,-0.05,-0.87
112245,84232,3.759167,164.666183,0.3,-1128,0.1983,34.6,0.62,29.200000000000003,158.20000000000002,-0.05,-0.87
112245,88879,3.751333,164.51855,12.5,-1123,-99999,34.7,0.62,29.3,154.9,-0.01,-0.88
112245,94653,3.57125,164.25905,12.5,-1110,0.2165,34.7,0.61,29.200000000000003,114.4,0.12,-0.8300000000000001
112245,121921,3.538633,163.339433,0.5,-1137,0.20090000000000002,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,121930,3.538617,163.33945,0.6,-1137,0.20090000000000002,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,121950,3.538567,163.339483,0.5,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,121960,3.53855,163.3395,0.6,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,121981,3.538517,163.339533,0.7,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,121990,3.538483,163.33955,0.5,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,121991,3.538483,163.33955,0.5,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122001,3.53845,163.339567,0.5,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122010,3.538433,163.339583,0.9,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122020,3.538417,163.339583,1.,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122050,3.538333,163.339633,0.6,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122051,3.538333,163.339633,0.6,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122061,3.5383,163.33965,1.2,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122081,3.538267,163.339667,0.6,-1137,0.2008,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122121,3.53815,163.339733,0.5,-1137,0.20070000000000002,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122141,3.5381,163.339767,0.9,-1137,0.20070000000000002,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122151,3.538067,163.339783,0.9,-1137,0.20070000000000002,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122190,3.537967,163.339833,1.,-1137,0.20070000000000002,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122191,3.537967,163.339833,1.,-1137,0.20070000000000002,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122201,3.537933,163.33985,0.7,-1137,0.20070000000000002,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122261,3.537767,163.339933,0.6,-1137,0.20070000000000002,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122300,3.537667,163.34,1.,-1137,0.2006,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122310,3.537633,163.340017,1.2,-1137,0.2006,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122311,3.537633,163.340017,1.2,-1137,0.2006,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122331,3.537567,163.340033,0.6,-1137,0.2006,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122338,3.53755,163.34005,0.4,-1137,0.2006,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122339,3.53755,163.34005,0.4,-1137,0.2006,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122359,3.5375,163.340083,0.7,-1137,0.2006,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122370,3.537483,163.3401,0.8,-1137,0.2006,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122381,3.537467,163.340117,1.5,-1137,0.2006,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
112245,122389,3.537433,163.34015,0.9,-1137,0.2006,34.6,0.5700000000000001,29.400000000000002,84.60000000000001,0.39,-0.8200000000000001
