TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123107,33726,57.936182,-150.777633,6.5,-42,-99999,33.9,-1.3900000000000001,0.1,171.5,0.04,-0.12
123107,33735,57.93623,-150.777132,6.5,-42,-99999,33.9,-1.3900000000000001,0.1,171.5,0.04,-0.12
123107,33765,57.936408,-150.775493,6.5,-42,-99999,33.9,-1.3900000000000001,0.1,171.5,0.04,-0.12
123107,33786,57.936545,-150.774303,6.4,-42,-99999,33.9,-1.3900000000000001,0.1,171.5,0.04,-0.12
123107,33787,57.936545,-150.774303,6.4,-42,-99999,33.9,-1.3900000000000001,0.1,171.5,0.04,-0.12
123107,33795,57.936587,-150.773872,6.4,-42,-99999,33.9,-1.3900000000000001,0.1,171.60000000000002,0.03,-0.12
123107,33855,57.936908,-150.770543,6.4,-42,-99999,33.9,-1.3900000000000001,0.1,171.60000000000002,0.03,-0.11
123107,34056,57.938047,-150.759653,6.4,-42,-99999,33.9,-1.3900000000000001,0.1,171.70000000000002,0.03,-0.11
123107,34116,57.938353,-150.756343,6.4,-42,-99999,33.9,-1.3900000000000001,0.1,171.70000000000002,0.03,-0.11
123107,38089,57.960635,-150.541838,6.3,-39,-99999,33.9,-1.4000000000000001,0.1,171.8,0.06,-0.1
123107,39345,57.969515,-150.468957,6.9,-41,-99999,33.9,-1.41,0.1,172.,0.08,-0.09
123107,39405,57.969932,-150.465427,6.9,-41,-99999,33.9,-1.41,0.1,171.9,0.08,-0.09
123107,39406,57.969932,-150.465427,6.9,-41,-99999,33.9,-1.41,0.1,171.9,0.08,-0.09
123107,39425,57.970053,-150.46432,6.8,-41,-99999,33.9,-1.41,0.1,171.9,0.08,-0.09
123107,39464,57.970305,-150.461972,6.9,-41,-99999,33.9,-1.41,0.1,171.9,0.08,-0.09
123107,39466,57.970305,-150.461972,6.9,-41,-99999,33.9,-1.41,0.1,171.9,0.08,-0.09
123107,39475,57.970385,-150.461322,6.9,-41,-99999,33.9,-1.41,0.1,171.9,0.08,-0.09
123107,39476,57.970385,-150.461322,6.9,-41,-99999,33.9,-1.41,0.1,171.9,0.08,-0.09
123107,39535,57.970823,-150.457813,6.9,-41,-99999,33.9,-1.41,0.1,171.9,0.08,-0.09
123107,39536,57.970823,-150.457813,6.9,-41,-99999,33.9,-1.41,0.1,171.9,0.08,-0.09
123107,39556,57.970983,-150.456673,6.9,-41,-99999,33.9,-1.41,0.1,171.9,0.09,-0.09
123107,39557,57.970983,-150.456673,6.9,-41,-99999,33.9,-1.41,0.1,171.9,0.09,-0.09
123107,39726,57.971898,-150.446558,7.,-40,-99999,33.9,-1.41,0.1,171.9,0.09,-0.09
123107,45196,57.965517,-150.120023,7.,-49,-99999,33.9,-1.44,0.2,168.60000000000002,0.14,-0.03
123107,45216,57.965342,-150.118785,7.1,-49,-99999,33.9,-1.44,0.2,168.5,0.14,-0.03
123107,45256,57.964993,-150.11646,7.1,-49,-99999,33.9,-1.44,0.2,168.3,0.14,-0.03
123107,45276,57.964808,-150.1152,7.1,-49,-99999,33.9,-1.44,0.2,168.20000000000002,0.14,-0.03
123107,45285,57.964733,-150.114668,7.1,-49,-99999,33.9,-1.44,0.2,168.10000000000002,0.14,-0.03
123107,45356,57.964085,-150.110555,6.7,-49,-99999,33.9,-1.44,0.2,167.70000000000002,0.14,-0.03
123107,45376,57.963983,-150.109468,6.3,-49,-99999,33.9,-1.44,0.2,167.60000000000002,0.14,-0.03
123107,45377,57.963983,-150.109468,6.3,-49,-99999,33.9,-1.44,0.2,167.60000000000002,0.14,-0.03
123107,45383,57.964012,-150.109177,5.9,-49,-99999,33.9,-1.44,0.2,167.60000000000002,0.14,-0.03
123107,45393,57.964113,-150.108733,5.2,-49,-99999,33.9,-1.44,0.2,167.5,0.14,-0.03
123107,45394,57.964113,-150.108733,5.2,-49,-99999,33.9,-1.44,0.2,167.5,0.14,-0.03
123107,45476,57.964658,-150.109227,2.4,-49,-99999,33.9,-1.44,0.2,167.60000000000002,0.14,-0.03
123107,50968,58.003735,-150.304892,6.7,-49,-99999,33.9,-1.43,0.2,172.9,0.15,-0.06
123107,51006,58.004065,-150.306985,6.7,-49,-99999,33.9,-1.43,0.2,173.,0.15,-0.06
123107,51024,58.004238,-150.308043,6.7,-49,-99999,33.9,-1.43,0.2,173.,0.15,-0.06
123107,51025,58.004238,-150.308043,6.7,-49,-99999,33.9,-1.43,0.2,173.,0.15,-0.06
123107,51064,58.004612,-150.310283,6.7,-49,-99999,33.9,-1.43,0.2,173.,0.14,-0.06
123107,51065,58.004612,-150.310283,6.7,-49,-99999,33.9,-1.43,0.2,173.,0.14,-0.06
123107,51094,58.004875,-150.31195,6.7,-49,-99999,33.9,-1.43,0.2,173.,0.14,-0.06
123107,51095,58.004875,-150.31195,6.7,-49,-99999,33.9,-1.43,0.2,173.,0.14,-0.06
123107,56624,58.025613,-150.352685,8.,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.07
123107,56625,58.025613,-150.352685,8.,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.07
123107,56644,58.026313,-150.352315,8.,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.07
123107,56685,58.027758,-150.35157,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.07
123107,56686,58.027758,-150.35157,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.07
123107,56695,58.028078,-150.351403,8.,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.07
123107,56715,58.02881,-150.351022,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.07
123107,56716,58.02881,-150.351022,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.07
123107,56736,58.029482,-150.350653,8.,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56755,58.030197,-150.350285,8.,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56775,58.03095,-150.349885,8.,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56776,58.03095,-150.349885,8.,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56794,58.03166,-150.349508,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56795,58.03166,-150.349508,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56805,58.032017,-150.34933,8.,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56806,58.032017,-150.34933,8.,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56814,58.032338,-150.349168,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56854,58.033797,-150.348465,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56855,58.033797,-150.348465,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56865,58.034148,-150.348297,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56866,58.034148,-150.348297,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56876,58.034533,-150.348115,7.9,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56884,58.034815,-150.347982,7.8,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56885,58.034815,-150.347982,7.8,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56914,58.03586,-150.347502,7.8,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,56915,58.03586,-150.347502,7.8,-48,-99999,33.9,-1.43,0.2,172.60000000000002,0.15,-0.06
123107,62385,58.150893,-150.377528,10.5,-45,-99999,33.9,-1.46,0.30000000000000004,168.9,0.21,-0.06
123107,62387,58.150893,-150.377528,10.5,-45,-99999,33.9,-1.46,0.30000000000000004,168.9,0.21,-0.06
123107,62576,58.1528,-150.394163,10.,-45,-99999,33.9,-1.46,0.30000000000000004,169.20000000000002,0.21,-0.06
123107,62616,58.153052,-150.397627,10.1,-44,-99999,33.9,-1.46,0.30000000000000004,169.20000000000002,0.21,-0.06
123107,62617,58.153052,-150.397627,10.1,-44,-99999,33.9,-1.46,0.30000000000000004,169.20000000000002,0.21,-0.06
123107,62635,58.153192,-150.39936,10.,-44,-99999,33.9,-1.46,0.30000000000000004,169.3,0.21,-0.06
123107,62636,58.153192,-150.39936,10.,-44,-99999,33.9,-1.46,0.30000000000000004,169.3,0.21,-0.06
123107,62695,58.153573,-150.404572,10.1,-44,-99999,33.9,-1.46,0.30000000000000004,169.4,0.21,-0.06
123107,62696,58.153573,-150.404572,10.1,-44,-99999,33.9,-1.46,0.30000000000000004,169.4,0.21,-0.06
123107,62715,58.153722,-150.406283,10.1,-44,-99999,33.9,-1.46,0.30000000000000004,169.4,0.21,-0.06
123107,62716,58.153722,-150.406283,10.1,-44,-99999,33.9,-1.46,0.30000000000000004,169.4,0.21,-0.06
123107,62725,58.15379,-150.407057,10.1,-44,-99999,33.9,-1.46,0.30000000000000004,169.4,0.21,-0.06
123107,62726,58.15379,-150.407057,10.1,-44,-99999,33.9,-1.46,0.30000000000000004,169.4,0.21,-0.06
123107,62746,58.153938,-150.40889,10.1,-44,-99999,33.9,-1.46,0.30000000000000004,169.5,0.21,-0.06
123107,68296,58.22157,-150.60749,11.9,-38,-99999,33.9,-1.46,0.30000000000000004,162.20000000000002,0.22,-0.06
123107,68373,58.224095,-150.614045,11.8,-38,-99999,33.9,-1.46,0.30000000000000004,161.70000000000002,0.22,-0.06
123107,68374,58.224095,-150.614045,11.8,-38,-99999,33.9,-1.46,0.30000000000000004,161.70000000000002,0.22,-0.06
123107,68381,58.22431,-150.614498,11.8,-38,-99999,33.9,-1.46,0.30000000000000004,161.60000000000002,0.22,-0.06
123107,68382,58.22442,-150.614732,11.8,-38,-99999,33.9,-1.46,0.30000000000000004,161.60000000000002,0.22,-0.06
123107,68383,58.22442,-150.614732,11.8,-38,-99999,33.9,-1.46,0.30000000000000004,161.60000000000002,0.22,-0.06
123107,68465,58.22746,-150.620828,11.7,-38,-99999,33.9,-1.46,0.30000000000000004,161.,0.22,-0.05
123107,68535,58.230113,-150.62608,11.7,-38,-99999,33.9,-1.46,0.30000000000000004,160.5,0.22,-0.05
123107,68536,58.230113,-150.62608,11.7,-38,-99999,33.9,-1.46,0.30000000000000004,160.5,0.22,-0.05
123107,68556,58.230833,-150.627555,11.,-38,-99999,33.9,-1.46,0.30000000000000004,160.3,0.22,-0.05
123107,68557,58.230833,-150.627555,11.,-38,-99999,33.9,-1.46,0.30000000000000004,160.3,0.22,-0.05
123107,68567,58.231155,-150.628223,10.7,-38,-99999,33.9,-1.46,0.30000000000000004,160.3,0.22,-0.05
123107,68585,58.231748,-150.62932,10.,-38,-99999,33.9,-1.46,0.30000000000000004,160.20000000000002,0.22,-0.05
123107,68619,58.233035,-150.630207,8.5,-38,-99999,33.9,-1.46,0.30000000000000004,160.,0.22,-0.05
123107,68627,58.233348,-150.630343,8.4,-38,-99999,33.9,-1.46,0.30000000000000004,160.,0.22,-0.05
123107,73755,58.262095,-150.725752,10.3,-38,-99999,33.9,-1.46,0.30000000000000004,159.,0.2,-0.05
123107,73756,58.262095,-150.725752,10.3,-38,-99999,33.9,-1.46,0.30000000000000004,159.,0.2,-0.05
123107,73765,58.261985,-150.726538,10.3,-38,-99999,33.9,-1.46,0.30000000000000004,159.,0.2,-0.05
123107,73766,58.261985,-150.726538,10.3,-38,-99999,33.9,-1.46,0.30000000000000004,159.,0.2,-0.05
123107,73796,58.261622,-150.729243,10.3,-38,-99999,33.9,-1.46,0.30000000000000004,158.70000000000002,0.2,-0.05
123107,73815,58.261385,-150.730988,10.3,-38,-99999,33.9,-1.46,0.30000000000000004,158.60000000000002,0.2,-0.05
123107,73897,58.260427,-150.738037,10.3,-38,-99999,33.9,-1.46,0.30000000000000004,158.,0.2,-0.06
123107,73936,58.259983,-150.741442,10.3,-39,-99999,33.9,-1.46,0.30000000000000004,157.8,0.2,-0.06
123107,73945,58.259875,-150.742228,10.3,-39,-99999,33.9,-1.46,0.30000000000000004,157.70000000000002,0.2,-0.06
123107,73966,58.259633,-150.744055,10.3,-39,-99999,33.9,-1.46,0.30000000000000004,157.60000000000002,0.2,-0.06
123107,74005,58.259182,-150.74745,10.3,-39,-99999,33.9,-1.46,0.30000000000000004,157.4,0.19,-0.06
123107,74246,58.256512,-150.768258,10.,-37,-99999,33.9,-1.45,0.30000000000000004,156.20000000000002,0.19,-0.06
123107,74386,58.255388,-150.7805,10.1,-37,-99999,33.9,-1.45,0.30000000000000004,155.60000000000002,0.18,-0.07
123107,74387,58.255388,-150.7805,10.1,-37,-99999,33.9,-1.45,0.30000000000000004,155.60000000000002,0.18,-0.07
123107,74447,58.254885,-150.785735,10.1,-37,-99999,33.9,-1.45,0.30000000000000004,155.4,0.18,-0.07
123107,83410,58.172098,-151.156603,6.9,-35,-99999,33.9,-1.43,0.30000000000000004,169.5,0.12,-0.17
123107,88958,58.114023,-151.26351,9.8,-34,-99999,33.9,-1.42,0.30000000000000004,171.4,0.12,-0.18
123107,108718,58.018265,-151.932325,6.3,-6,-99999,33.9,-1.4000000000000001,0.,171.70000000000002,0.1,0.03
123107,110285,57.976025,-151.915843,5.5,-8,-99999,33.9,-1.3900000000000001,-0.1,170.60000000000002,0.1,0.01
123107,110345,57.974552,-151.915195,5.4,-8,-99999,33.9,-1.3900000000000001,-0.1,170.5,0.1,0.
123107,110366,57.974022,-151.914957,5.4,-8,-99999,33.9,-1.3900000000000001,-0.1,170.4,0.1,0.
123107,110426,57.972558,-151.914308,5.4,-8,-99999,33.9,-1.3900000000000001,-0.1,170.3,0.1,0.
123107,110648,57.96725,-151.912293,5.3,-9,-99999,33.9,-1.3900000000000001,-0.1,170.,0.1,0.
123107,115990,58.039332,-151.938048,5.,-5,-99999,33.9,-1.4000000000000001,0.,172.,0.1,0.04
123107,116046,58.040673,-151.938607,5.,-5,-99999,33.9,-1.4000000000000001,0.,172.,0.1,0.05
123107,116047,58.040673,-151.938607,5.,-5,-99999,33.9,-1.4000000000000001,0.,172.,0.1,0.05
123107,116065,58.041073,-151.938748,5.,-5,-99999,33.9,-1.4000000000000001,0.,172.,0.1,0.05
123107,116087,58.041577,-151.938943,5.,-5,-99999,33.9,-1.4000000000000001,0.,172.,0.1,0.05
123107,116109,58.042067,-151.938942,4.8,-5,-99999,33.9,-1.4000000000000001,0.1,172.,0.1,0.05
123107,116112,58.042145,-151.938868,4.6,-5,-99999,33.9,-1.4000000000000001,0.1,172.,0.1,0.05
123107,116113,58.042145,-151.938868,4.6,-5,-99999,33.9,-1.4000000000000001,0.1,172.,0.1,0.05
123107,116125,58.042325,-151.938548,4.2,-5,-99999,33.9,-1.4000000000000001,0.1,172.,0.1,0.05
123107,116132,58.042375,-151.9383,4.,-5,-99999,33.9,-1.4000000000000001,0.1,172.,0.1,0.05
123107,116166,58.042133,-151.937168,3.9,-5,-99999,33.9,-1.4000000000000001,0.1,172.,0.1,0.05
123107,116180,58.041895,-151.936963,3.9,-5,-99999,33.9,-1.4000000000000001,0.1,172.,0.1,0.05
123107,116207,58.041323,-151.936802,4.5,-5,-99999,33.9,-1.4000000000000001,0.,172.,0.1,0.05
123107,116465,58.034522,-151.934597,6.,-6,-99999,33.9,-1.4000000000000001,0.,171.9,0.1,0.04
123107,116525,58.032887,-151.934182,6.,-6,-99999,33.9,-1.4000000000000001,0.,171.9,0.1,0.04
123107,116585,58.031213,-151.933735,6.1,-6,-99999,33.9,-1.4000000000000001,0.,171.9,0.1,0.04
123107,116766,58.02619,-151.932655,6.1,-6,-99999,33.9,-1.4000000000000001,0.,171.8,0.1,0.04
123107,120918,57.960123,-151.903802,5.9,-9,-99999,33.9,-1.3900000000000001,-0.1,169.10000000000002,0.11,0.
123107,121399,57.97285,-151.908902,5.8,-9,-99999,33.9,-1.3900000000000001,-0.1,170.10000000000002,0.11,0.
123107,121865,57.985155,-151.913862,5.7,-8,-99999,33.9,-1.3900000000000001,-0.1,171.,0.1,0.01
123107,121866,57.985155,-151.913862,5.7,-8,-99999,33.9,-1.3900000000000001,-0.1,171.,0.1,0.01
123107,121896,57.985938,-151.914167,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.,0.1,0.01
123107,121897,57.985938,-151.914167,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.,0.1,0.01
123107,121905,57.9862,-151.914273,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.,0.1,0.01
123107,121906,57.9862,-151.914273,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.,0.1,0.01
123107,121916,57.986467,-151.914397,5.7,-8,-99999,33.9,-1.3900000000000001,-0.1,171.,0.1,0.01
123107,121936,57.986988,-151.914608,5.7,-8,-99999,33.9,-1.3900000000000001,-0.1,171.10000000000002,0.1,0.01
123107,121937,57.986988,-151.914608,5.7,-8,-99999,33.9,-1.3900000000000001,-0.1,171.10000000000002,0.1,0.01
123107,121946,57.987247,-151.914713,5.7,-8,-99999,33.9,-1.3900000000000001,-0.1,171.10000000000002,0.1,0.01
123107,121996,57.988545,-151.91528,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.20000000000002,0.1,0.01
123107,121997,57.988545,-151.91528,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.20000000000002,0.1,0.01
123107,122046,57.989845,-151.915913,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.20000000000002,0.1,0.02
123107,122047,57.989845,-151.915913,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.20000000000002,0.1,0.02
123107,122065,57.990332,-151.916145,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.3,0.1,0.02
123107,122066,57.990332,-151.916145,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.3,0.1,0.02
123107,122085,57.990883,-151.91641,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.3,0.1,0.02
123107,122106,57.991402,-151.916647,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.3,0.1,0.02
123107,122166,57.992958,-151.917367,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.4,0.1,0.02
123107,122167,57.992958,-151.917367,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.4,0.1,0.02
123107,122186,57.993452,-151.91759,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.4,0.1,0.02
123107,122226,57.994512,-151.918065,5.9,-8,-99999,33.9,-1.3900000000000001,-0.1,171.5,0.1,0.02
123107,122237,57.994778,-151.918183,5.8,-8,-99999,33.9,-1.3900000000000001,-0.1,171.5,0.1,0.02
123107,122286,57.996102,-151.918813,5.9,-8,-99999,33.9,-1.3900000000000001,-0.1,171.60000000000002,0.1,0.02
123107,122346,57.997672,-151.919577,5.9,-8,-99999,33.9,-1.3900000000000001,-0.1,171.70000000000002,0.1,0.02
123107,122465,58.000815,-151.920992,5.9,-7,-99999,33.9,-1.3900000000000001,-0.1,171.8,0.1,0.02
123107,127280,57.9738,-151.913458,5.4,-8,-99999,33.9,-1.3900000000000001,-0.1,170.20000000000002,0.11,0.01
123107,127340,57.972357,-151.9129,5.4,-8,-99999,33.9,-1.3900000000000001,-0.1,170.10000000000002,0.11,0.01
123107,127745,57.962365,-151.909002,5.4,-9,-99999,33.9,-1.3900000000000001,-0.1,169.4,0.11,0.
123107,127785,57.961357,-151.908668,5.4,-9,-99999,33.9,-1.3900000000000001,-0.1,169.3,0.11,0.
123107,127825,57.96042,-151.90831,5.4,-9,-99999,33.9,-1.3900000000000001,-0.1,169.20000000000002,0.11,0.
123107,127866,57.959425,-151.907915,5.4,-9,-99999,33.9,-1.3900000000000001,-0.1,169.10000000000002,0.11,0.
123107,127894,57.958698,-151.907682,5.4,-9,-99999,33.9,-1.3900000000000001,-0.1,169.10000000000002,0.11,0.
123107,127895,57.958698,-151.907682,5.4,-9,-99999,33.9,-1.3900000000000001,-0.1,169.10000000000002,0.11,0.
123107,127905,57.958418,-151.907588,5.4,-9,-99999,33.9,-1.3900000000000001,-0.1,169.,0.11,0.
123107,127906,57.958418,-151.907588,5.4,-9,-99999,33.9,-1.3900000000000001,-0.1,169.,0.11,0.
123107,127925,57.957918,-151.907442,5.5,-9,-99999,33.9,-1.3900000000000001,-0.1,169.,0.11,0.
123107,127926,57.957918,-151.907442,5.5,-9,-99999,33.9,-1.3900000000000001,-0.1,169.,0.11,0.
123107,127945,57.957438,-151.907307,5.4,-9,-99999,33.9,-1.3800000000000001,-0.1,169.,0.11,0.
123107,127985,57.956428,-151.907,5.4,-9,-99999,33.9,-1.3800000000000001,-0.1,168.9,0.11,0.
123107,127986,57.956428,-151.907,5.4,-9,-99999,33.9,-1.3800000000000001,-0.1,168.9,0.11,0.
123107,128014,57.955718,-151.906768,5.3,-9,-99999,33.9,-1.3800000000000001,-0.1,168.8,0.11,0.
123107,128015,57.955718,-151.906768,5.3,-9,-99999,33.9,-1.3800000000000001,-0.1,168.8,0.11,0.
123107,128045,57.954977,-151.906468,5.4,-9,-99999,33.9,-1.3800000000000001,-0.1,168.8,0.11,0.
123107,128047,57.954977,-151.906468,5.4,-9,-99999,33.9,-1.3800000000000001,-0.1,168.8,0.11,0.
123107,128055,57.954757,-151.906385,5.4,-9,-99999,33.9,-1.3800000000000001,-0.1,168.70000000000002,0.11,0.
123107,128074,57.954273,-151.9062,5.4,-9,-99999,33.9,-1.3800000000000001,-0.1,168.70000000000002,0.11,0.
123107,128075,57.954273,-151.9062,5.4,-9,-99999,33.9,-1.3800000000000001,-0.1,168.70000000000002,0.11,0.
123107,128086,57.954027,-151.90609,5.4,-9,-99999,33.9,-1.3800000000000001,-0.1,168.70000000000002,0.11,0.
123107,128236,57.950292,-151.904725,5.5,-9,-99999,33.9,-1.3800000000000001,-0.1,168.4,0.11,-0.01
123107,133479,58.019495,-151.92919,5.6,-6,-99999,33.9,-1.4000000000000001,0.,171.8,0.11,0.04
123107,133666,58.014723,-151.927398,5.5,-6,-99999,33.9,-1.4000000000000001,0.,171.70000000000002,0.11,0.03
123107,133667,58.014723,-151.927398,5.5,-6,-99999,33.9,-1.4000000000000001,0.,171.70000000000002,0.11,0.03
123107,133777,58.012045,-151.926328,5.4,-7,-99999,33.9,-1.4000000000000001,0.,171.70000000000002,0.11,0.03
123107,133889,58.009343,-151.92535,5.5,-7,-99999,33.9,-1.4000000000000001,0.,171.70000000000002,0.11,0.03
123107,139394,58.050827,-152.029768,5.3,-3,-99999,33.9,-1.4000000000000001,0.1,170.3,0.09,0.08
123107,139405,58.050727,-152.029357,5.3,-3,-99999,33.9,-1.4000000000000001,0.1,170.3,0.09,0.08
123107,139406,58.050727,-152.029357,5.3,-3,-99999,33.9,-1.4000000000000001,0.1,170.3,0.09,0.08
123107,145066,58.049937,-152.028937,6.7,-3,-99999,33.9,-1.4000000000000001,0.1,170.20000000000002,0.09,0.08
