TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119130,17551,53.851413,-166.574082,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.04,0.06
119130,18600,53.851412,-166.574082,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.04,0.06
119130,19562,53.851427,-166.574075,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.04,0.06
119130,20541,53.851425,-166.574097,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.04,0.06
119130,21513,53.851432,-166.574075,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.04,0.06
119130,22066,53.851413,-166.574083,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.04,0.06
119130,22067,53.851413,-166.574083,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.04,0.06
119130,22086,53.851418,-166.574083,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.04,0.06
119130,22087,53.851418,-166.574083,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.04,0.06
119130,22217,53.851418,-166.574082,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.04,0.06
119130,22246,53.851423,-166.57408,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.04,0.06
119130,22431,53.85141,-166.574093,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.04,0.06
119130,23420,53.851407,-166.574085,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.04,0.06
119130,24392,53.851405,-166.57408,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.04,0.06
119130,25301,53.851417,-166.574072,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.04,0.06
119130,26302,53.851392,-166.574077,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.04,0.06
119130,27293,53.851408,-166.574068,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,27747,53.85139,-166.574078,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,27748,53.85139,-166.574078,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28007,53.851412,-166.574063,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28026,53.851405,-166.574067,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28046,53.851398,-166.574065,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28077,53.851402,-166.574065,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28078,53.851402,-166.574065,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28086,53.8514,-166.574065,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28087,53.8514,-166.574065,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28096,53.8514,-166.574067,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28117,53.851405,-166.574073,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28146,53.851408,-166.574072,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28147,53.851408,-166.574072,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28157,53.851407,-166.574067,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,28261,53.851392,-166.574072,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,29181,53.851403,-166.574083,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,30220,53.851405,-166.574097,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.04,0.06
119130,31163,53.851413,-166.574077,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,32161,53.851405,-166.574065,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33081,53.851402,-166.574083,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33397,53.851398,-166.57407,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33398,53.851398,-166.57407,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33418,53.851398,-166.574068,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33419,53.851398,-166.574068,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33457,53.851402,-166.57407,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33458,53.851402,-166.57407,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33478,53.851397,-166.574072,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33479,53.851397,-166.574072,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33486,53.851397,-166.574073,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33487,53.851397,-166.574073,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33538,53.851402,-166.574075,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33559,53.851398,-166.574073,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33576,53.851397,-166.574078,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33606,53.851403,-166.574068,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33607,53.851403,-166.574068,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33627,53.851402,-166.574068,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33658,53.851398,-166.574065,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33687,53.8514,-166.574065,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33696,53.851397,-166.574067,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33707,53.851397,-166.574068,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33718,53.851398,-166.574065,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33736,53.851402,-166.574068,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33737,53.851402,-166.574068,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33747,53.851402,-166.574072,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33756,53.8514,-166.574077,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33757,53.8514,-166.574077,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33767,53.851403,-166.57408,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33778,53.851405,-166.574083,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33797,53.8514,-166.57408,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33807,53.851398,-166.574078,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33857,53.851393,-166.574078,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33867,53.85139,-166.574082,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33876,53.851392,-166.574085,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33877,53.851392,-166.574085,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33906,53.85139,-166.574083,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33907,53.85139,-166.574083,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33916,53.851395,-166.574085,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33917,53.851395,-166.574085,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33927,53.851398,-166.574087,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,33937,53.8514,-166.574087,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,34014,53.851407,-166.574093,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,34921,53.851413,-166.574095,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.04,0.06
119130,35835,53.851413,-166.574083,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.04,0.06
119130,36880,53.851415,-166.574078,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.04,0.06
119130,37841,53.851417,-166.57409,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.04,0.06
119130,38761,53.85141,-166.574077,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.04,0.06
119130,39417,53.851415,-166.574073,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.04,0.06
119130,39781,53.851422,-166.574093,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.04,0.06
119130,40771,53.851405,-166.5741,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.04,0.06
119130,41752,53.85142,-166.574108,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.04,0.06
119130,42661,53.851408,-166.57409,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.04,0.06
119130,43460,53.851415,-166.574093,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.04,0.06
119130,43632,53.851412,-166.574088,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.04,0.06
119130,44540,53.851428,-166.574082,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.04,0.06
119130,45562,53.851412,-166.574108,0.,-2,-99999,34.,-0.71,5.7,122.,-0.04,0.06
119130,46472,53.851408,-166.574102,0.,-2,-99999,34.,-0.71,5.7,122.,-0.04,0.06
119130,47472,53.851398,-166.574088,0.,-2,-99999,34.,-0.71,5.7,122.,-0.04,0.06
119130,48471,53.851377,-166.574103,0.,-2,-99999,34.,-0.71,5.7,122.,-0.04,0.06
119130,48680,53.851392,-166.574093,0.,-2,-99999,34.,-0.71,5.7,122.,-0.04,0.06
119130,49450,53.851393,-166.574123,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.04,0.06
119130,50372,53.851413,-166.574093,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.04,0.06
119130,51413,53.851395,-166.574093,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.04,0.06
119130,52691,53.851405,-166.574092,0.,-2,-99999,34.,-0.72,5.7,122.10000000000001,-0.04,0.06
119130,53592,53.851405,-166.574112,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.04,0.06
119130,54551,53.8514,-166.574095,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.04,0.06
119130,55580,53.851405,-166.574083,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.04,0.06
119130,56512,53.851402,-166.57409,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.04,0.06
119130,57431,53.851408,-166.574085,0.,-2,-99999,34.,-0.72,5.7,122.2,-0.04,0.06
119130,58350,53.851402,-166.57409,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.04,0.06
119130,59251,53.851388,-166.574067,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.04,0.06
119130,60230,53.851405,-166.574067,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.04,0.06
119130,61201,53.851412,-166.574098,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.04,0.06
119130,62250,53.85141,-166.574098,0.,-2,-99999,34.,-0.72,5.7,122.30000000000001,-0.04,0.06
119130,63161,53.8514,-166.57409,0.,-2,-99999,34.,-0.72,5.7,122.4,-0.04,0.06
119130,64062,53.851398,-166.574088,0.,-2,-99999,34.,-0.72,5.7,122.4,-0.04,0.06
119130,64981,53.851397,-166.57409,0.,-2,-99999,34.,-0.72,5.7,122.4,-0.04,0.06
119130,65961,53.851403,-166.574075,0.,-2,-99999,34.,-0.72,5.7,122.4,-0.04,0.06
119130,66930,53.851403,-166.574082,0.,-2,-99999,34.,-0.72,5.7,122.4,-0.04,0.06
119130,67881,53.851397,-166.574095,0.,-2,-99999,34.,-0.72,5.7,122.5,-0.04,0.06
119130,68922,53.851395,-166.574093,0.,-2,-99999,34.,-0.72,5.7,122.5,-0.04,0.06
119130,69900,53.851388,-166.574102,0.,-2,-99999,34.,-0.72,5.7,122.5,-0.04,0.06
119130,70930,53.851412,-166.57409,0.,-2,-99999,34.,-0.72,5.7,122.5,-0.04,0.06
119130,71963,53.85141,-166.574085,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,72962,53.851407,-166.574088,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,73931,53.851403,-166.574105,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,74501,53.851392,-166.574087,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,74871,53.851397,-166.57408,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,75767,53.851397,-166.574082,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,75768,53.851397,-166.574082,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,75827,53.851397,-166.574083,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,75828,53.851397,-166.574083,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,75831,53.851397,-166.574083,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,75847,53.851402,-166.57409,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,75887,53.851403,-166.574105,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,75888,53.851403,-166.574105,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,75961,53.851405,-166.574102,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,76247,53.851397,-166.574092,0.,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.04,0.06
119130,76922,53.851395,-166.574083,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.04,0.06
119130,77891,53.851395,-166.574092,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.04,0.06
119130,78840,53.851403,-166.57409,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.04,0.06
119130,80022,53.851412,-166.57407,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.04,0.06
119130,80510,53.851395,-166.574075,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.04,0.06
119130,80610,53.8514,-166.574085,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.04,0.06
119130,80932,53.851403,-166.574063,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.04,0.06
119130,81041,53.851407,-166.574052,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.04,0.06
119130,81558,53.851378,-166.574068,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81618,53.851388,-166.574078,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81627,53.851388,-166.574075,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81628,53.851388,-166.574075,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81788,53.8514,-166.574063,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81796,53.8514,-166.57406,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81797,53.8514,-166.57406,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81836,53.851397,-166.574058,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81837,53.851397,-166.574058,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81856,53.851402,-166.574062,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81857,53.851402,-166.574062,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81868,53.851402,-166.574067,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81878,53.851403,-166.574065,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81897,53.8514,-166.574063,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81948,53.851398,-166.574082,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81956,53.8514,-166.574083,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81957,53.8514,-166.574083,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81971,53.851397,-166.574078,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81978,53.851393,-166.574073,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,81988,53.851392,-166.574072,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,82016,53.85139,-166.57408,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,82017,53.85139,-166.57408,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,82077,53.851383,-166.574068,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,82087,53.851387,-166.574072,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,82892,53.851398,-166.574082,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,84721,53.851403,-166.574082,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.04,0.06
119130,85681,53.8514,-166.574095,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,86521,53.851398,-166.574083,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,86722,53.851398,-166.574087,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,86740,53.851403,-166.574087,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,86750,53.851403,-166.574085,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87405,53.851405,-166.57408,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87406,53.851405,-166.57408,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87415,53.851403,-166.57408,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87416,53.851403,-166.57408,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87456,53.851405,-166.574087,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87475,53.851407,-166.57409,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87476,53.851407,-166.57409,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87486,53.851408,-166.57409,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87487,53.851408,-166.57409,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87515,53.851405,-166.574088,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87526,53.851405,-166.574087,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87527,53.851405,-166.574087,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87535,53.851405,-166.574087,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87575,53.851405,-166.574077,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87576,53.851405,-166.574077,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87586,53.851403,-166.574075,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87587,53.851403,-166.574075,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87606,53.851403,-166.574077,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87607,53.851403,-166.574077,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87615,53.851402,-166.574075,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87616,53.851402,-166.574075,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87675,53.851395,-166.574087,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87676,53.851395,-166.574087,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87696,53.851392,-166.574083,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87706,53.851393,-166.574085,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87707,53.851393,-166.574085,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87727,53.851398,-166.574087,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87728,53.851398,-166.574087,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,87781,53.851403,-166.574085,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,88741,53.851408,-166.574083,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,89782,53.851403,-166.574093,0.,-2,-99999,34.,-0.72,5.7,122.9,-0.04,0.06
119130,90691,53.851372,-166.574082,0.,-2,-99999,34.,-0.72,5.7,123.,-0.04,0.06
119130,91670,53.851397,-166.574082,0.,-2,-99999,34.,-0.72,5.7,123.,-0.04,0.06
119130,92601,53.851393,-166.574088,0.,-2,-99999,34.,-0.72,5.7,123.,-0.04,0.06
119130,93011,53.851398,-166.57407,0.,-2,-99999,34.,-0.72,5.7,123.,-0.04,0.06
119130,93101,53.851395,-166.574073,0.,-2,-99999,34.,-0.72,5.7,123.,-0.04,0.06
119130,93512,53.851397,-166.574077,0.,-2,-99999,34.,-0.72,5.7,123.,-0.04,0.06
119130,94440,53.8514,-166.5741,0.,-2,-99999,34.,-0.72,5.7,123.,-0.04,0.06
119130,95440,53.851395,-166.574063,0.,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.04,0.06
119130,96472,53.851405,-166.57408,0.,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.04,0.06
119130,97442,53.851405,-166.5741,0.,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.04,0.06
119130,98362,53.851398,-166.57409,0.,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.04,0.06
119130,99281,53.851412,-166.574117,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.04,0.06
119130,99343,53.851408,-166.57412,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.04,0.06
119130,100322,53.8514,-166.574108,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.04,0.06
119130,101302,53.851412,-166.574102,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.04,0.06
119130,102281,53.851395,-166.574092,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.04,0.06
119130,103311,53.851402,-166.57408,0.,-2,-99999,34.,-0.72,5.7,123.2,-0.04,0.06
119130,104342,53.851397,-166.574075,0.,-2,-99999,34.,-0.72,5.7,123.30000000000001,-0.04,0.06
