TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108536,40082,38.639038,0.069495,0.,-2,0.17,34.7,-0.11,13.4,200.,-0.09,-0.18
108536,40194,38.639012,0.069482,0.,-2,0.17,34.7,-0.11,13.4,200.10000000000002,-0.09,-0.18
108536,41001,38.63903,0.069495,0.,-2,0.17,34.7,-0.11,13.4,200.20000000000002,-0.09,-0.18
108536,41571,38.63903,0.069465,0.,-2,0.17,34.7,-0.11,13.4,200.3,-0.09,-0.18
108536,41694,38.639042,0.069487,0.,-2,0.17,34.7,-0.11,13.4,200.3,-0.09,-0.18
108536,42941,38.639042,0.069483,0.,-2,0.17,34.7,-0.11,13.4,200.60000000000002,-0.09,-0.18
108536,43016,38.639023,0.069467,0.,-2,0.17,34.7,-0.11,13.4,200.60000000000002,-0.09,-0.18
108536,43140,38.639042,0.069472,0.,-2,0.17,34.7,-0.11,13.4,200.60000000000002,-0.09,-0.18
108536,43842,38.639035,0.069472,0.,-2,0.17,34.7,-0.11,13.4,200.70000000000002,-0.09,-0.18
108536,44037,38.639043,0.069477,0.,-2,0.17,34.7,-0.11,13.4,200.8,-0.09,-0.18
108536,44820,38.639052,0.069467,0.,-2,0.17,34.7,-0.11,13.4,200.9,-0.09,-0.18
108536,44869,38.639042,0.069457,0.,-2,0.17,34.7,-0.11,13.4,200.9,-0.09,-0.18
108536,45179,38.639033,0.069473,0.,-3,0.17,34.7,-0.11,13.4,201.,-0.09,-0.18
108536,45821,38.639043,0.069462,0.,-2,0.17,34.7,-0.11,13.4,201.10000000000002,-0.09,-0.18
108536,46142,38.639047,0.069462,0.,-2,0.17,34.7,-0.11,13.4,201.20000000000002,-0.09,-0.18
108536,46323,38.639042,0.069462,0.,-2,0.17,34.7,-0.11,13.4,201.20000000000002,-0.09,-0.18
108536,46804,38.638332,0.069688,3.1,-2,0.1698,34.7,-0.11,13.4,201.4,-0.09,-0.18
108536,47162,38.626507,0.075352,11.7,-2,0.1656,34.7,-0.11,13.3,202.8,-0.09,-0.18
108536,47287,38.625302,0.081527,11.,-2,0.1625,34.7,-0.11,13.3,203.8,-0.09,-0.19
108536,47731,38.619247,0.109395,9.4,-2,0.1572,34.7,-0.11,13.3,210.5,-0.09,-0.2
108536,48364,38.611848,0.144088,10.3,-2,0.1558,34.7,-0.1,13.3,222.3,-0.09,-0.22
108536,48547,38.609872,0.153457,9.8,-2,0.156,34.800000000000004,-0.1,13.3,226.20000000000002,-0.09,-0.23
108536,48685,38.607587,0.164385,10.1,-2,0.1559,34.800000000000004,-0.1,13.3,230.4,-0.09,-0.23
108536,49323,38.59923,0.200313,9.6,-1,0.1567,34.7,-0.1,13.200000000000001,240.8,-0.08,-0.24
108536,49448,38.597517,0.207122,9.4,-1,0.1567,34.7,-0.1,13.200000000000001,242.70000000000002,-0.08,-0.25
108536,49629,38.594802,0.218393,9.7,-2,0.1565,34.7,-0.1,13.200000000000001,245.70000000000002,-0.08,-0.25
108536,50286,38.586148,0.254915,10.2,-24,0.1578,34.7,-0.09,13.200000000000001,220.8,-0.07,-0.25
108536,50409,38.584682,0.261957,10.1,-23,0.1588,34.7,-0.09,13.100000000000001,206.20000000000002,-0.07,-0.25
108536,50761,38.57982,0.28333,9.8,-3,0.16640000000000002,34.7,-0.09,13.100000000000001,161.5,-0.07,-0.24
108536,51249,38.57333,0.310258,10.,-6,0.1653,34.7,-0.08,13.100000000000001,103.30000000000001,-0.06,-0.22
108536,51430,38.570715,0.320457,10.1,-7,0.16640000000000002,34.7,-0.08,13.100000000000001,81.7,-0.06,-0.21
108536,51690,38.56645,0.336332,9.9,-12,0.16340000000000002,34.7,-0.08,13.100000000000001,81.4,-0.05,-0.19
108536,52269,38.557688,0.367433,10.,-20,0.1656,34.7,-0.08,13.200000000000001,90.,-0.04,-0.15
108536,52335,38.556845,0.370782,9.8,-20,0.1658,34.7,-0.07,13.200000000000001,93.4,-0.03,-0.15
108536,52620,38.55191,0.387482,10.1,-23,0.16140000000000002,34.7,-0.07,13.3,115.30000000000001,-0.03,-0.13
108536,53231,38.542508,0.418973,9.4,-53,0.16040000000000001,34.7,-0.07,13.3,142.5,0.,-0.08
108536,53355,38.540547,0.425365,9.4,-54,0.15710000000000002,34.7,-0.07,13.4,142.9,0.01,-0.07
108536,53580,38.536787,0.438543,9.7,-57,0.15230000000000002,34.7,-0.07,13.4,138.6,0.02,-0.05
108536,54253,38.527243,0.472182,9.4,-62,0.1552,34.7,-0.07,13.5,101.80000000000001,0.05,0.
108536,54376,38.524902,0.480902,9.9,-64,0.1535,34.7,-0.07,13.600000000000001,88.,0.06,0.01
108536,54540,38.52223,0.489993,9.4,-65,0.15180000000000002,34.7,-0.07,13.600000000000001,87.80000000000001,0.07,0.02
108536,55215,38.511728,0.525747,9.5,-130,0.1506,34.7,-0.07,13.600000000000001,87.2,0.11,0.07
108536,55338,38.509992,0.532157,9.4,-131,0.1489,34.7,-0.07,13.700000000000001,87.30000000000001,0.12,0.08
108536,55456,38.508202,0.53856,9.7,-133,0.1471,34.7,-0.07,13.700000000000001,87.30000000000001,0.12,0.09
108536,56117,38.499257,0.573935,9.7,-110,0.1411,34.7,-0.07,13.700000000000001,87.,0.15,0.14
108536,56419,38.49482,0.590523,9.5,-143,0.1472,34.7,-0.07,13.700000000000001,86.2,0.16,0.17
108536,56599,38.492985,0.59742,9.4,-145,0.1466,34.7,-0.08,13.700000000000001,85.80000000000001,0.16,0.18
108536,57340,38.481783,0.639258,9.8,-156,0.1456,34.7,-0.08,13.600000000000001,83.,0.19,0.25
108536,58261,38.468328,0.687107,9.4,-194,0.14800000000000002,34.7,-0.09,13.5,93.5,0.19,0.25
108536,58399,38.466515,0.693823,9.2,-195,0.1479,34.7,-0.09,13.5,93.10000000000001,0.19,0.25
108536,58582,38.464385,0.700947,9.2,-197,0.1479,34.7,-0.09,13.4,92.2,0.19,0.26
108536,59179,38.455235,0.7339,9.1,-203,0.14780000000000001,34.7,-0.09,13.3,86.7,0.18,0.23
108536,59420,38.452197,0.745613,9.2,-205,0.1476,34.7,-0.09,13.3,87.,0.17,0.2
108536,59541,38.45075,0.750615,9.2,-197,0.1516,34.7,-0.09,13.3,87.10000000000001,0.17,0.18
108536,60099,38.442837,0.780655,9.,-209,0.1515,34.7,-0.09,13.200000000000001,87.7,0.16,0.11
108536,60562,38.43688,0.802583,9.,-220,0.15610000000000002,34.7,-0.09,13.200000000000001,94.,0.15,0.06
108536,60564,38.43688,0.802582,9.,-220,0.15610000000000002,34.7,-0.09,13.200000000000001,94.,0.15,0.06
108536,61075,38.42953,0.829422,8.8,-237,0.1577,34.7,-0.09,13.3,161.9,0.14,0.02
108536,61486,38.42356,0.85084,9.2,-158,0.16390000000000002,34.7,-0.09,13.4,223.5,0.13,-0.01
108536,61661,38.421082,0.860003,9.3,-163,0.1641,34.7,-0.09,13.4,251.8,0.12,-0.02
108536,62012,38.424383,0.847888,9.,-156,0.16390000000000002,34.7,-0.09,13.4,214.8,0.13,0.
108536,62403,38.42188,0.856957,9.,-161,0.1641,34.7,-0.09,13.4,242.5,0.13,-0.02
108536,62702,38.406675,0.913367,9.2,-248,0.2006,34.7,-0.09,13.600000000000001,341.1,0.1,-0.02
108536,62940,38.403345,0.925667,9.3,-200,0.1764,34.7,-0.09,13.700000000000001,347.40000000000003,0.1,-0.01
108536,63325,38.39816,0.94457,9.2,-209,0.1978,34.7,-0.09,13.8,352.90000000000003,0.09,0.
108536,63889,38.390218,0.974625,9.3,-224,0.18780000000000002,34.7,-0.09,13.8,343.8,0.09,0.01
108536,64106,38.387522,0.984953,9.2,-229,0.1961,34.7,-0.09,13.8,336.70000000000005,0.08,0.01
108536,64287,38.385692,0.992327,9.2,-232,0.2016,34.7,-0.09,13.8,331.20000000000005,0.08,0.02
108536,64819,38.37767,1.0228,8.9,-190,0.20570000000000002,34.7,-0.09,13.9,305.5,0.07,0.03
108536,65669,38.366298,1.065895,9.5,-223,0.224,34.7,-0.09,13.9,277.,0.07,0.03
108536,65742,38.364878,1.070622,9.2,-227,0.2281,34.7,-0.09,13.9,275.1,0.07,0.03
108536,65791,38.36504,1.070052,9.6,-227,0.22760000000000002,34.7,-0.09,13.9,275.3,0.07,0.03
108536,66663,38.351798,1.118402,9.2,-225,0.28190000000000004,34.7,-0.09,13.9,263.40000000000003,0.07,0.02
108536,67410,38.341563,1.154753,8.9,-274,0.30720000000000003,34.7,-0.09,13.9,264.40000000000003,0.08,0.02
108536,67413,38.341562,1.154752,8.9,-274,0.30720000000000003,34.7,-0.09,13.9,264.40000000000003,0.08,0.02
108536,67590,38.338377,1.1659,9.1,-290,0.3139,34.7,-0.09,13.9,264.8,0.09,0.02
108536,68512,38.325712,1.21221,8.9,-313,0.2933,34.6,-0.09,13.8,266.2,0.1,0.02
108536,68551,38.325712,1.21221,8.9,-313,0.2933,34.6,-0.09,13.8,266.2,0.1,0.02
108536,68975,38.31976,1.234632,8.9,-324,0.2929,34.6,-0.09,13.700000000000001,265.90000000000003,0.11,0.02
108536,69439,38.313408,1.259737,9.1,-283,0.28200000000000003,34.6,-0.09,13.600000000000001,261.1,0.12,0.01
108536,70649,38.299108,1.321132,9.1,-347,0.2571,34.6,-0.08,13.5,280.2,0.14,-0.02
108536,70653,38.299107,1.321132,9.,-347,0.2571,34.6,-0.08,13.5,280.2,0.14,-0.02
108536,71609,38.28771,1.368332,9.2,-313,0.24480000000000002,34.6,-0.08,13.5,347.8,0.15,-0.04
108536,154129,38.178452,1.735778,6.6,-412,0.3957,34.6,-0.09,13.600000000000001,382.40000000000003,-0.05,0.31
108536,156850,38.17385,1.740155,1.4,-415,0.39230000000000004,34.6,-0.09,13.600000000000001,383.3,-0.06,0.31
108536,157758,38.175715,1.737162,0.6,-413,0.3936,34.6,-0.09,13.600000000000001,381.6,-0.05,0.31
108536,158670,38.177368,1.734033,2.4,-411,0.3947,34.6,-0.09,13.600000000000001,379.90000000000003,-0.05,0.3
108536,521073,38.46146,0.508162,8.7,-109,0.14450000000000002,34.7,-0.17,13.600000000000001,75.7,0.2,0.13
108536,521295,38.464367,0.497595,9.3,-79,0.1375,34.7,-0.17,13.600000000000001,75.10000000000001,0.2,0.13
108536,521300,38.464367,0.497595,9.2,-79,0.1375,34.7,-0.17,13.600000000000001,75.10000000000001,0.2,0.13
108536,522030,38.475675,0.46067,9.,-58,0.1491,34.7,-0.17,13.700000000000001,94.60000000000001,0.18,0.13
108536,522916,38.48948,0.418025,8.7,-36,0.1456,34.6,-0.16,13.700000000000001,137.4,0.15,0.12
108536,522922,38.48948,0.418025,8.7,-36,0.1456,34.6,-0.16,13.700000000000001,137.4,0.15,0.12
108536,523042,38.491358,0.412252,8.8,-30,0.1388,34.6,-0.16,13.700000000000001,141.1,0.15,0.12
108536,523951,38.506573,0.368605,8.9,-28,0.153,34.6,-0.16,13.700000000000001,127.60000000000001,0.13,0.09
108536,524058,38.507698,0.36533,8.5,-28,0.1545,34.6,-0.16,13.700000000000001,125.7,0.13,0.08
108536,524062,38.507697,0.36533,8.5,-28,0.1545,34.6,-0.16,13.700000000000001,125.7,0.13,0.08
108536,529302,38.610385,0.12555,9.6,-2,0.1559,34.6,-0.17,13.600000000000001,108.10000000000001,0.1,0.
108536,534549,38.637548,0.06937,0.,-2,0.1698,34.6,-0.18,13.5,108.30000000000001,0.1,0.
108536,535570,38.637555,0.069357,0.,-2,0.1698,34.6,-0.18,13.5,108.10000000000001,0.11,0.
108536,536522,38.637563,0.069352,0.,-2,0.1698,34.6,-0.18,13.5,107.9,0.11,0.
108536,537541,38.637565,0.069357,0.,-2,0.1698,34.6,-0.18,13.5,107.7,0.11,0.
108536,538871,38.637573,0.069348,0.,-2,0.1698,34.6,-0.18,13.5,107.4,0.11,0.
108536,539810,38.637558,0.069343,0.,-2,0.1698,34.6,-0.18,13.5,107.2,0.11,0.
108536,539859,38.63756,0.069338,0.,-2,0.1698,34.6,-0.18,13.5,107.2,0.11,0.
108536,539860,38.63756,0.069337,0.,-2,0.1698,34.6,-0.18,13.5,107.2,0.11,0.
108536,540820,38.637588,0.069332,0.,-2,0.1698,34.6,-0.18,13.5,107.,0.11,0.
108536,541302,38.63759,0.069342,0.,-2,0.1698,34.6,-0.18,13.5,106.9,0.11,0.
108536,541804,38.637592,0.069342,0.,-2,0.1698,34.6,-0.18,13.5,106.80000000000001,0.11,0.
108536,541841,38.637585,0.069347,0.,-2,0.1698,34.6,-0.18,13.5,106.80000000000001,0.11,0.
108536,542744,38.63744,0.069527,1.8,-2,0.1698,34.6,-0.18,13.5,106.60000000000001,0.11,0.
108536,542803,38.638062,0.069877,4.5,-2,0.16970000000000002,34.6,-0.18,13.5,106.60000000000001,0.11,0.
108536,542873,38.639043,0.069423,0.1,-2,0.17,34.6,-0.18,13.5,106.7,0.11,0.
108536,543893,38.639042,0.069423,0.1,-2,0.17,34.6,-0.18,13.5,106.5,0.11,0.
108536,544833,38.639068,0.069435,0.,-2,0.17,34.6,-0.18,13.5,106.30000000000001,0.11,0.
108536,545782,38.639047,0.069423,0.,-2,0.17,34.6,-0.18,13.5,106.10000000000001,0.11,0.01
108536,546791,38.639058,0.069415,0.,-2,0.17,34.6,-0.18,13.5,105.9,0.11,0.01
108536,547824,38.639078,0.069435,0.,-2,0.17,34.6,-0.18,13.5,105.7,0.11,0.01
108536,547944,38.63907,0.069433,0.,-2,0.17,34.6,-0.18,13.5,105.7,0.11,0.01
108536,548785,38.639068,0.069435,0.,-2,0.17,34.6,-0.18,13.5,105.5,0.11,0.01
108536,549787,38.639075,0.06944,0.,-2,0.17,34.6,-0.18,13.5,105.30000000000001,0.11,0.01
108536,550743,38.639075,0.069445,0.,-2,0.17,34.6,-0.18,13.5,105.10000000000001,0.11,0.01
108536,551725,38.639103,0.069448,0.,-2,0.17,34.6,-0.18,13.5,104.9,0.11,0.01
108536,552655,38.639078,0.069448,0.,-2,0.17,34.6,-0.18,13.5,104.7,0.11,0.01
108536,554165,38.639092,0.069423,0.,-2,0.17,34.6,-0.18,13.5,104.4,0.11,0.01
108536,555595,38.639095,0.06945,0.,-2,0.17,34.6,-0.18,13.5,104.10000000000001,0.11,0.01
108536,556575,38.639055,0.069433,0.,-2,0.17,34.6,-0.18,13.5,103.9,0.11,0.01
108536,557576,38.639087,0.069447,0.,-2,0.17,34.6,-0.18,13.5,103.7,0.11,0.01
108536,558559,38.6391,0.069445,0.,-2,0.17,34.6,-0.18,13.5,103.5,0.12,0.01
108536,559545,38.639092,0.069432,0.,-2,0.17,34.6,-0.18,13.5,103.30000000000001,0.12,0.01
108536,560475,38.639102,0.069425,0.,-2,0.17,34.6,-0.18,13.5,103.10000000000001,0.12,0.01
108536,561475,38.639107,0.069425,0.,-2,0.17,34.6,-0.18,13.5,102.9,0.12,0.01
108536,562388,38.639107,0.069423,0.,-2,0.17,34.6,-0.18,13.5,102.7,0.12,0.01
108536,563356,38.639103,0.069417,0.,-2,0.17,34.6,-0.18,13.5,102.5,0.12,0.01
108536,564389,38.6391,0.06944,0.,-2,0.17,34.6,-0.18,13.5,102.30000000000001,0.12,0.01
108536,565298,38.62898,0.072693,9.4,-2,0.16720000000000002,34.6,-0.18,13.5,100.9,0.12,0.02
108536,566219,38.614748,0.121593,9.6,-2,0.1557,34.6,-0.18,13.600000000000001,98.9,0.11,0.02
108536,567177,38.599123,0.172128,9.4,-1,0.15710000000000002,34.6,-0.18,13.700000000000001,100.7,0.11,0.02
108536,568118,38.581402,0.220035,9.5,-2,0.16010000000000002,34.6,-0.17,13.700000000000001,101.7,0.11,0.03
108536,569067,38.564418,0.269813,9.5,-5,0.1645,34.6,-0.17,13.700000000000001,90.,0.12,0.05
108536,569968,38.551832,0.318675,10.2,-11,0.1663,34.6,-0.17,13.8,75.,0.14,0.09
108536,570017,38.551553,0.320373,10.1,-11,0.16640000000000002,34.6,-0.17,13.8,74.8,0.14,0.09
108536,570020,38.551552,0.320372,10.1,-11,0.16640000000000002,34.6,-0.17,13.8,74.8,0.14,0.09
108536,570888,38.539023,0.370713,9.9,-23,0.1631,34.6,-0.18,13.700000000000001,89.30000000000001,0.17,0.15
108536,570980,38.537955,0.374597,10.1,-24,0.1622,34.6,-0.18,13.700000000000001,90.60000000000001,0.17,0.15
108536,571402,38.531865,0.396995,9.9,-27,0.1554,34.6,-0.18,13.700000000000001,97.7,0.19,0.17
108536,571818,38.524595,0.422378,9.9,-64,0.1578,34.7,-0.18,13.600000000000001,105.5,0.2,0.17
108536,572000,38.522322,0.430075,9.9,-65,0.1554,34.7,-0.18,13.600000000000001,106.5,0.2,0.17
108536,572303,38.517162,0.447487,9.8,-68,0.1507,34.7,-0.18,13.600000000000001,106.4,0.21,0.17
108536,572738,38.509592,0.472232,9.7,-73,0.155,34.7,-0.18,13.600000000000001,100.10000000000001,0.22,0.17
108536,572963,38.506358,0.483032,9.7,-75,0.153,34.7,-0.18,13.600000000000001,96.10000000000001,0.22,0.18
108536,573384,38.499235,0.506427,9.4,-82,0.1479,34.7,-0.19,13.600000000000001,91.80000000000001,0.23,0.17
108536,573658,38.494607,0.52104,9.6,-91,0.1432,34.7,-0.19,13.600000000000001,89.,0.24,0.17
108536,574588,38.478963,0.568693,9.2,-118,0.1439,34.7,-0.19,13.600000000000001,79.,0.27,0.16
108536,575529,38.464843,0.616448,9.3,-161,0.1442,34.7,-0.19,13.600000000000001,79.30000000000001,0.28,0.14
108536,576477,38.450558,0.664865,9.,-175,0.1411,34.7,-0.19,13.600000000000001,96.5,0.29,0.12
108536,576670,38.447687,0.674668,9.1,-200,0.1454,34.7,-0.19,13.600000000000001,100.9,0.29,0.12
108536,576671,38.447687,0.674667,9.,-200,0.1454,34.7,-0.19,13.600000000000001,100.9,0.29,0.12
108536,577429,38.436087,0.713637,9.3,-207,0.1497,34.7,-0.19,13.600000000000001,110.10000000000001,0.3,0.1
108536,578338,38.42187,0.759945,9.2,-194,0.1529,34.7,-0.19,13.600000000000001,97.7,0.31,0.08
108536,579249,38.407905,0.806112,9.1,-238,0.1452,34.7,-0.19,13.600000000000001,86.10000000000001,0.32,0.06
108536,579931,38.398303,0.837825,9.3,-235,0.1593,34.6,-0.19,13.700000000000001,97.60000000000001,0.34,0.07
108536,579933,38.398302,0.837825,9.2,-235,0.1593,34.6,-0.19,13.700000000000001,97.60000000000001,0.34,0.07
108536,580189,38.393438,0.85336,9.1,-235,0.1514,34.7,-0.19,13.700000000000001,108.,0.34,0.07
108536,581098,38.379587,0.899438,9.2,-243,0.1925,34.7,-0.19,13.700000000000001,124.2,0.35000000000000003,0.09
108536,581248,38.377272,0.90694,9.,-245,0.2019,34.7,-0.19,13.700000000000001,124.2,0.35000000000000003,0.09
108536,581250,38.377272,0.90694,9.,-245,0.2019,34.7,-0.19,13.700000000000001,124.2,0.35000000000000003,0.09
108536,582037,38.365312,0.945855,9.,-200,0.19310000000000002,34.7,-0.19,13.700000000000001,122.7,0.36,0.12
108536,582214,38.36314,0.952848,8.9,-203,0.1892,34.7,-0.19,13.700000000000001,122.10000000000001,0.36,0.13
108536,582215,38.36314,0.952847,8.9,-203,0.1892,34.7,-0.19,13.700000000000001,122.10000000000001,0.36,0.13
108536,582968,38.350872,0.99341,9.2,-221,0.21080000000000002,34.7,-0.19,13.700000000000001,116.2,0.36,0.15
108536,583360,38.345192,1.011685,9.1,-184,0.2109,34.7,-0.19,13.600000000000001,112.7,0.36,0.17
108536,583362,38.345192,1.011685,9.,-184,0.2109,34.7,-0.19,13.600000000000001,112.7,0.36,0.17
108536,584078,38.334395,1.046452,9.,-215,0.2227,34.7,-0.19,13.600000000000001,106.,0.36,0.19
108536,584981,38.32353,1.093268,9.,-260,0.2753,34.7,-0.2,13.600000000000001,101.9,0.36,0.2
108536,584982,38.32353,1.093268,9.,-260,0.2753,34.7,-0.2,13.600000000000001,101.9,0.36,0.2
108536,584983,38.32353,1.093267,9.,-260,0.2753,34.7,-0.2,13.600000000000001,101.9,0.36,0.2
108536,585908,38.313583,1.142095,9.2,-297,0.3169,34.7,-0.2,13.5,99.,0.35000000000000003,0.19
108536,585945,38.31343,1.143245,8.9,-298,0.3173,34.7,-0.2,13.5,98.9,0.35000000000000003,0.19
108536,586030,38.312492,1.148302,9.,-302,0.3194,34.7,-0.2,13.5,98.7,0.35000000000000003,0.19
108536,587110,38.298867,1.203418,9.3,-309,0.3068,34.7,-0.21,13.5,95.9,0.32,0.15
108536,587114,38.298867,1.203417,9.2,-309,0.3068,34.7,-0.21,13.5,95.80000000000001,0.32,0.15
108536,588508,38.275907,1.272805,9.3,-293,0.2713,34.7,-0.21,13.3,97.10000000000001,0.3,0.08
108536,589589,38.26143,1.328527,9.,-367,0.2494,34.7,-0.2,13.3,114.80000000000001,0.29,0.02
108536,1080189,38.04536,1.917902,8.,-501,0.2564,34.800000000000004,-0.12,13.9,96.30000000000001,0.09,0.13
108536,1081359,38.011403,1.952995,8.1,-524,0.2877,34.800000000000004,-0.12,13.700000000000001,96.5,0.06,0.15
108536,1083449,37.948883,2.012033,8.1,-591,0.228,34.7,-0.13,13.4,100.80000000000001,0.02,0.16
108536,1084668,37.919987,1.986332,8.1,-631,0.2321,34.7,-0.12,13.4,100.9,0.02,0.18
108536,1084670,37.919987,1.986332,8.1,-631,0.2321,34.7,-0.12,13.4,100.9,0.02,0.18
108536,1084676,37.919987,1.986332,8.1,-631,0.2321,34.7,-0.12,13.4,100.9,0.02,0.18
108536,1085955,37.9521,1.940308,8.,-569,0.29500000000000004,34.800000000000004,-0.12,13.700000000000001,97.7,0.05,0.18
108536,1086177,37.956982,1.9333,8.3,-557,0.303,34.800000000000004,-0.12,13.8,97.30000000000001,0.05,0.18
108536,1086179,37.956982,1.9333,8.3,-557,0.303,34.800000000000004,-0.12,13.8,97.30000000000001,0.05,0.18
108536,1086870,37.974823,1.907255,8.2,-630,0.3105,34.800000000000004,-0.12,13.8,94.4,0.07,0.17
