TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101329,1502276,36.420803,15.342183,2.3,-106,0.1149,35.1,-0.23,15.200000000000001,90.,0.06,-0.12
101329,1504154,36.434027,15.323868,1.8,-24,0.1124,35.1,-0.23,15.100000000000001,93.5,0.06,-0.12
101329,1505126,36.440463,15.314203,2.1,-27,0.113,35.1,-0.23,15.,96.10000000000001,0.06,-0.12
101329,1506124,36.44817,15.305557,2.2,-30,0.1135,35.1,-0.23,14.9,99.4,0.06,-0.12
101329,1507045,36.452017,15.301107,4.7,-31,0.11380000000000001,35.1,-0.24,14.9,101.30000000000001,0.06,-0.12
101329,1508015,36.44934,15.298533,2.1,-31,0.114,35.1,-0.24,14.9,101.10000000000001,0.06,-0.12
101329,1508994,36.442153,15.305343,0.8,-29,0.1135,35.1,-0.23,15.,98.,0.06,-0.12
101329,1509914,36.46497,15.28239,8.2,-34,0.11520000000000001,35.1,-0.24,14.8,109.80000000000001,0.06,-0.11
101329,1510855,36.495537,15.254553,8.8,-35,0.1143,35.1,-0.25,14.600000000000001,103.30000000000001,0.05,-0.08
101329,1511765,36.525043,15.22678,8.5,-24,0.1199,35.1,-0.25,14.5,91.5,0.04,-0.04
101329,1512674,36.555257,15.198885,8.7,-13,0.1233,35.1,-0.26,14.4,86.,0.03,0.
101329,1513585,36.585893,15.171748,8.8,-33,0.1068,35.1,-0.26,14.4,86.30000000000001,0.01,0.04
101329,1514486,36.615627,15.149545,7.8,-3,0.1169,35.1,-0.26,14.5,87.10000000000001,-0.01,0.08
101329,1515415,36.646313,15.129793,8.,-3,0.1169,35.1,-0.27,14.600000000000001,88.2,-0.03,0.11
101329,1552991,36.67138,15.122675,0.1,-4,0.1217,35.1,-0.27,14.600000000000001,88.4,-0.07,0.13
101329,1553935,36.64589,15.131732,8.6,-3,0.11660000000000001,35.1,-0.27,14.5,87.80000000000001,-0.05,0.1
101329,1554840,36.610807,15.14937,8.8,-3,0.11660000000000001,35.1,-0.27,14.4,86.60000000000001,-0.02,0.06
101329,1555760,36.575233,15.167525,9.1,-5,0.11860000000000001,35.1,-0.27,14.3,85.7,0.,0.01
101329,1556740,36.571897,15.169167,0.3,-7,0.1188,35.1,-0.27,14.3,85.60000000000001,0.01,0.01
101329,1557683,36.573297,15.172592,5.9,-6,0.11960000000000001,35.1,-0.27,14.3,85.60000000000001,0.01,0.01
101329,1558632,36.599497,15.15575,6.8,-3,0.11710000000000001,35.1,-0.27,14.4,86.2,-0.01,0.04
101329,1559341,36.61645,15.141,7.1,-3,0.11570000000000001,35.1,-0.27,14.4,86.9,-0.03,0.07
101329,1559344,36.61645,15.141,7.1,-3,0.11570000000000001,35.1,-0.27,14.4,86.9,-0.03,0.07
101329,1559560,36.618367,15.13329,6.9,-3,0.1148,35.1,-0.27,14.4,87.10000000000001,-0.03,0.07
101329,1560461,36.644493,15.121407,6.7,-3,0.1168,35.1,-0.27,14.5,88.10000000000001,-0.05,0.11
101329,1561253,36.668697,15.120427,3.5,-4,0.1208,35.1,-0.27,14.600000000000001,88.4,-0.07,0.13
101329,1561433,36.669657,15.122993,1.7,-4,0.12150000000000001,35.1,-0.27,14.600000000000001,88.30000000000001,-0.07,0.13
101329,1562033,36.669757,15.123622,0.,-4,0.1216,35.1,-0.27,14.600000000000001,88.30000000000001,-0.07,0.13
101329,1562450,36.669777,15.123568,0.,-4,0.1216,35.1,-0.27,14.600000000000001,88.30000000000001,-0.07,0.13
101329,1638791,36.67138,15.122648,0.1,-4,0.1217,35.1,-0.28,14.600000000000001,103.7,-0.03,0.1
101329,1638799,36.671387,15.122667,0.4,-4,0.1217,35.1,-0.28,14.600000000000001,103.7,-0.03,0.1
101329,1638804,36.671387,15.122667,0.4,-4,0.1217,35.1,-0.28,14.600000000000001,103.7,-0.03,0.1
101329,1639751,36.646057,15.134107,8.6,-3,0.1163,35.1,-0.28,14.5,90.10000000000001,-0.02,0.08
101329,1639755,36.646057,15.134107,8.5,-3,0.1163,35.1,-0.28,14.5,90.10000000000001,-0.02,0.08
101329,1639871,36.64178,15.136597,8.3,-3,0.1153,35.1,-0.28,14.5,88.10000000000001,-0.01,0.07
101329,1640663,36.613047,15.151988,8.7,-3,0.11720000000000001,35.1,-0.27,14.4,86.60000000000001,0.,0.04
101329,1640664,36.613047,15.151987,8.7,-3,0.11720000000000001,35.1,-0.27,14.4,86.60000000000001,0.,0.04
101329,1640851,36.605973,15.156132,8.9,-3,0.11750000000000001,35.1,-0.27,14.4,86.4,0.01,0.03
101329,1641624,36.577107,15.172772,8.8,-5,0.1198,35.1,-0.27,14.4,85.9,0.03,0.
101329,1641812,36.570033,15.176832,8.9,-7,0.1203,35.1,-0.27,14.4,85.80000000000001,0.03,-0.01
101329,1642542,36.542397,15.190958,9.,-17,0.1211,35.1,-0.27,14.4,93.5,0.04,-0.04
101329,1642546,36.542397,15.190957,9.,-17,0.1211,35.1,-0.27,14.4,93.5,0.04,-0.04
101329,1642831,36.531293,15.196448,8.7,-21,0.126,35.1,-0.27,14.4,99.4,0.05,-0.05
101329,1643471,36.506767,15.208548,8.8,-31,0.1194,35.1,-0.26,14.5,114.60000000000001,0.06,-0.08
101329,1644403,36.47307,15.22982,9.,-22,0.11470000000000001,35.1,-0.26,14.600000000000001,137.4,0.07,-0.11
101329,1645332,36.43785,15.249255,9.,-34,0.1144,35.1,-0.25,14.8,141.4,0.08,-0.13
101329,1646290,36.400533,15.269228,9.2,-36,0.1107,35.1,-0.24,15.,132.6,0.09,-0.16
101329,1647223,36.364217,15.288557,9.1,-38,0.11520000000000001,35.1,-0.23,15.200000000000001,129.70000000000002,0.06,-0.14
101329,1648131,36.328963,15.307733,9.1,-28,0.1144,35.1,-0.23,15.4,130.5,0.01,-0.13
101329,1649044,36.293793,15.326982,9.,-41,0.116,35.1,-0.23,15.3,122.9,-0.04,-0.11
101329,1649952,36.258147,1.26345,9.2,3,0.07780000000000001,35.1,-0.2,15.600000000000001,137.70000000000002,-0.19,0.44
101329,1650882,36.22184,15.365047,8.9,-87,0.0974,35.2,-0.23,15.,88.80000000000001,-0.14,-0.09
101329,1651792,36.187187,15.384092,8.7,-119,0.1008,35.2,-0.23,15.,84.60000000000001,-0.17,-0.09
101329,1652713,36.15256,15.402698,8.9,-71,0.1019,35.2,-0.24,15.,82.7,-0.19,-0.08
101329,1653631,36.117667,15.420228,8.7,-211,0.09820000000000001,35.2,-0.24,15.,96.7,-0.18,-0.07
101329,1654540,36.0831,15.436282,8.6,-152,0.1,35.2,-0.24,14.9,118.,-0.18,-0.06
101329,1823809,36.02378,15.462225,8.8,-230,0.099,35.2,-0.24,14.9,136.20000000000002,0.01,-0.08
101329,1824710,36.056173,15.44541,8.,-191,0.0989,35.2,-0.24,14.9,170.60000000000002,0.,-0.08
101329,1825728,36.093553,15.426478,8.3,-247,0.0941,35.2,-0.24,14.9,161.4,-0.01,-0.08
101329,1826661,36.127747,15.409625,8.4,-94,0.10160000000000001,35.2,-0.24,14.9,111.7,-0.01,-0.08
101329,1827577,36.16183,15.393335,8.4,-63,0.1042,35.2,-0.24,14.9,83.5,-0.01,-0.08
101329,1827581,36.16183,15.393335,8.3,-63,0.1042,35.2,-0.24,14.9,83.5,-0.01,-0.08
101329,1828521,36.196733,15.376685,8.5,-111,0.098,35.2,-0.24,14.9,86.80000000000001,0.01,-0.08
101329,1829449,36.231087,15.360555,8.7,-79,0.09820000000000001,35.2,-0.24,15.,89.5,0.03,-0.09
101329,1830362,36.264267,15.344748,8.4,-112,0.11220000000000001,35.2,-0.24,15.100000000000001,148.4,0.06,-0.09
101329,1831270,36.29696,15.328583,8.5,-39,0.11570000000000001,35.2,-0.24,15.100000000000001,200.8,0.09,-0.1
101329,1832178,36.329017,15.311872,8.2,-27,0.1143,35.2,-0.24,15.200000000000001,225.10000000000002,0.12,-0.11
101329,1833111,36.361487,15.295318,8.1,-41,0.1076,35.2,-0.25,15.100000000000001,225.8,0.13,-0.12
101329,1840510,36.606763,15.149153,8.,-3,0.1164,35.1,-0.27,14.600000000000001,87.,0.08,0.
101329,1841411,36.63755,15.130595,8.3,-3,0.11520000000000001,35.1,-0.27,14.600000000000001,87.4,0.08,0.01
101329,1842371,36.669897,15.122512,3.4,-4,0.12140000000000001,35.1,-0.27,14.700000000000001,144.6,0.08,0.03
101329,1843299,36.6694,15.123255,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,143.20000000000002,0.08,0.02
101329,1844259,36.669397,15.123255,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,143.4,0.08,0.02
101329,1845220,36.6694,15.12326,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,143.6,0.08,0.02
101329,1846170,36.669413,15.123263,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,143.8,0.09,0.02
101329,1847321,36.669413,15.123283,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,144.,0.09,0.02
101329,1848281,36.66942,15.123292,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,144.20000000000002,0.09,0.02
101329,1849241,36.669397,15.123312,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,144.4,0.09,0.02
101329,1850173,36.669413,15.123292,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,144.6,0.09,0.02
101329,1851130,36.669383,15.123277,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,144.8,0.09,0.02
101329,1852110,36.6694,15.123303,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,145.,0.09,0.02
101329,1853042,36.669397,15.123278,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,145.20000000000002,0.09,0.02
101329,1853982,36.6694,15.123305,0.9,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,145.3,0.09,0.02
101329,1854939,36.669397,15.123277,0.,-4,0.12150000000000001,35.1,-0.27,14.700000000000001,145.5,0.09,0.02
101329,1855900,36.66918,15.122872,0.2,-4,0.12140000000000001,35.1,-0.27,14.700000000000001,145.6,0.09,0.02
101329,1856801,36.669177,15.122883,0.,-4,0.12140000000000001,35.1,-0.27,14.700000000000001,145.8,0.09,0.02
101329,1857761,36.669173,15.122877,0.,-4,0.12140000000000001,35.1,-0.27,14.700000000000001,146.,0.09,0.02
101329,1858669,36.669173,15.122872,0.,-4,0.12140000000000001,35.1,-0.27,14.700000000000001,146.1,0.09,0.02
101329,1859623,36.669173,15.122868,0.,-4,0.12140000000000001,35.1,-0.27,14.700000000000001,146.3,0.09,0.02
101329,1860589,36.669173,15.122882,0.,-4,0.12140000000000001,35.1,-0.27,14.700000000000001,146.5,0.09,0.02
101329,1861541,36.669173,15.122865,0.,-4,0.12140000000000001,35.1,-0.27,14.700000000000001,146.70000000000002,0.09,0.02
101329,2000593,36.671403,15.122815,0.,-4,0.1217,35.1,-0.27,14.700000000000001,181.,0.17,-0.03
101329,2001518,36.654413,15.13233,6.6,-3,0.11800000000000001,35.1,-0.27,14.700000000000001,125.,0.16,-0.03
101329,2002445,36.626717,15.149002,7.4,-3,0.11180000000000001,35.1,-0.27,14.700000000000001,87.30000000000001,0.15,-0.03
101329,2003379,36.597103,15.163493,7.7,-3,0.1184,35.2,-0.27,14.700000000000001,87.5,0.14,-0.03
101329,2004363,36.56306,15.1823,8.4,-10,0.12100000000000001,35.2,-0.27,14.700000000000001,87.80000000000001,0.14,-0.03
101329,2005275,36.532117,15.204498,8.3,-21,0.1259,35.2,-0.27,14.700000000000001,164.60000000000002,0.15,-0.04
101329,2006236,36.510993,15.227072,7.1,-29,0.1179,35.2,-0.27,14.700000000000001,224.4,0.15,-0.06
101329,2007244,36.499913,15.241503,2.1,-17,0.1153,35.2,-0.27,14.700000000000001,256.6,0.16,-0.07
101329,2008252,36.49312,15.25432,2.6,-35,0.11460000000000001,35.2,-0.27,14.700000000000001,277.1,0.16,-0.08
101329,2009192,36.484953,15.264832,2.7,-35,0.115,35.2,-0.27,14.700000000000001,301.40000000000003,0.17,-0.09
101329,2019416,36.384243,15.342595,2.5,-46,0.111,35.2,-0.26,14.9,323.90000000000003,0.2,-0.11
101329,2021836,36.356133,15.327922,2.6,-53,0.1155,35.2,-0.26,14.9,323.70000000000005,0.21,-0.11
101329,2027194,36.34941,15.31619,2.9,-50,0.1131,35.2,-0.26,14.9,326.1,0.22,-0.1
101329,2029776,36.382617,15.318247,2.5,-44,0.10840000000000001,35.2,-0.26,14.9,328.6,0.21,-0.11
101329,2030683,36.39513,15.319208,2.8,-41,0.10840000000000001,35.2,-0.26,14.9,329.5,0.21,-0.11
101329,2033013,36.426073,15.314813,2.9,-24,0.113,35.2,-0.26,14.8,330.6,0.2,-0.11
101329,2034033,36.43911,15.310773,2.6,-27,0.11320000000000001,35.2,-0.26,14.8,330.8,0.19,-0.11
101329,2035114,36.449247,15.298975,3.,-31,0.1139,35.2,-0.26,14.8,330.5,0.19,-0.1
101329,2036314,36.462457,15.288483,3.,-33,0.11460000000000001,35.2,-0.27,14.8,330.20000000000005,0.18,-0.1
101329,2037308,36.473523,15.280735,3.1,-34,0.1148,35.2,-0.27,14.700000000000001,329.70000000000005,0.18,-0.09
101329,2038317,36.48181,15.271423,3.4,-35,0.1149,35.2,-0.27,14.700000000000001,323.90000000000003,0.18,-0.09
101329,2039243,36.490777,15.257888,3.3,-35,0.11470000000000001,35.2,-0.27,14.700000000000001,296.40000000000003,0.17,-0.08
101329,2040144,36.491957,15.259032,1.,-35,0.11460000000000001,35.2,-0.27,14.700000000000001,293.3,0.17,-0.08
101329,2040352,36.491703,15.259967,0.6,-35,0.1145,35.2,-0.27,14.700000000000001,294.2,0.17,-0.08
101329,2040356,36.491702,15.259967,0.6,-35,0.1145,35.2,-0.27,14.700000000000001,294.2,0.17,-0.08
101329,2041174,36.49334,15.25757,0.8,-35,0.1144,35.2,-0.27,14.700000000000001,289.40000000000003,0.17,-0.08
101329,2041482,36.497607,15.25421,4.6,-35,0.114,35.2,-0.27,14.700000000000001,276.5,0.17,-0.07
101329,2041486,36.497607,15.25421,4.5,-35,0.114,35.2,-0.27,14.700000000000001,276.5,0.17,-0.07
101329,2042135,36.48796,15.261605,3.5,-35,0.1149,35.2,-0.27,14.700000000000001,306.3,0.17,-0.08
101329,2042426,36.482022,15.269382,1.8,-35,0.115,35.2,-0.27,14.700000000000001,324.90000000000003,0.18,-0.09
101329,2042554,36.481753,15.270468,2.5,-35,0.115,35.2,-0.27,14.700000000000001,325.90000000000003,0.18,-0.09
101329,2043055,36.477587,15.275713,2.7,-35,0.115,35.2,-0.27,14.700000000000001,331.90000000000003,0.18,-0.09
101329,2044062,36.46702,15.285352,3.,-34,0.11470000000000001,35.2,-0.27,14.700000000000001,333.40000000000003,0.18,-0.1
101329,2044971,36.457613,15.294392,2.7,-32,0.11420000000000001,35.2,-0.27,14.8,334.8,0.19,-0.1
101329,2045905,36.447743,15.303187,3.1,-30,0.11370000000000001,35.2,-0.26,14.8,336.1,0.19,-0.1
101329,2046913,36.43756,15.313548,2.9,-27,0.113,35.2,-0.26,14.8,337.5,0.2,-0.11
101329,2047836,36.431163,15.326272,2.4,-23,0.11230000000000001,35.2,-0.26,14.8,338.70000000000005,0.2,-0.11
101329,2048812,36.427417,15.334392,1.2,-103,0.1155,35.2,-0.26,14.8,339.70000000000005,0.2,-0.11
101329,2049753,36.432263,15.327413,7.4,-23,0.11220000000000001,35.2,-0.26,14.8,339.8,0.2,-0.11
101329,2050655,36.4397,15.31473,3.,-27,0.1129,35.2,-0.26,14.8,339.40000000000003,0.2,-0.11
101329,2051754,36.44856,15.30165,2.3,-30,0.11380000000000001,35.2,-0.27,14.8,338.90000000000003,0.19,-0.1
101329,2052714,36.45881,15.292747,2.6,-32,0.1223,35.2,-0.27,14.8,338.40000000000003,0.19,-0.1
101329,2053182,36.464023,15.288578,2.9,-33,0.1145,35.2,-0.27,14.700000000000001,338.1,0.19,-0.1
101329,2053674,36.46868,15.283327,2.9,-34,0.1149,35.2,-0.27,14.700000000000001,337.70000000000005,0.19,-0.09
101329,2053686,36.468747,15.283217,3.3,-34,0.1149,35.2,-0.27,14.700000000000001,337.6,0.19,-0.09
101329,2054343,36.47513,15.27615,3.,-35,0.11510000000000001,35.2,-0.27,14.700000000000001,337.1,0.18,-0.09
101329,2054595,36.47743,15.273458,3.2,-35,0.11510000000000001,35.2,-0.27,14.700000000000001,337.,0.18,-0.09
101329,2054608,36.47752,15.273342,3.3,-35,0.11510000000000001,35.2,-0.27,14.700000000000001,337.,0.18,-0.09
101329,2055395,36.484433,15.264033,3.2,-35,0.11510000000000001,35.2,-0.27,14.700000000000001,322.90000000000003,0.18,-0.08
101329,2055515,36.485513,15.262497,3.5,-35,0.11510000000000001,35.2,-0.27,14.700000000000001,319.5,0.18,-0.08
101329,2056363,36.492107,15.251418,2.4,-35,0.1148,35.2,-0.27,14.700000000000001,298.8,0.17,-0.07
101329,2056367,36.492107,15.251417,2.4,-35,0.1148,35.2,-0.27,14.700000000000001,298.8,0.17,-0.07
101329,2056428,36.492483,15.250592,2.2,-35,0.1148,35.2,-0.27,14.700000000000001,297.6,0.17,-0.07
101329,2057424,36.491983,15.25708,3.5,-35,0.11460000000000001,35.2,-0.27,14.700000000000001,299.90000000000003,0.18,-0.08
101329,2058356,36.49692,15.259312,7.5,-35,0.114,35.2,-0.27,14.700000000000001,285.,0.17,-0.08
101329,2059284,36.52688,15.244185,7.6,-24,0.11860000000000001,35.2,-0.27,14.8,191.5,0.16,-0.06
101329,2060244,36.55611,15.223712,6.8,-13,0.1184,35.2,-0.27,14.8,100.5,0.15,-0.04
101329,2061166,36.583183,15.201025,8.1,-3,0.1262,35.2,-0.27,14.8,88.,0.15,-0.03
101329,2062114,36.610083,15.17521,7.9,-24,0.11030000000000001,35.2,-0.27,14.8,87.60000000000001,0.16,-0.04
101329,2063034,36.63794,15.148142,8.8,-3,0.1134,35.1,-0.27,14.8,87.30000000000001,0.18,-0.05
101329,2063975,36.667123,15.119873,8.1,-4,0.12050000000000001,35.1,-0.27,14.700000000000001,183.20000000000002,0.21,-0.06
101329,2064965,36.669207,15.12291,0.,-4,0.12140000000000001,35.1,-0.27,14.700000000000001,187.20000000000002,0.21,-0.06
101329,2172746,36.669207,15.122897,0.,-4,0.12140000000000001,35.2,-0.27,14.8,208.3,0.27,-0.1
101329,2180536,36.495113,15.24925,2.8,-19,0.114,35.300000000000004,-0.27,14.8,331.1,0.2,-0.07
101329,2186275,36.439617,15.309115,2.7,-28,0.11330000000000001,35.300000000000004,-0.27,14.8,394.1,0.23,-0.09
101329,2189607,36.39875,15.31973,2.6,-41,0.10830000000000001,35.300000000000004,-0.27,14.8,396.6,0.24,-0.1
101329,2207243,36.39561,15.321355,3.1,-42,0.1081,35.300000000000004,-0.27,14.8,389.70000000000005,0.24,-0.1
101329,2208795,36.412533,15.31855,2.9,-38,0.1086,35.300000000000004,-0.27,14.8,388.40000000000003,0.23,-0.1
101329,2209698,36.42671,15.313843,3.4,-25,0.1131,35.300000000000004,-0.27,14.8,386.70000000000005,0.22,-0.1
101329,2210658,36.438673,15.309298,3.,-28,0.11330000000000001,35.300000000000004,-0.27,14.8,384.90000000000003,0.22,-0.1
101329,2211635,36.44959,15.300852,2.3,-30,0.11380000000000001,35.300000000000004,-0.27,14.8,382.40000000000003,0.21,-0.09
101329,2212589,36.459033,15.291513,3.1,-33,0.1144,35.300000000000004,-0.27,14.8,379.70000000000005,0.21,-0.09
101329,2213797,36.47213,15.279275,3.2,-34,0.115,35.300000000000004,-0.27,14.8,375.6,0.2,-0.09
101329,2214738,36.48018,15.271227,3.1,-35,0.11510000000000001,35.300000000000004,-0.27,14.8,373.6,0.2,-0.08
101329,2215734,36.48906,15.258132,3.,-35,0.1149,35.300000000000004,-0.27,14.8,342.40000000000003,0.19,-0.08
101329,2217206,36.50249,15.237213,3.1,-33,0.11560000000000001,35.2,-0.27,14.8,295.3,0.19,-0.07
101329,2221355,36.502393,15.24149,2.9,-33,0.11510000000000001,35.2,-0.27,14.8,294.7,0.19,-0.07
101329,2223706,36.480277,15.268327,2.9,-35,0.1153,35.300000000000004,-0.27,14.8,370.,0.19,-0.08
101329,2224637,36.472063,15.279462,2.8,-34,0.115,35.300000000000004,-0.27,14.8,371.6,0.2,-0.09
101329,2224677,36.471713,15.279925,2.8,-34,0.115,35.300000000000004,-0.27,14.8,371.6,0.2,-0.09
101329,2225230,36.466607,15.285912,2.7,-34,0.11470000000000001,35.300000000000004,-0.27,14.8,373.1,0.2,-0.09
101329,2225546,36.46316,15.28918,2.7,-33,0.1145,35.300000000000004,-0.27,14.8,373.90000000000003,0.2,-0.09
101329,2225887,36.459417,15.292312,2.8,-33,0.1223,35.300000000000004,-0.27,14.8,374.70000000000005,0.2,-0.09
101329,2226319,36.454757,15.296087,2.9,-32,0.11410000000000001,35.300000000000004,-0.27,14.8,375.6,0.2,-0.09
101329,2226507,36.45268,15.298103,2.9,-31,0.114,35.300000000000004,-0.27,14.8,376.1,0.2,-0.09
101329,2226927,36.44844,15.302338,2.7,-30,0.11370000000000001,35.300000000000004,-0.27,14.8,376.90000000000003,0.2,-0.09
101329,2227467,36.443267,15.308158,2.7,-29,0.1134,35.300000000000004,-0.27,14.8,377.90000000000003,0.21,-0.1
101329,2227907,36.439913,15.31392,2.6,-27,0.113,35.300000000000004,-0.27,14.8,378.6,0.21,-0.1
101329,2228428,36.436087,15.320685,2.5,-25,0.1126,35.300000000000004,-0.26,14.8,379.40000000000003,0.21,-0.1
101329,2228520,36.435382,15.321817,2.9,-25,0.1125,35.300000000000004,-0.26,14.8,379.5,0.21,-0.1
101329,2228904,36.432233,15.326613,2.7,-23,0.11220000000000001,35.300000000000004,-0.26,14.8,380.,0.21,-0.1
101329,2229428,36.42725,15.332215,2.7,-21,0.1119,35.300000000000004,-0.26,14.8,380.6,0.21,-0.1
101329,2229721,36.424432,15.335242,2.7,-106,0.1155,35.300000000000004,-0.26,14.8,380.8,0.21,-0.1
101329,2229885,36.422897,15.337148,2.7,-106,0.1154,35.300000000000004,-0.26,14.8,381.,0.21,-0.1
101329,2230338,36.419487,15.342983,2.9,-107,0.1148,35.300000000000004,-0.26,14.8,381.3,0.21,-0.1
101329,2230995,36.415107,15.351953,2.7,-29,0.1095,35.300000000000004,-0.26,14.8,381.70000000000005,0.21,-0.11
101329,2231002,36.415107,15.351952,2.7,-29,0.1095,35.300000000000004,-0.26,14.8,381.70000000000005,0.21,-0.11
101329,2231306,36.412997,15.356093,2.5,-33,0.109,35.300000000000004,-0.26,14.8,381.90000000000003,0.21,-0.11
101329,2232308,36.40632,15.369638,2.8,-45,0.1078,35.300000000000004,-0.26,14.8,351.6,0.21,-0.11
101329,2233276,36.39995,15.382768,2.9,-56,0.112,35.300000000000004,-0.26,14.8,310.3,0.21,-0.11
101329,2235487,36.378723,15.405442,2.6,-82,0.11470000000000001,35.300000000000004,-0.25,14.8,232.9,0.22,-0.12
101329,2236438,36.37124,15.412167,3.9,-91,0.1316,35.300000000000004,-0.25,14.700000000000001,208.70000000000002,0.22,-0.12
101329,2237428,36.370623,15.412078,0.2,-91,0.1316,35.300000000000004,-0.25,14.700000000000001,208.70000000000002,0.22,-0.12
101329,2238377,36.365743,15.425413,8.3,-166,0.12090000000000001,35.300000000000004,-0.25,14.700000000000001,163.5,0.22,-0.12
101329,2239317,36.34659,15.461033,8.6,-220,0.12150000000000001,35.2,-0.25,14.700000000000001,113.2,0.23,-0.13
101329,2240355,36.367687,15.463673,0.3,-185,0.1221,35.2,-0.25,14.700000000000001,121.7,0.21,-0.14
101329,2241996,36.38571,15.465993,2.5,-156,0.11810000000000001,35.2,-0.25,14.700000000000001,128.70000000000002,0.2,-0.14
101329,2243018,36.39714,15.465272,2.5,-135,0.11800000000000001,35.2,-0.25,14.700000000000001,132.8,0.19,-0.14
101329,2243934,36.407353,15.464668,2.3,-117,0.11800000000000001,35.2,-0.25,14.700000000000001,134.20000000000002,0.19,-0.14
101329,2244888,36.41785,15.462757,2.3,-273,0.1155,35.2,-0.25,14.700000000000001,134.8,0.19,-0.14
101329,2245846,36.428443,15.460787,2.7,-252,0.1153,35.2,-0.25,14.700000000000001,135.4,0.19,-0.14
101329,2246865,36.43971,15.459133,2.1,-230,0.11510000000000001,35.2,-0.25,14.700000000000001,136.1,0.19,-0.14
101329,2247797,36.449833,15.456813,1.9,-210,0.11370000000000001,35.2,-0.25,14.8,136.70000000000002,0.19,-0.14
101329,2249039,36.463237,15.452735,2.4,-183,0.11610000000000001,35.2,-0.25,14.8,137.4,0.19,-0.14
101329,2249995,36.473557,15.449555,2.2,-162,0.1169,35.2,-0.25,14.8,138.,0.19,-0.14
101329,2255397,36.504607,15.434077,7.9,-454,0.138,35.2,-0.25,14.8,155.3,0.18,-0.14
101329,2264978,36.39176,15.465027,2.5,-145,0.11800000000000001,35.2,-0.25,14.700000000000001,132.20000000000002,0.19,-0.14
101329,2266188,36.378287,15.465195,2.2,-168,0.11800000000000001,35.2,-0.25,14.700000000000001,127.4,0.19,-0.14
101329,2268608,36.351667,15.46098,2.4,-211,0.12150000000000001,35.2,-0.25,14.700000000000001,116.80000000000001,0.21,-0.13
101329,2270525,36.34825,15.46042,0.4,-217,0.12140000000000001,35.2,-0.25,14.700000000000001,115.5,0.21,-0.13
101329,2271646,36.344003,15.458593,1.9,-223,0.1212,35.2,-0.25,14.700000000000001,113.4,0.21,-0.13
101329,2275214,36.390723,15.394367,2.6,-68,0.1129,35.300000000000004,-0.25,14.8,263.8,0.19,-0.12
101329,2276318,36.40013,15.381603,2.9,-55,0.112,35.300000000000004,-0.26,14.8,302.6,0.19,-0.11
101329,2282206,36.444117,15.307322,2.5,-29,0.1134,35.300000000000004,-0.26,14.8,356.70000000000005,0.18,-0.1
101329,2283178,36.453247,15.297125,2.4,-31,0.114,35.300000000000004,-0.26,14.8,354.3,0.18,-0.1
101329,2284116,36.463067,15.288543,3.2,-33,0.11460000000000001,35.300000000000004,-0.26,14.8,351.8,0.18,-0.1
101329,2285136,36.473503,15.278543,2.7,-35,0.115,35.300000000000004,-0.26,14.8,348.90000000000003,0.17,-0.09
101329,2286097,36.48232,15.267862,3.,-35,0.11510000000000001,35.300000000000004,-0.26,14.9,340.70000000000005,0.17,-0.09
101329,2287066,36.491187,15.25685,2.3,-35,0.11470000000000001,35.2,-0.26,14.9,313.5,0.17,-0.09
101329,2288011,36.498547,15.244945,2.4,-18,0.11470000000000001,35.2,-0.26,14.9,290.90000000000003,0.17,-0.08
101329,2288924,36.506367,15.234125,2.2,-31,0.1165,35.2,-0.26,14.9,267.,0.17,-0.08
101329,2289925,36.514993,15.222253,2.6,-28,0.11900000000000001,35.2,-0.26,14.9,240.60000000000002,0.17,-0.07
101329,2290844,36.519853,15.213828,3.3,-26,0.12040000000000001,35.2,-0.26,14.9,225.8,0.17,-0.07
101329,2290877,36.519537,15.214342,2.9,-26,0.1203,35.2,-0.26,14.9,226.70000000000002,0.17,-0.07
101329,2290880,36.519537,15.214342,2.9,-26,0.1203,35.2,-0.26,14.9,226.70000000000002,0.17,-0.07
101329,2291745,36.518217,15.212102,4.,-26,0.12040000000000001,35.2,-0.26,14.9,230.60000000000002,0.17,-0.07
101329,2292677,36.53299,15.198592,7.1,-21,0.1262,35.2,-0.26,14.9,184.3,0.17,-0.07
101329,2293595,36.559857,15.180962,7.2,-11,0.12050000000000001,35.2,-0.26,14.9,103.10000000000001,0.17,-0.07
101329,2294536,36.58825,15.162943,7.5,-3,0.11810000000000001,35.2,-0.26,14.9,99.9,0.19,-0.08
