TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110132,16289,57.7977,22.547383,3.1,-2,-99999,34.,-1.95,-0.7000000000000001,167.,0.18,0.27
110132,17190,57.800567,22.527183,2.8,-3,-99999,34.,-1.95,-0.7000000000000001,166.,0.18,0.26
110132,18099,57.8044,22.52895,3.7,-3,-99999,34.,-1.95,-0.7000000000000001,166.,0.18,0.26
110132,19111,57.7989,22.549517,2.7,-2,-99999,34.,-1.95,-0.7000000000000001,167.10000000000002,0.18,0.27
110132,20029,57.802367,22.572117,3.1,-1,-99999,34.,-1.96,-0.7000000000000001,168.10000000000002,0.18,0.27
110132,20980,57.807,22.5948,3.,-3,-99999,34.,-1.96,-0.7000000000000001,169.10000000000002,0.17,0.27
110132,21889,57.812767,22.60015,3.2,-3,-99999,34.,-1.96,-0.7000000000000001,169.3,0.17,0.27
110132,22800,57.807867,22.579433,2.8,-1,-99999,34.,-1.96,-0.7000000000000001,168.4,0.18,0.27
110132,23770,57.803883,22.56105,0.8,-2,-99999,34.,-1.96,-0.7000000000000001,167.60000000000002,0.18,0.27
110132,24760,57.79925,22.565917,3.6,-2,-99999,34.,-1.96,-0.7000000000000001,167.9,0.18,0.27
110132,25710,57.801033,22.581617,9.1,-1,-99999,34.,-1.96,-0.7000000000000001,168.60000000000002,0.17,0.27
110132,26750,57.801967,22.648033,9.1,-3,-99999,34.1,-1.96,-0.7000000000000001,171.,0.17,0.27
110132,27670,57.764833,22.669233,9.3,-3,-99999,34.1,-1.96,-0.8,170.70000000000002,0.16,0.27
110132,28598,57.727117,22.688817,9.2,-2,-99999,34.1,-1.96,-0.8,169.9,0.17,0.26
110132,29641,57.68465,22.711983,9.4,-2,-99999,34.1,-1.96,-0.8,169.,0.18,0.26
110132,30570,57.64735,22.736083,9.1,-1,-99999,34.1,-1.96,-0.8,165.5,0.18,0.24
110132,31610,57.605333,22.761117,9.2,-3,-99999,34.1,-1.96,-0.8,160.,0.18,0.23
110132,344739,57.507683,22.80595,1.3,-1,-99999,34.1,-1.96,-0.6000000000000001,167.10000000000002,0.18,0.19
110132,345643,57.5406,22.799583,9.2,-1,-99999,34.1,-1.97,-0.6000000000000001,166.20000000000002,0.2,0.19
110132,346611,57.5749,22.758667,9.3,-1,-99999,34.1,-1.97,-0.6000000000000001,165.5,0.22,0.2
110132,347530,57.6061,22.714533,9.1,-1,-99999,34.1,-1.97,-0.7000000000000001,164.9,0.22,0.21
110132,348051,57.623817,22.691633,9.,-1,-99999,34.1,-1.97,-0.7000000000000001,164.,0.22,0.22
110132,348702,57.638133,22.676467,9.,-1,-99999,34.1,-1.97,-0.7000000000000001,163.60000000000002,0.21,0.22
110132,349009,57.660017,22.660767,9.1,0,-99999,34.1,-1.98,-0.7000000000000001,163.3,0.21,0.22
110132,349650,57.6851,22.64155,9.2,-1,-99999,34.1,-1.98,-0.6000000000000001,164.5,0.2,0.23
110132,350011,57.700333,22.6424,9.2,-1,-99999,34.1,-1.98,-0.7000000000000001,165.9,0.19,0.23
110132,350612,57.7204,22.625567,3.7,-2,-99999,34.1,-1.98,-0.7000000000000001,168.,0.18,0.23
110132,351409,57.730483,22.621283,3.,-2,-99999,34.1,-1.98,-0.7000000000000001,168.8,0.18,0.24
110132,351551,57.7322,22.6196,3.,-2,-99999,34.1,-1.98,-0.7000000000000001,169.,0.18,0.24
110132,352485,57.744683,22.616083,3.,-2,-99999,34.1,-1.98,-0.7000000000000001,169.9,0.17,0.24
110132,353247,57.754483,22.621117,3.1,-3,-99999,34.1,-1.98,-0.7000000000000001,170.70000000000002,0.17,0.24
110132,353450,57.755083,22.626317,2.9,-3,-99999,34.1,-1.98,-0.7000000000000001,170.9,0.17,0.24
110132,354151,57.761017,22.640433,2.9,-3,-99999,34.1,-1.98,-0.7000000000000001,171.60000000000002,0.17,0.24
110132,354449,57.763617,22.6459,2.9,-3,-99999,34.1,-1.98,-0.7000000000000001,171.60000000000002,0.17,0.23
110132,355073,57.7705,22.653817,3.,-2,-99999,34.1,-1.98,-0.7000000000000001,171.5,0.16,0.23
110132,355434,57.774783,22.658717,3.1,-2,-99999,34.1,-1.99,-0.7000000000000001,171.5,0.16,0.23
110132,356129,57.783967,22.663583,2.9,-2,-99999,34.1,-1.99,-0.7000000000000001,171.5,0.16,0.23
110132,356360,57.786983,22.663717,2.8,-2,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.23
110132,357349,57.796517,22.667233,0.9,-3,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.23
110132,358330,57.796683,22.672467,1.3,-3,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.23
110132,359338,57.795883,22.672367,0.1,-3,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.23
110132,360289,57.796033,22.671217,0.2,-3,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.23
110132,361279,57.795917,22.670483,0.1,-3,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.23
110132,362260,57.79595,22.66975,0.1,-3,-99999,34.1,-1.99,-0.6000000000000001,171.60000000000002,0.16,0.23
110132,363161,57.791917,22.668333,3.,-3,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.23
110132,364129,57.778883,22.667117,3.,-3,-99999,34.1,-1.99,-0.7000000000000001,171.5,0.16,0.23
110132,365139,57.766017,22.657767,2.9,-2,-99999,34.1,-1.99,-0.7000000000000001,171.5,0.17,0.23
110132,366168,57.756367,22.640417,3.,-3,-99999,34.1,-1.98,-0.7000000000000001,171.3,0.17,0.23
110132,367134,57.744383,22.6336,3.1,-2,-99999,34.1,-1.98,-0.7000000000000001,170.,0.17,0.23
110132,368117,57.73165,22.6261,3.,-2,-99999,34.1,-1.98,-0.6000000000000001,168.9,0.18,0.23
110132,369134,57.718333,22.623933,2.7,-2,-99999,34.1,-1.98,-0.6000000000000001,167.8,0.19,0.23
110132,370100,57.70705,22.631233,2.6,-2,-99999,34.1,-1.98,-0.6000000000000001,166.70000000000002,0.19,0.23
110132,371093,57.69465,22.633983,2.9,-1,-99999,34.1,-1.98,-0.6000000000000001,165.5,0.2,0.23
110132,372092,57.684617,22.6486,3.,-1,-99999,34.1,-1.98,-0.6000000000000001,163.5,0.21,0.23
110132,373050,57.674583,22.66635,3.,-1,-99999,34.1,-1.98,-0.6000000000000001,161.5,0.21,0.22
110132,374013,57.664117,22.680317,2.9,-1,-99999,34.1,-1.98,-0.6000000000000001,161.10000000000002,0.22,0.22
110132,374999,57.654417,22.69575,2.9,-1,-99999,34.1,-1.98,-0.6000000000000001,160.70000000000002,0.22,0.22
110132,376009,57.644083,22.713117,3.,-1,-99999,34.1,-1.98,-0.7000000000000001,160.60000000000002,0.22,0.21
110132,377029,57.631833,22.725833,3.,-1,-99999,34.1,-1.98,-0.7000000000000001,161.60000000000002,0.23,0.21
110132,377940,57.620383,22.735317,2.9,-1,-99999,34.1,-1.98,-0.6000000000000001,162.9,0.23,0.21
110132,378979,57.607817,22.74665,2.9,-1,-99999,34.1,-1.97,-0.6000000000000001,164.4,0.23,0.2
110132,379959,57.5963,22.756917,2.9,-3,-99999,34.1,-1.97,-0.6000000000000001,165.4,0.23,0.2
110132,380880,57.586567,22.7671,1.3,-3,-99999,34.1,-1.97,-0.6000000000000001,165.70000000000002,0.23,0.2
110132,381842,57.5837,22.769517,0.3,-3,-99999,34.1,-1.97,-0.6000000000000001,165.8,0.23,0.2
110132,382867,57.571017,22.77795,8.6,0,-99999,34.1,-1.97,-0.6000000000000001,166.20000000000002,0.22,0.2
110132,384094,57.524383,22.809417,8.7,-1,-99999,34.1,-1.97,-0.6000000000000001,167.5,0.2,0.19
110132,385046,57.507517,22.804717,0.,-1,-99999,34.1,-1.97,-0.6000000000000001,168.10000000000002,0.19,0.19
110132,431661,57.530567,22.803067,9.4,-1,-99999,34.1,-1.97,-0.6000000000000001,168.60000000000002,0.21,0.19
110132,431676,57.530567,22.803067,9.4,-1,-99999,34.1,-1.97,-0.6000000000000001,168.60000000000002,0.21,0.19
110132,432581,57.569317,22.781833,9.5,0,-99999,34.1,-1.97,-0.6000000000000001,167.20000000000002,0.23,0.19
110132,433060,57.58945,22.77025,9.5,-3,-99999,34.1,-1.97,-0.6000000000000001,166.5,0.24,0.2
110132,434321,57.642267,22.74225,9.3,-1,-99999,34.1,-1.98,-0.6000000000000001,159.20000000000002,0.24,0.2
110132,438830,57.811217,22.622583,1.9,-3,-99999,34.1,-1.99,-0.6000000000000001,171.4,0.15,0.23
110132,439833,57.803783,22.60325,3.,-3,-99999,34.1,-1.99,-0.6000000000000001,170.9,0.15,0.23
110132,440740,57.800217,22.581467,3.,-1,-99999,34.1,-1.99,-0.6000000000000001,170.5,0.15,0.23
110132,441682,57.796367,22.558633,2.9,-2,-99999,34.1,-1.99,-0.6000000000000001,170.10000000000002,0.15,0.23
110132,442591,57.7967,22.53575,2.9,-3,-99999,34.1,-1.99,-0.6000000000000001,169.8,0.15,0.23
110132,443532,57.800917,22.543433,3.1,-2,-99999,34.1,-1.99,-0.6000000000000001,169.8,0.15,0.23
110132,444452,57.792933,22.54575,3.5,-2,-99999,34.1,-1.99,-0.6000000000000001,169.9,0.15,0.23
110132,445441,57.80105,22.53985,3.6,-2,-99999,34.1,-1.99,-0.6000000000000001,169.8,0.15,0.23
110132,446361,57.799067,22.56405,2.9,-2,-99999,34.1,-1.99,-0.6000000000000001,170.20000000000002,0.15,0.23
110132,447281,57.799833,22.587817,3.1,-3,-99999,34.1,-1.99,-0.6000000000000001,170.70000000000002,0.15,0.23
110132,448190,57.805117,22.6099,3.2,-3,-99999,34.1,-1.99,-0.6000000000000001,171.10000000000002,0.15,0.23
110132,449179,57.815417,22.608567,1.7,-3,-99999,34.1,-1.99,-0.6000000000000001,171.10000000000002,0.14,0.23
110132,450271,57.81935,22.6012,0.8,-3,-99999,34.1,-1.99,-0.6000000000000001,170.9,0.14,0.23
110132,451230,57.812467,22.58785,3.1,-3,-99999,34.1,-1.99,-0.6000000000000001,170.70000000000002,0.14,0.23
110132,452210,57.80825,22.563183,3.,-2,-99999,34.1,-1.99,-0.6000000000000001,170.20000000000002,0.15,0.23
110132,453176,57.80575,22.5389,3.1,-2,-99999,34.1,-1.99,-0.6000000000000001,169.8,0.15,0.23
110132,454136,57.81105,22.516717,3.4,-3,-99999,34.1,-1.99,-0.6000000000000001,169.5,0.14,0.23
110132,455134,57.81295,22.540917,3.1,-2,-99999,34.1,-1.99,-0.6000000000000001,169.8,0.14,0.23
110132,456080,57.812033,22.565983,3.1,-1,-99999,34.1,-1.99,-0.6000000000000001,170.20000000000002,0.14,0.23
110132,457073,57.81285,22.5927,3.1,-3,-99999,34.1,-1.99,-0.6000000000000001,170.8,0.14,0.23
110132,458057,57.8171,22.61135,2.,-3,-99999,34.1,-1.99,-0.6000000000000001,171.20000000000002,0.14,0.22
110132,459043,57.822733,22.608433,2.,-3,-99999,34.1,-1.99,-0.6000000000000001,171.10000000000002,0.14,0.22
110132,459951,57.7992,22.648333,8.2,-3,-99999,34.1,-1.99,-0.6000000000000001,171.8,0.15,0.22
110132,460871,57.766283,22.659517,8.5,-2,-99999,34.1,-1.99,-0.6000000000000001,171.70000000000002,0.17,0.22
110132,462051,57.722433,22.6482,8.5,-1,-99999,34.1,-1.99,-0.6000000000000001,166.9,0.19,0.22
110132,463190,57.685017,22.668867,2.5,-3,-99999,34.1,-1.99,-0.6000000000000001,159.60000000000002,0.22,0.21
110132,464132,57.675967,22.681033,3.1,-3,-99999,34.1,-1.99,-0.6000000000000001,157.70000000000002,0.23,0.21
110132,553782,57.507567,22.804683,0.,-1,-99999,34.1,-1.97,-0.5,172.,0.21,0.19
110132,605758,57.578117,22.7791,9.8,0,-99999,34.1,-1.98,-0.5,170.4,0.26,0.18
110132,606675,57.615383,22.7489,9.8,-1,-99999,34.1,-1.98,-0.5,164.4,0.27,0.18
110132,607624,57.656017,22.720183,9.7,-1,-99999,34.1,-1.99,-0.6000000000000001,153.4,0.25,0.19
110132,608548,57.6954,22.6967,9.7,-2,-99999,34.1,-1.99,-0.6000000000000001,155.,0.23,0.19
110132,609568,57.7405,22.678067,9.7,-2,-99999,34.1,-2.,-0.6000000000000001,167.60000000000002,0.19,0.2
110132,610478,57.781,22.661067,10.4,-2,-99999,34.1,-2.,-0.6000000000000001,172.10000000000002,0.16,0.2
110132,611488,57.812583,22.628733,2.5,-3,-99999,34.1,-2.,-0.6000000000000001,171.9,0.14,0.21
110132,612406,57.804867,22.61495,3.1,-3,-99999,34.1,-2.,-0.6000000000000001,171.70000000000002,0.14,0.21
110132,613398,57.801133,22.590533,3.1,-3,-99999,34.1,-2.,-0.6000000000000001,171.4,0.14,0.21
110132,614337,57.7986,22.565983,3.1,-2,-99999,34.1,-2.,-0.6000000000000001,171.10000000000002,0.14,0.21
110132,615267,57.7988,22.541067,3.1,-2,-99999,34.1,-2.,-0.6000000000000001,171.,0.14,0.21
110132,616187,57.802883,22.544233,3.,-2,-99999,34.1,-2.,-0.6000000000000001,171.,0.14,0.21
110132,617206,57.804867,22.5705,3.1,-1,-99999,34.1,-2.,-0.6000000000000001,171.10000000000002,0.14,0.21
110132,618178,57.806483,22.5956,2.9,-3,-99999,34.1,-2.,-0.6000000000000001,171.5,0.14,0.21
110132,619166,57.8113,22.596467,2.8,-3,-99999,34.1,-2.,-0.6000000000000001,171.5,0.14,0.21
110132,620078,57.809467,22.5734,2.9,-1,-99999,34.1,-2.,-0.6000000000000001,171.20000000000002,0.14,0.21
110132,621006,57.80615,22.550633,3.1,-2,-99999,34.1,-2.,-0.6000000000000001,171.,0.14,0.21
110132,621967,57.806117,22.52655,3.1,-3,-99999,34.1,-1.99,-0.6000000000000001,171.,0.14,0.21
110132,622938,57.812583,22.519517,3.8,-3,-99999,34.1,-1.99,-0.6000000000000001,171.,0.13,0.21
110132,623916,57.81065,22.544967,3.,-2,-99999,34.1,-2.,-0.6000000000000001,171.,0.13,0.21
110132,624846,57.811217,22.569733,3.2,-1,-99999,34.1,-2.,-0.6000000000000001,171.10000000000002,0.14,0.21
110132,625768,57.812,22.58775,0.8,-3,-99999,34.1,-2.,-0.6000000000000001,171.4,0.14,0.21
110132,626677,57.81365,22.609117,9.4,-3,-99999,34.1,-2.,-0.6000000000000001,171.60000000000002,0.14,0.21
110132,627606,57.788933,22.650917,8.9,-3,-99999,34.1,-2.,-0.6000000000000001,172.,0.15,0.2
110132,628547,57.751833,22.638517,8.8,-3,-99999,34.1,-2.,-0.6000000000000001,170.8,0.18,0.2
110132,629577,57.717567,22.625917,2.3,-2,-99999,34.1,-1.99,-0.6000000000000001,166.3,0.2,0.19
110132,630786,57.70195,22.632617,2.9,-1,-99999,34.1,-1.99,-0.6000000000000001,164.,0.22,0.19
110132,631907,57.6875,22.6387,2.8,-1,-99999,34.1,-1.99,-0.6000000000000001,161.70000000000002,0.23,0.19
110132,632828,57.674717,22.64405,3.,-1,-99999,34.1,-1.99,-0.6000000000000001,160.4,0.24,0.19
110132,633746,57.6626,22.65005,2.9,0,-99999,34.1,-1.99,-0.6000000000000001,161.,0.24,0.19
110132,634686,57.650983,22.6593,3.1,0,-99999,34.1,-1.98,-0.6000000000000001,161.4,0.25,0.19
110132,635646,57.640817,22.674733,2.9,-1,-99999,34.1,-1.98,-0.6000000000000001,161.5,0.25,0.18
110132,637007,57.627667,22.698467,2.9,-1,-99999,34.1,-1.98,-0.6000000000000001,162.4,0.26,0.18
110132,638447,57.608117,22.702667,3.,-1,-99999,34.1,-1.98,-0.6000000000000001,166.4,0.26,0.18
110132,639348,57.59765,22.712767,3.,-1,-99999,34.1,-1.98,-0.6000000000000001,168.20000000000002,0.26,0.18
110132,643626,57.5863,22.763433,5.9,-3,-99999,34.1,-1.97,-0.6000000000000001,169.8,0.26,0.18
110132,644527,57.554167,22.78335,8.3,-1,-99999,34.1,-1.97,-0.5,171.5,0.24,0.18
110132,777519,57.576067,22.75845,9.8,-1,-99999,34.1,-1.95,-0.6000000000000001,170.20000000000002,0.24,0.16
110132,778507,57.609483,22.70645,9.5,-1,-99999,34.1,-1.96,-0.6000000000000001,167.,0.25,0.16
110132,779578,57.6518,22.665883,9.8,0,-99999,34.1,-1.96,-0.6000000000000001,163.10000000000002,0.24,0.16
110132,780517,57.690083,22.634433,9.8,-1,-99999,34.1,-1.97,-0.6000000000000001,164.60000000000002,0.22,0.16
110132,781470,57.728167,22.621017,4.2,-2,-99999,34.1,-1.97,-0.6000000000000001,168.8,0.2,0.17
110132,782398,57.7411,22.616167,3.2,-2,-99999,34.1,-1.97,-0.6000000000000001,170.10000000000002,0.19,0.17
110132,783718,57.756867,22.627117,3.,-3,-99999,34.1,-1.97,-0.6000000000000001,171.60000000000002,0.18,0.17
110132,786028,57.7801,22.662867,2.9,-2,-99999,34.1,-1.97,-0.6000000000000001,172.,0.17,0.17
110132,787536,57.79595,22.670017,3.,-3,-99999,34.1,-1.97,-0.6000000000000001,172.,0.17,0.17
110132,788452,57.800667,22.670067,0.5,-3,-99999,34.1,-1.97,-0.6000000000000001,172.,0.16,0.17
110132,789357,57.803833,22.670117,0.8,-3,-99999,34.1,-1.97,-0.6000000000000001,172.,0.16,0.17
110132,790497,57.808067,22.677767,2.6,-3,-99999,34.1,-1.97,-0.6000000000000001,172.,0.16,0.17
110132,791467,57.812233,22.667283,2.,-3,-99999,34.1,-1.97,-0.6000000000000001,172.,0.16,0.17
110132,792477,57.816183,22.660133,0.8,-3,-99999,34.1,-1.97,-0.6000000000000001,171.9,0.16,0.17
110132,793397,57.8125,22.6289,2.3,-3,-99999,34.1,-1.97,-0.6000000000000001,171.70000000000002,0.16,0.17
110132,794357,57.807433,22.6075,3.1,-3,-99999,34.1,-1.97,-0.6000000000000001,171.60000000000002,0.16,0.17
110132,795362,57.806167,22.585083,2.9,-3,-99999,34.1,-1.97,-0.6000000000000001,171.5,0.16,0.17
110132,796276,57.804617,22.5596,2.9,-2,-99999,34.1,-1.97,-0.6000000000000001,171.3,0.16,0.17
110132,797198,57.804267,22.53685,2.9,-2,-99999,34.1,-1.97,-0.6000000000000001,171.20000000000002,0.16,0.17
110132,798139,57.80805,22.514917,3.,-3,-99999,34.1,-1.96,-0.6000000000000001,171.10000000000002,0.16,0.18
110132,799058,57.814233,22.516133,3.8,-3,-99999,34.1,-1.96,-0.6000000000000001,171.10000000000002,0.16,0.18
110132,800017,57.802283,22.526683,3.6,-3,-99999,34.1,-1.96,-0.6000000000000001,171.20000000000002,0.16,0.18
110132,800977,57.8035,22.5517,2.9,-2,-99999,34.1,-1.97,-0.6000000000000001,171.3,0.16,0.17
110132,801936,57.806383,22.574933,2.9,-1,-99999,34.1,-1.97,-0.6000000000000001,171.4,0.16,0.17
110132,802841,57.808867,22.596783,2.9,-3,-99999,34.1,-1.97,-0.6000000000000001,171.5,0.16,0.17
110132,803757,57.811517,22.614467,2.1,-3,-99999,34.1,-1.97,-0.6000000000000001,171.60000000000002,0.16,0.17
110132,804679,57.81025,22.643167,9.7,-3,-99999,34.1,-1.97,-0.6000000000000001,171.8,0.16,0.17
110132,805598,57.774083,22.662483,9.3,-2,-99999,34.1,-1.97,-0.6000000000000001,172.,0.18,0.16
110132,806559,57.734133,22.6563,9.2,-1,-99999,34.1,-1.96,-0.6000000000000001,168.8,0.2,0.16
110132,807497,57.695833,22.65805,9.2,-1,-99999,34.1,-1.96,-0.6000000000000001,163.8,0.22,0.16
110132,808557,57.674283,22.668317,1.7,-3,-99999,34.1,-1.96,-0.6000000000000001,161.3,0.23,0.16
110132,809497,57.664083,22.6796,3.,-1,-99999,34.1,-1.96,-0.6000000000000001,161.4,0.23,0.16
110132,810718,57.652217,22.699683,3.,-1,-99999,34.1,-1.96,-0.6000000000000001,161.4,0.24,0.15
110132,811738,57.638983,22.70575,2.9,-1,-99999,34.1,-1.96,-0.6000000000000001,163.,0.24,0.15
110132,812658,57.627783,22.717017,3.,-1,-99999,34.1,-1.96,-0.6000000000000001,164.20000000000002,0.24,0.15
110132,813719,57.613933,22.725317,2.9,-1,-99999,34.1,-1.95,-0.6000000000000001,166.5,0.25,0.15
110132,1039230,57.6299,22.708867,9.1,-1,-99999,34.1,-1.92,-0.7000000000000001,167.9,0.22,0.12
110132,1040148,57.661817,22.6754,9.2,-1,-99999,34.1,-1.92,-0.7000000000000001,167.20000000000002,0.22,0.12
110132,1041396,57.714117,22.6362,9.4,-1,-99999,34.1,-1.92,-0.7000000000000001,169.70000000000002,0.21,0.12
110132,1042345,57.754167,22.63185,9.,-3,-99999,34.1,-1.93,-0.7000000000000001,171.70000000000002,0.2,0.12
110132,1043246,57.789467,22.650367,8.9,-3,-99999,34.1,-1.93,-0.7000000000000001,171.70000000000002,0.19,0.12
110132,1044149,57.8132,22.628733,3.8,-3,-99999,34.1,-1.93,-0.7000000000000001,171.5,0.19,0.12
110132,1045109,57.8047,22.61195,3.1,-3,-99999,34.1,-1.93,-0.7000000000000001,171.60000000000002,0.19,0.12
110132,1046026,57.8008,22.5887,3.,-3,-99999,34.1,-1.93,-0.7000000000000001,171.70000000000002,0.19,0.12
110132,1046967,57.79965,22.565417,3.1,-2,-99999,34.1,-1.93,-0.7000000000000001,171.70000000000002,0.19,0.12
110132,1047929,57.799033,22.5412,3.,-2,-99999,34.1,-1.92,-0.7000000000000001,171.60000000000002,0.19,0.12
110132,1048909,57.801167,22.546533,3.,-2,-99999,34.1,-1.92,-0.7000000000000001,171.60000000000002,0.19,0.12
110132,1050130,57.800533,22.578133,2.9,-1,-99999,34.1,-1.93,-0.7000000000000001,171.70000000000002,0.19,0.12
110132,1051086,57.801383,22.6018,2.9,-3,-99999,34.1,-1.93,-0.7000000000000001,171.70000000000002,0.19,0.12
110132,1052093,57.8099,22.62015,3.3,-3,-99999,34.1,-1.93,-0.7000000000000001,171.60000000000002,0.19,0.12
110132,1053017,57.815533,22.63285,1.6,-3,-99999,34.1,-1.93,-0.7000000000000001,171.5,0.19,0.12
110132,1054121,57.812383,22.640283,6.1,-3,-99999,34.1,-1.93,-0.7000000000000001,171.5,0.19,0.12
110132,1055056,57.771433,22.6678,9.6,-3,-99999,34.1,-1.93,-0.7000000000000001,171.9,0.2,0.12
110132,1055975,57.731317,22.669017,9.4,-2,-99999,34.1,-1.92,-0.7000000000000001,170.3,0.2,0.11
110132,1056977,57.69675,22.671783,3.5,-3,-99999,34.1,-1.92,-0.7000000000000001,168.20000000000002,0.21,0.11
110132,1057942,57.684483,22.67645,3.,-3,-99999,34.1,-1.92,-0.7000000000000001,167.4,0.22,0.11
110132,1059197,57.671167,22.695583,3.1,-3,-99999,34.1,-1.92,-0.7000000000000001,166.9,0.22,0.11
110132,1060197,57.659617,22.708783,3.,-1,-99999,34.1,-1.92,-0.7000000000000001,167.,0.22,0.11
110132,1061616,57.64035,22.718267,2.9,-1,-99999,34.1,-1.92,-0.7000000000000001,167.70000000000002,0.22,0.11
110132,1062616,57.628067,22.728483,2.9,-1,-99999,34.1,-1.92,-0.7000000000000001,168.3,0.22,0.11
110132,1063636,57.615833,22.739367,2.9,-1,-99999,34.1,-1.92,-0.7000000000000001,169.,0.22,0.11
110132,1129666,57.5745,22.783233,3.,0,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.5,0.21,0.1
110132,1131025,57.590883,22.767467,2.9,-3,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.4,0.22,0.1
110132,1131966,57.5991,22.749417,2.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,170.20000000000002,0.22,0.1
110132,1133207,57.608867,22.725667,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.70000000000002,0.22,0.1
110132,1134165,57.620483,22.716983,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.5,0.22,0.1
110132,1135145,57.633667,22.713233,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.4,0.21,0.1
110132,1136067,57.646383,22.710433,3.1,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.3,0.21,0.1
110132,1137025,57.656467,22.6949,3.1,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.3,0.21,0.1
110132,1137985,57.666033,22.6874,3.6,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.3,0.21,0.1
110132,1138896,57.659783,22.707583,3.2,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.3,0.21,0.1
110132,1139847,57.6472,22.715983,2.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.4,0.21,0.1
110132,1141546,57.62585,22.728733,2.8,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.70000000000002,0.21,0.1
110132,1142767,57.613,22.746433,2.8,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.,0.21,0.1
110132,1144225,57.601917,22.767267,1.,-3,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.4,0.22,0.1
110132,1146207,57.606917,22.761567,3.5,-3,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.3,0.21,0.1
110132,1147407,57.621133,22.745167,3.,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,169.9,0.21,0.1
110132,1148424,57.633367,22.734417,2.8,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,169.8,0.21,0.1
110132,1150568,57.6573,22.73855,4.,0,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.70000000000002,0.21,0.1
110132,1151506,57.643883,22.737817,3.1,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.8,0.21,0.1
