TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125143,639212,38.109793,-0.161665,3.1,-37,0.1085,34.6,-0.13,13.600000000000001,119.80000000000001,0.1,-0.1
125143,640163,38.101973,-0.17637,3.2,-48,0.09730000000000001,34.6,-0.13,13.600000000000001,120.7,0.12,-0.09
125143,641132,38.094883,-0.192058,3.2,-44,0.1022,34.6,-0.13,13.5,123.,0.14,-0.08
125143,642062,38.095075,-0.192177,0.4,-44,0.1022,34.6,-0.13,13.5,123.,0.14,-0.08
125143,642966,37.171775,-0.210543,10.5,-632,0.11370000000000001,35.2,-0.04,14.100000000000001,415.40000000000003,-0.27,-0.16
125143,643875,38.112212,-0.26489,10.5,-45,0.09240000000000001,34.5,-0.14,13.3,124.60000000000001,0.12,-0.07
125143,644792,38.12306,-0.320347,10.6,-29,0.0931,34.5,-0.15,13.,126.10000000000001,0.11,-0.08
125143,645702,38.134833,-0.374418,10.3,-31,0.1004,34.5,-0.16,12.8,187.8,0.09,-0.11
125143,646611,38.146738,-0.426808,10.,-23,0.10010000000000001,34.5,-0.17,12.600000000000001,133.9,0.07,-0.13
125143,647522,38.154663,-0.479205,10.2,-16,0.0975,34.4,-0.18,12.4,105.2,0.05,-0.13
125143,649073,38.18357,-0.563858,9.,-6,0.10940000000000001,34.4,-0.19,12.4,104.80000000000001,-0.02,-0.1
125143,694690,38.093352,-0.286398,5.7,-39,0.0927,34.5,-0.15,13.200000000000001,110.,0.17,-0.08
125143,695550,38.09933,-0.276862,2.8,-42,0.09280000000000001,34.5,-0.15,13.200000000000001,115.7,0.16,-0.08
125143,695552,38.09933,-0.276862,2.7,-42,0.09280000000000001,34.5,-0.15,13.200000000000001,115.7,0.16,-0.08
125143,695660,38.10069,-0.275912,2.8,-42,0.09280000000000001,34.5,-0.15,13.200000000000001,116.4,0.15,-0.08
125143,696639,38.112413,-0.26888,3.2,-44,0.0925,34.5,-0.15,13.3,120.80000000000001,0.13,-0.08
125143,696872,38.115062,-0.267142,2.7,-44,0.09240000000000001,34.5,-0.15,13.3,121.5,0.12,-0.08
125143,696874,38.115062,-0.267142,2.7,-44,0.09240000000000001,34.5,-0.15,13.3,121.5,0.12,-0.08
125143,697591,38.12325,-0.260055,3.1,-46,0.0918,34.5,-0.15,13.4,123.,0.11,-0.08
125143,698511,38.132323,-0.249452,2.9,-26,0.1295,34.6,-0.15,13.5,122.4,0.09,-0.08
125143,699570,38.141992,-0.236093,2.8,-30,0.11800000000000001,34.6,-0.15,13.600000000000001,119.5,0.07,-0.08
125143,700477,38.150417,-0.225088,2.9,-33,0.1082,34.6,-0.15,13.600000000000001,118.80000000000001,0.05,-0.09
125143,700479,38.150417,-0.225087,2.9,-33,0.1082,34.6,-0.15,13.600000000000001,118.80000000000001,0.05,-0.09
125143,700489,38.150733,-0.224782,3.,-33,0.10790000000000001,34.6,-0.15,13.600000000000001,118.80000000000001,0.05,-0.09
125143,701469,38.160383,-0.212882,2.6,-36,0.0969,34.6,-0.15,13.700000000000001,119.,0.03,-0.1
125143,702400,38.169505,-0.201577,3.1,-25,0.1287,34.6,-0.15,13.700000000000001,118.60000000000001,0.02,-0.1
125143,703590,38.183747,-0.191107,2.9,-25,0.12940000000000002,34.6,-0.15,13.700000000000001,116.5,0.01,-0.11
125143,703781,38.185483,-0.189792,2.9,-25,0.12940000000000002,34.6,-0.15,13.700000000000001,116.2,0.01,-0.11
125143,703783,38.185482,-0.189792,2.9,-25,0.12940000000000002,34.6,-0.15,13.700000000000001,116.2,0.01,-0.11
125143,704551,38.19346,-0.180243,2.9,-25,0.1298,34.6,-0.15,13.700000000000001,114.9,0.01,-0.11
125143,710570,38.092337,-0.174415,3.,-49,0.0981,34.6,-0.14,13.600000000000001,115.9,0.16,-0.1
125143,714210,38.063948,-0.132123,4.4,-67,0.0983,34.6,-0.13,13.600000000000001,106.5,0.2,-0.11
125143,715409,38.048287,-0.150947,2.6,-70,0.0983,34.6,-0.13,13.5,100.60000000000001,0.24,-0.1
125143,720788,38.028593,-0.242717,3.5,-52,0.0978,34.5,-0.13,13.3,104.2,0.28,-0.07
125143,722262,38.019262,-0.265402,3.1,-46,0.0985,34.5,-0.13,13.200000000000001,95.2,0.3,-0.07
125143,723263,38.008375,-0.276035,3.1,-48,0.0979,34.5,-0.13,13.200000000000001,90.2,0.32,-0.08
125143,724210,37.996163,-0.282175,3.,-37,0.099,34.5,-0.13,13.200000000000001,87.80000000000001,0.34,-0.08
125143,724384,37.994173,-0.28339,2.8,-37,0.09910000000000001,34.5,-0.13,13.200000000000001,87.9,0.34,-0.08
125143,725117,37.985787,-0.287672,2.8,-39,0.09960000000000001,34.5,-0.12,13.3,88.5,0.36,-0.08
125143,726051,37.97268,-0.290202,3.1,-42,0.0998,34.6,-0.12,13.3,89.80000000000001,0.37,-0.08
125143,726967,37.960828,-0.291073,3.1,-44,0.09970000000000001,34.6,-0.11,13.4,91.10000000000001,0.39,-0.08
125143,726974,37.960418,-0.2912,3.6,-44,0.09970000000000001,34.6,-0.11,13.4,91.2,0.39,-0.08
125143,727511,37.955,-0.292922,4.4,-45,0.10940000000000001,34.6,-0.11,13.4,91.80000000000001,0.39,-0.08
125143,727879,37.960467,-0.291295,2.7,-44,0.09970000000000001,34.6,-0.11,13.4,91.2,0.39,-0.08
125143,728108,37.962947,-0.290673,2.5,-44,0.09970000000000001,34.6,-0.11,13.4,90.9,0.38,-0.08
125143,728830,37.965417,-0.291922,1.4,-43,0.0945,34.6,-0.11,13.4,90.7,0.38,-0.08
125143,729963,37.991605,-0.329505,10.2,-35,0.1008,34.5,-0.13,13.200000000000001,85.4,0.35000000000000003,-0.09
125143,731371,38.03733,-0.390593,9.7,-37,0.10490000000000001,34.5,-0.15,12.9,227.20000000000002,0.29,-0.12
125143,732989,38.092137,-0.460673,9.9,-26,0.0995,34.5,-0.18,12.700000000000001,162.5,0.2,-0.13
125143,734263,38.13974,-0.508923,9.9,-14,0.09820000000000001,34.5,-0.19,12.700000000000001,99.2,0.08,-0.1
125143,735491,38.182115,-0.562685,10.,-6,0.1096,34.5,-0.2,12.700000000000001,101.5,-0.01,-0.06
125143,738231,38.187558,-0.558657,2.3,-6,0.11030000000000001,34.5,-0.2,12.700000000000001,101.7,-0.01,-0.06
125143,775762,38.185313,-0.562988,8.,-6,0.1095,34.5,-0.2,12.8,99.7,-0.01,-0.04
125143,776721,38.166053,-0.516688,9.4,-9,0.0975,34.5,-0.2,12.8,100.60000000000001,0.03,-0.06
125143,777641,38.14863,-0.46806,10.,-18,0.0985,34.5,-0.19,12.8,104.,0.08,-0.08
125143,778619,38.133025,-0.414912,10.,-24,0.1004,34.5,-0.18,13.,171.9,0.11,-0.09
125143,779540,38.119222,-0.365153,9.9,-34,0.0984,34.5,-0.18,13.100000000000001,187.20000000000002,0.14,-0.09
125143,780510,38.10497,-0.313732,9.4,-31,0.09240000000000001,34.5,-0.17,13.200000000000001,104.80000000000001,0.16,-0.08
125143,781441,38.099678,-0.276332,6.9,-42,0.09280000000000001,34.5,-0.16,13.3,111.80000000000001,0.17,-0.08
125143,781582,38.101288,-0.275163,0.2,-42,0.09280000000000001,34.5,-0.16,13.3,112.4,0.16,-0.08
125143,782124,38.108512,-0.269247,2.9,-44,0.0926,34.5,-0.16,13.4,115.10000000000001,0.15,-0.08
125143,782392,38.11199,-0.266647,3.5,-45,0.0925,34.5,-0.16,13.4,116.10000000000001,0.14,-0.08
125143,783082,38.12057,-0.260795,3.1,-46,0.092,34.6,-0.16,13.4,117.4,0.13,-0.08
125143,783341,38.12373,-0.257942,3.3,-47,0.0917,34.6,-0.16,13.5,117.60000000000001,0.12,-0.08
125143,784321,38.133515,-0.245505,3.4,-27,0.12610000000000002,34.6,-0.16,13.5,116.60000000000001,0.1,-0.08
125143,785241,38.141852,-0.232947,3.1,-30,0.1153,34.6,-0.16,13.600000000000001,114.80000000000001,0.08,-0.09
125143,785487,38.143895,-0.230233,3.2,-31,0.1129,34.6,-0.16,13.600000000000001,114.60000000000001,0.08,-0.09
125143,786160,38.15067,-0.221047,2.9,-34,0.1047,34.6,-0.16,13.700000000000001,114.4,0.07,-0.1
125143,787419,38.163075,-0.204778,2.9,-39,0.12710000000000002,34.6,-0.16,13.700000000000001,114.7,0.05,-0.11
125143,788399,38.172403,-0.19191,3.,-25,0.1292,34.6,-0.16,13.8,114.30000000000001,0.04,-0.11
125143,788609,38.173703,-0.189342,3.1,-25,0.12940000000000002,34.6,-0.16,13.8,114.30000000000001,0.04,-0.11
125143,789276,38.177447,-0.177907,2.9,-25,0.12990000000000002,34.6,-0.16,13.8,114.5,0.04,-0.12
125143,789691,38.179588,-0.171223,3.1,-26,0.1301,34.6,-0.16,13.8,114.5,0.04,-0.12
125143,791330,38.191575,-0.145057,3.,-27,0.1296,34.6,-0.15,13.8,108.9,0.04,-0.13
125143,792280,38.192623,-0.13885,1.6,-28,0.1298,34.6,-0.15,13.9,107.2,0.04,-0.13
125143,795980,38.075303,-0.12172,7.1,-64,0.09870000000000001,34.6,-0.14,13.8,108.,0.2,-0.13
125143,796058,38.074008,-0.122833,6.4,-64,0.0988,34.6,-0.14,13.8,107.60000000000001,0.2,-0.13
125143,796060,38.074007,-0.122832,6.3,-64,0.0988,34.6,-0.14,13.8,107.60000000000001,0.2,-0.13
125143,796959,38.063917,-0.13163,2.5,-67,0.0983,34.6,-0.14,13.700000000000001,104.30000000000001,0.22,-0.13
125143,797121,38.061665,-0.133582,2.9,-67,0.0983,34.6,-0.14,13.700000000000001,103.60000000000001,0.23,-0.13
125143,798101,38.05063,-0.1441,2.9,-70,0.0983,34.6,-0.14,13.600000000000001,100.2,0.25,-0.12
125143,802761,38.029193,-0.223808,3.1,-54,0.09860000000000001,34.6,-0.14,13.4,104.,0.29,-0.09
125143,804902,38.019948,-0.259493,2.9,-46,0.09910000000000001,34.5,-0.14,13.3,99.2,0.31,-0.08
125143,805129,38.018335,-0.26243,2.9,-46,0.0988,34.5,-0.14,13.3,98.2,0.31,-0.08
125143,805311,38.016567,-0.264395,3.5,-46,0.09870000000000001,34.5,-0.14,13.3,97.4,0.31,-0.08
125143,805821,38.010393,-0.270078,3.2,-48,0.0983,34.5,-0.14,13.3,95.10000000000001,0.32,-0.08
125143,806252,38.005305,-0.274135,2.9,-48,0.09820000000000001,34.5,-0.14,13.3,93.5,0.33,-0.09
125143,806378,38.003845,-0.275177,2.7,-49,0.09820000000000001,34.5,-0.14,13.3,93.10000000000001,0.34,-0.09
125143,806812,37.998802,-0.27919,3.1,-36,0.09860000000000001,34.5,-0.14,13.3,92.,0.34,-0.09
125143,807280,37.993102,-0.282402,2.7,-37,0.0989,34.5,-0.14,13.3,92.,0.35000000000000003,-0.09
125143,807291,37.993103,-0.282402,2.8,-37,0.0989,34.5,-0.14,13.3,92.,0.35000000000000003,-0.09
125143,807741,37.98681,-0.284793,3.1,-39,0.09920000000000001,34.6,-0.14,13.3,92.30000000000001,0.36,-0.09
125143,808254,37.98058,-0.287447,2.6,-40,0.0995,34.6,-0.13,13.4,92.7,0.37,-0.09
125143,808312,37.979445,-0.287585,3.6,-40,0.0995,34.6,-0.13,13.4,92.80000000000001,0.37,-0.09
125143,808660,37.974497,-0.288013,3.1,-41,0.0995,34.6,-0.13,13.4,93.30000000000001,0.38,-0.09
125143,809453,37.964397,-0.288998,2.6,-44,0.0995,34.6,-0.13,13.5,94.30000000000001,0.39,-0.09
125143,809457,37.964397,-0.288997,2.6,-44,0.0995,34.6,-0.13,13.5,94.30000000000001,0.39,-0.09
125143,809691,37.96061,-0.289275,3.1,-44,0.0995,34.6,-0.13,13.5,94.60000000000001,0.39,-0.09
125143,810598,37.962173,-0.28785,2.6,-44,0.0993,34.6,-0.13,13.5,94.5,0.39,-0.09
125143,810840,37.964382,-0.287557,2.2,-44,0.0993,34.6,-0.13,13.5,94.30000000000001,0.39,-0.09
125143,811879,37.96477,-0.286807,1.8,-44,0.09920000000000001,34.6,-0.13,13.5,94.30000000000001,0.39,-0.09
125143,815000,38.063435,-0.409267,10.7,-34,0.0917,34.5,-0.18,13.,287.,0.25,-0.1
125143,817159,38.137818,-0.498333,9.9,-16,0.09680000000000001,34.5,-0.2,12.9,97.,0.1,-0.06
125143,818743,38.186937,-0.560777,5.7,-6,0.10990000000000001,34.5,-0.21,12.9,98.2,0.,-0.01
125143,823498,38.187832,-0.558312,0.,-6,0.11040000000000001,34.5,-0.21,13.,98.10000000000001,0.,-0.01
125143,826725,38.187827,-0.558313,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.9,0.,-0.01
125143,829317,38.187838,-0.558318,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.80000000000001,0.,-0.01
125143,830378,38.18783,-0.558312,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.80000000000001,0.,-0.01
125143,831418,38.187815,-0.5583,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.7,0.,-0.01
125143,832577,38.187812,-0.558288,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.7,0.,-0.01
125143,833547,38.187837,-0.558295,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.60000000000001,0.,-0.01
125143,834556,38.187828,-0.558278,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.60000000000001,0.,0.
125143,835818,38.187808,-0.558267,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.5,0.,0.
125143,837598,38.187817,-0.558295,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.5,0.,0.
125143,838563,38.187812,-0.558287,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.4,0.,0.
125143,839478,38.187803,-0.558302,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.4,0.,0.
125143,840433,38.187785,-0.558278,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.30000000000001,0.,0.
125143,841383,38.187792,-0.558307,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.30000000000001,0.,0.
125143,842355,38.187788,-0.558308,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.30000000000001,0.,0.
125143,843576,38.187803,-0.558273,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.2,0.,0.
125143,844677,38.187803,-0.55828,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.2,0.,0.
125143,846036,38.18782,-0.558272,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.10000000000001,0.,0.
125143,847015,38.187813,-0.558287,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.10000000000001,0.,0.
125143,847917,38.187818,-0.558278,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.,0.,0.
125143,848956,38.187807,-0.558285,0.,-6,0.11040000000000001,34.5,-0.21,13.,97.,0.,0.
125143,850000,38.187775,-0.5583,0.,-6,0.11040000000000001,34.5,-0.21,13.,96.9,0.,0.
125143,850978,38.187783,-0.558288,0.,-6,0.11040000000000001,34.5,-0.21,13.,96.9,0.,0.
125143,851976,38.187785,-0.558287,0.,-6,0.11040000000000001,34.5,-0.21,13.,96.9,0.,0.
125143,852896,38.187818,-0.558275,0.,-6,0.11040000000000001,34.5,-0.21,13.,96.80000000000001,0.,0.01
125143,853937,38.187822,-0.558282,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.80000000000001,0.,0.01
125143,854206,38.187827,-0.558295,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.80000000000001,0.,0.01
125143,854957,38.18783,-0.558297,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.7,0.,0.01
125143,856297,38.187812,-0.558268,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.7,0.,0.01
125143,857277,38.187793,-0.55827,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.60000000000001,0.,0.01
125143,858277,38.187837,-0.558268,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.60000000000001,0.,0.01
125143,859278,38.187833,-0.558332,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.5,0.01,0.01
125143,860267,38.187842,-0.558333,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.5,0.01,0.01
125143,861257,38.187777,-0.558295,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.5,0.01,0.01
125143,862276,38.187807,-0.558308,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.4,0.01,0.01
125143,863476,38.187815,-0.558307,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.4,0.01,0.01
125143,864415,38.187775,-0.558305,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.30000000000001,0.01,0.01
125143,865376,38.187793,-0.558303,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.30000000000001,0.01,0.01
125143,866277,38.187803,-0.558312,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.30000000000001,0.01,0.01
125143,867257,38.187772,-0.558303,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.2,0.01,0.01
125143,868215,38.187778,-0.558332,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.2,0.01,0.01
125143,869197,38.18779,-0.5583,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.10000000000001,0.01,0.01
125143,870207,38.187788,-0.558317,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.10000000000001,0.01,0.01
125143,871210,38.187778,-0.55831,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.,0.01,0.01
125143,872148,38.187775,-0.558302,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.,0.01,0.02
125143,873106,38.187755,-0.558288,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,96.,0.01,0.02
125143,874086,38.187778,-0.55831,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,95.9,0.01,0.02
125143,874989,38.187767,-0.558272,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,95.9,0.01,0.02
125143,875985,38.187773,-0.558285,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,95.80000000000001,0.01,0.02
125143,876976,38.187777,-0.558285,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,95.80000000000001,0.01,0.02
125143,877877,38.187762,-0.558272,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,95.80000000000001,0.01,0.02
125143,878879,38.187773,-0.558275,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,95.7,0.01,0.02
125143,879796,38.187772,-0.558278,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,95.7,0.01,0.02
125143,880777,38.187767,-0.5583,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,95.60000000000001,0.01,0.02
125143,881747,38.187783,-0.55828,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,95.60000000000001,0.01,0.02
125143,882699,38.18779,-0.558285,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,95.60000000000001,0.01,0.02
125143,883716,38.187785,-0.55827,0.,-6,0.11040000000000001,34.5,-0.21,13.100000000000001,95.5,0.01,0.02
125143,884689,38.187803,-0.5583,0.,-6,0.11040000000000001,34.5,-0.21,13.200000000000001,95.5,0.01,0.02
125143,885717,38.187783,-0.558322,0.,-6,0.11040000000000001,34.5,-0.21,13.200000000000001,95.4,0.01,0.02
125143,886719,38.187797,-0.558312,0.,-6,0.11040000000000001,34.5,-0.21,13.200000000000001,95.4,0.01,0.02
125143,887762,38.1878,-0.558303,0.,-6,0.11040000000000001,34.5,-0.21,13.200000000000001,95.30000000000001,0.01,0.02
125143,888869,38.187782,-0.558298,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,95.30000000000001,0.01,0.02
125143,889785,38.187792,-0.558287,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,95.30000000000001,0.01,0.02
125143,890692,38.187787,-0.558313,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,95.2,0.01,0.03
125143,891704,38.187817,-0.558298,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,95.2,0.01,0.03
125143,892724,38.187825,-0.5583,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,95.10000000000001,0.01,0.03
125143,893694,38.187827,-0.558298,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,95.10000000000001,0.01,0.03
125143,894703,38.187807,-0.558305,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,95.10000000000001,0.01,0.03
125143,895605,38.187795,-0.558283,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,95.,0.01,0.03
125143,896603,38.187797,-0.558272,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,95.,0.01,0.03
125143,897523,38.187792,-0.558358,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.9,0.01,0.03
125143,898494,38.187808,-0.558315,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.9,0.01,0.03
125143,899405,38.1878,-0.558312,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.9,0.01,0.03
125143,900464,38.187827,-0.558265,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.80000000000001,0.01,0.03
125143,901405,38.187785,-0.558302,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.80000000000001,0.01,0.03
125143,902344,38.187817,-0.5583,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.7,0.01,0.03
125143,903422,38.187808,-0.5583,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.7,0.01,0.03
125143,904343,38.187792,-0.558292,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.60000000000001,0.01,0.03
125143,905264,38.187807,-0.558305,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.60000000000001,0.01,0.03
125143,906173,38.187797,-0.558283,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.60000000000001,0.01,0.03
125143,907084,38.187812,-0.558288,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.5,0.01,0.03
125143,908004,38.187832,-0.558295,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.5,0.01,0.03
125143,909063,38.18782,-0.558288,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.4,0.01,0.03
125143,910162,38.187825,-0.558277,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.4,0.01,0.04
125143,911168,38.187828,-0.558277,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.4,0.01,0.04
125143,912143,38.187817,-0.55827,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.30000000000001,0.01,0.04
125143,913184,38.1878,-0.5583,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.30000000000001,0.01,0.04
125143,914103,38.187813,-0.558323,0.,-6,0.11040000000000001,34.5,-0.22,13.200000000000001,94.2,0.01,0.04
125143,915205,38.187847,-0.558333,0.,-6,0.11040000000000001,34.5,-0.22,13.3,94.2,0.01,0.04
125143,916183,38.187812,-0.55831,0.,-6,0.11040000000000001,34.5,-0.22,13.3,94.10000000000001,0.01,0.04
125143,917154,38.187823,-0.558308,0.,-6,0.11040000000000001,34.5,-0.22,13.3,94.10000000000001,0.01,0.04
125143,918072,38.18782,-0.558307,0.,-6,0.11040000000000001,34.5,-0.22,13.3,94.10000000000001,0.01,0.04
125143,919002,38.187838,-0.558293,0.,-6,0.11040000000000001,34.5,-0.22,13.3,94.,0.01,0.04
125143,920241,38.18783,-0.558287,0.,-6,0.11040000000000001,34.5,-0.22,13.3,94.,0.02,0.04
125143,921162,38.187812,-0.558283,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.9,0.02,0.04
125143,922122,38.187818,-0.558287,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.9,0.02,0.04
125143,923133,38.1878,-0.558297,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.9,0.02,0.04
125143,924132,38.187812,-0.558287,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.80000000000001,0.02,0.04
125143,925094,38.187803,-0.558323,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.80000000000001,0.02,0.04
125143,926103,38.187787,-0.558308,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.7,0.02,0.04
125143,927055,38.18777,-0.558308,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.7,0.02,0.04
125143,927993,38.187785,-0.55832,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.60000000000001,0.02,0.04
125143,928903,38.187807,-0.55834,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.60000000000001,0.02,0.05
125143,929993,38.187785,-0.558317,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.60000000000001,0.02,0.05
125143,930935,38.187777,-0.558323,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.5,0.02,0.05
125143,931874,38.187787,-0.558302,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.5,0.02,0.05
125143,932862,38.187783,-0.558285,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.4,0.02,0.05
125143,933893,38.18778,-0.55831,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.4,0.02,0.05
125143,934894,38.187787,-0.55831,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.4,0.02,0.05
125143,935802,38.187787,-0.55832,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.30000000000001,0.02,0.05
125143,936722,38.187778,-0.558293,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.30000000000001,0.02,0.05
125143,937793,38.187798,-0.558298,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.2,0.02,0.05
125143,938804,38.187792,-0.558315,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.2,0.02,0.05
125143,939722,38.18783,-0.558272,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.10000000000001,0.02,0.05
125143,940666,38.18783,-0.558303,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.10000000000001,0.02,0.05
125143,941762,38.187827,-0.558268,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.10000000000001,0.02,0.05
125143,942701,38.187815,-0.558313,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.,0.02,0.05
125143,943833,38.187812,-0.558288,0.,-6,0.11040000000000001,34.5,-0.22,13.3,93.,0.02,0.05
125143,944805,38.187808,-0.558307,0.,-6,0.11040000000000001,34.5,-0.22,13.4,92.9,0.02,0.05
125143,945792,38.187833,-0.55834,0.,-6,0.11040000000000001,34.5,-0.22,13.4,92.9,0.02,0.05
125143,946744,38.187812,-0.558335,0.,-6,0.11040000000000001,34.5,-0.22,13.4,92.9,0.02,0.05
125143,947655,38.187827,-0.558338,0.,-6,0.11040000000000001,34.5,-0.22,13.4,92.80000000000001,0.02,0.06
125143,948584,38.18781,-0.558323,0.,-6,0.11040000000000001,34.5,-0.22,13.4,92.80000000000001,0.02,0.06
125143,949541,38.1878,-0.558332,0.,-6,0.11040000000000001,34.5,-0.22,13.4,92.7,0.02,0.06
125143,950504,38.187828,-0.558315,0.,-6,0.11040000000000001,34.5,-0.22,13.4,92.7,0.02,0.06
125143,951504,38.18779,-0.558302,0.,-6,0.11040000000000001,34.5,-0.22,13.4,92.7,0.02,0.06
125143,952453,38.187808,-0.55832,0.,-6,0.11040000000000001,34.5,-0.22,13.4,92.60000000000001,0.02,0.06
125143,953444,38.187807,-0.558303,0.,-6,0.11040000000000001,34.5,-0.22,13.4,92.60000000000001,0.02,0.06
