TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120158,80309,46.493725,-1.794617,6.4,-1,0.4364,33.9,-0.71,5.7,171.60000000000002,0.26,0.01
120158,80363,46.492335,-1.793747,6.3,-1,0.4364,33.9,-0.71,5.7,171.70000000000002,0.26,0.01
120158,81220,46.474418,-1.818168,9.3,0,0.43770000000000003,33.9,-0.71,5.800000000000001,174.60000000000002,0.27,0.01
120158,81252,46.474525,-1.820192,10.4,0,0.4378,33.9,-0.71,5.800000000000001,174.70000000000002,0.27,0.01
120158,81285,46.47469,-1.82207,9.2,0,0.4378,33.9,-0.71,5.800000000000001,174.70000000000002,0.27,0.01
120158,82144,46.490845,-1.872805,8.8,-3,0.4418,33.9,-0.71,5.800000000000001,173.70000000000002,0.27,0.
120158,82179,46.491945,-1.874825,11.,-3,0.4423,33.9,-0.71,5.800000000000001,173.70000000000002,0.27,0.
120158,82214,46.492832,-1.876357,9.9,-3,0.44570000000000004,33.9,-0.71,5.800000000000001,173.60000000000002,0.27,0.
120158,83061,46.517883,-1.918277,10.1,-2,0.45580000000000004,33.9,-0.72,5.9,173.20000000000002,0.27,-0.01
120158,83091,46.518777,-1.91984,10.2,-2,0.4561,33.9,-0.72,5.9,173.20000000000002,0.27,-0.01
120158,83142,46.520225,-1.922352,9.4,-2,0.4566,33.9,-0.72,5.9,174.60000000000002,0.27,-0.01
120158,83979,46.544348,-1.964283,9.1,-2,0.4596,33.9,-0.72,5.9,206.3,0.26,-0.02
120158,84020,46.545525,-1.966362,10.1,-2,0.4605,33.9,-0.72,5.9,208.3,0.26,-0.02
120158,84075,46.546905,-1.96883,10.3,-2,0.4616,33.9,-0.72,5.9,210.70000000000002,0.26,-0.02
120158,84899,46.56999,-2.010865,10.1,-4,0.4829,33.9,-0.73,5.9,233.20000000000002,0.25,-0.02
120158,84961,46.571643,-2.013935,9.9,-4,0.48400000000000004,33.9,-0.73,5.9,232.,0.25,-0.02
120158,84976,46.571907,-2.014467,9.6,-4,0.4842,33.9,-0.73,5.9,231.8,0.25,-0.02
120158,85980,46.599665,-2.06667,9.1,-1,0.5108,33.9,-0.73,5.9,229.5,0.25,-0.02
120158,85982,46.599665,-2.06667,9.,-1,0.5108,33.9,-0.73,5.9,229.5,0.25,-0.02
120158,86922,46.625898,-2.116272,9.7,-2,0.5399,33.9,-0.74,5.9,236.70000000000002,0.26,-0.02
120158,86932,46.626167,-2.11674,9.6,-2,0.5402,33.9,-0.74,5.9,236.70000000000002,0.26,-0.02
120158,87119,46.631518,-2.126843,9.2,-2,0.4968,33.9,-0.74,5.9,238.,0.26,-0.02
120158,90048,46.712265,-2.278082,9.7,-1,0.45570000000000005,33.9,-0.75,5.800000000000001,235.3,0.26,-0.03
120158,90050,46.712265,-2.278082,9.6,-1,0.45570000000000005,33.9,-0.75,5.800000000000001,235.3,0.26,-0.03
120158,90999,46.73063,-2.333932,10.4,-9,0.4766,33.9,-0.76,5.800000000000001,234.4,0.27,-0.03
120158,91263,46.727705,-2.348017,6.7,-8,0.4721,33.9,-0.76,5.800000000000001,237.60000000000002,0.28,-0.03
120158,209095,46.726425,-2.34966,0.1,-8,0.47150000000000003,33.9,-0.75,5.9,221.3,0.22,-0.06
120158,209099,46.726425,-2.34966,0.,-8,0.47150000000000003,33.9,-0.75,5.9,221.3,0.22,-0.06
120158,209648,46.726445,-2.349667,0.,-8,0.47150000000000003,33.9,-0.75,5.9,221.20000000000002,0.22,-0.06
120158,209997,46.726333,-2.349473,2.5,-8,0.47150000000000003,33.9,-0.75,5.9,221.20000000000002,0.22,-0.06
120158,210061,46.726382,-2.348052,3.8,-8,0.47190000000000004,33.9,-0.75,5.9,221.10000000000002,0.22,-0.06
120158,210553,46.740398,-2.345145,6.7,-10,0.47500000000000003,33.9,-0.76,5.9,216.10000000000002,0.21,-0.06
120158,210901,46.74537,-2.360545,7.2,-9,0.4708,33.9,-0.76,5.9,216.20000000000002,0.21,-0.07
120158,210975,46.746377,-2.36359,7.1,-9,0.46990000000000004,33.9,-0.76,5.9,216.3,0.22,-0.07
120158,211488,46.752387,-2.382665,7.4,-1,0.4682,33.9,-0.76,5.9,217.20000000000002,0.22,-0.07
120158,211820,46.757913,-2.402165,7.7,-1,0.4713,33.9,-0.76,5.9,217.70000000000002,0.22,-0.07
120158,211891,46.758827,-2.405537,7.6,-1,0.4716,33.9,-0.76,5.9,216.10000000000002,0.22,-0.08
120158,212513,46.767525,-2.435193,7.4,-6,0.46900000000000003,33.9,-0.76,6.,202.8,0.22,-0.09
120158,212812,46.771905,-2.449428,7.8,-5,0.466,33.9,-0.76,6.,196.8,0.22,-0.1
120158,212829,46.772192,-2.450365,7.6,-5,0.46580000000000005,33.9,-0.76,6.,196.4,0.22,-0.1
120158,213439,46.781433,-2.478318,7.7,-5,0.4692,33.9,-0.77,6.,185.3,0.22,-0.12
120158,213741,46.785998,-2.492077,7.4,-5,0.4681,33.9,-0.77,6.,185.4,0.22,-0.13
120158,213924,46.788652,-2.500307,7.6,-11,0.4768,33.9,-0.77,6.,185.9,0.21,-0.13
120158,214345,46.794592,-2.51927,7.1,-11,0.4767,33.9,-0.77,6.,187.10000000000002,0.21,-0.14
120158,214999,46.803958,-2.548715,7.4,-10,0.4833,33.9,-0.77,6.1000000000000005,189.10000000000002,0.21,-0.16
120158,215003,46.803957,-2.548715,7.4,-10,0.4833,33.9,-0.77,6.1000000000000005,189.10000000000002,0.21,-0.16
120158,215535,46.811372,-2.572412,7.5,-10,0.4806,33.9,-0.78,6.,189.70000000000002,0.2,-0.17
120158,215923,46.816737,-2.589835,7.2,-14,0.48460000000000003,33.9,-0.78,6.,189.5,0.2,-0.18
120158,216140,46.819702,-2.599912,7.8,-14,0.48100000000000004,33.9,-0.78,5.9,189.3,0.2,-0.18
120158,216460,46.824293,-2.614377,7.5,-14,0.4756,33.9,-0.78,5.9,188.9,0.19,-0.18
120158,216843,46.82993,-2.631262,7.4,-13,0.4637,33.9,-0.79,5.9,188.10000000000002,0.19,-0.19
120158,217138,46.83436,-2.644617,7.1,-9,0.46780000000000005,33.9,-0.79,5.800000000000001,187.10000000000002,0.19,-0.19
120158,218339,46.85196,-2.698223,7.5,-12,0.4606,33.800000000000004,-0.8,5.7,176.20000000000002,0.18,-0.2
120158,218340,46.85196,-2.698223,7.5,-12,0.4606,33.800000000000004,-0.8,5.7,176.20000000000002,0.18,-0.2
120158,218341,46.85196,-2.698222,7.4,-12,0.4606,33.800000000000004,-0.8,5.7,176.20000000000002,0.18,-0.2
120158,219441,46.867282,-2.747547,7.2,-10,0.4706,33.800000000000004,-0.81,5.6000000000000005,179.60000000000002,0.18,-0.2
120158,219487,46.867282,-2.747547,7.3,-10,0.4706,33.800000000000004,-0.81,5.6000000000000005,179.60000000000002,0.18,-0.2
120158,220488,46.880927,-2.793845,6.7,-13,0.47850000000000004,33.800000000000004,-0.81,5.5,204.10000000000002,0.17,-0.2
120158,220492,46.880927,-2.793845,6.7,-13,0.47850000000000004,33.800000000000004,-0.81,5.5,204.10000000000002,0.17,-0.2
120158,221451,46.893223,-2.83626,6.5,-16,0.46740000000000004,33.800000000000004,-0.8200000000000001,5.5,193.5,0.17,-0.19
120158,221460,46.893223,-2.83626,6.5,-16,0.46740000000000004,33.800000000000004,-0.8200000000000001,5.5,193.5,0.17,-0.19
120158,221992,46.89979,-2.860622,7.6,-15,0.4651,33.800000000000004,-0.8200000000000001,5.5,186.4,0.16,-0.18
120158,222369,46.904352,-2.877902,7.2,-15,0.4446,33.9,-0.8200000000000001,5.5,182.5,0.16,-0.18
120158,222539,46.906368,-2.885442,7.7,-14,0.4431,33.9,-0.8200000000000001,5.5,181.60000000000002,0.16,-0.18
120158,223320,46.915427,-2.91988,6.6,-19,0.4108,33.9,-0.8300000000000001,5.5,175.3,0.16,-0.17
120158,223600,46.918937,-2.931703,6.1,-13,0.4268,33.9,-0.8300000000000001,5.5,172.,0.16,-0.16
120158,223602,46.918937,-2.931702,6.,-13,0.4268,33.9,-0.8300000000000001,5.5,172.,0.16,-0.16
120158,224520,46.931672,-2.969968,6.8,-12,0.3956,33.9,-0.8300000000000001,5.5,160.60000000000002,0.16,-0.16
120158,224559,46.932282,-2.971473,6.2,-12,0.3947,33.9,-0.8300000000000001,5.5,160.5,0.16,-0.15
120158,224762,46.935262,-2.979085,6.7,-12,0.3899,33.9,-0.84,5.4,160.10000000000002,0.16,-0.15
120158,225478,46.946498,-3.007288,7.,-16,0.38520000000000004,33.9,-0.84,5.4,158.8,0.17,-0.15
120158,225992,46.954182,-3.026612,4.9,-16,0.3754,33.9,-0.84,5.4,158.20000000000002,0.17,-0.14
120158,227068,46.968052,-3.064885,5.8,-15,0.392,33.9,-0.85,5.300000000000001,162.,0.17,-0.14
120158,227073,46.968052,-3.064885,5.8,-15,0.392,33.9,-0.85,5.300000000000001,162.,0.17,-0.14
120158,227080,46.968052,-3.064885,5.8,-15,0.392,33.9,-0.85,5.300000000000001,162.,0.17,-0.14
120158,228048,46.979143,-3.100717,5.8,-20,0.41490000000000005,33.9,-0.85,5.2,167.9,0.17,-0.13
120158,228050,46.979142,-3.100717,5.8,-20,0.41490000000000005,33.9,-0.85,5.2,167.9,0.17,-0.13
120158,229438,46.995257,-3.151763,5.6,-18,0.4586,33.9,-0.85,5.1000000000000005,170.3,0.17,-0.1
120158,229442,46.995257,-3.151762,5.6,-18,0.4586,33.9,-0.85,5.1000000000000005,170.3,0.17,-0.1
120158,229443,46.995257,-3.151763,5.6,-18,0.4586,33.9,-0.85,5.1000000000000005,170.3,0.17,-0.1
120158,230731,47.0114,-3.20065,7.,-17,0.5399,33.9,-0.86,4.9,168.70000000000002,0.17,-0.08
120158,230733,47.0114,-3.20065,6.9,-17,0.5399,33.9,-0.86,4.9,168.70000000000002,0.17,-0.08
120158,231689,47.024292,-3.238222,6.,-16,0.5608000000000001,33.9,-0.86,4.800000000000001,167.60000000000002,0.17,-0.06
120158,231691,47.024292,-3.238222,6.,-16,0.5608000000000001,33.9,-0.86,4.800000000000001,167.60000000000002,0.17,-0.06
120158,231949,47.028052,-3.248995,8.1,-16,0.5805,33.9,-0.86,4.800000000000001,167.60000000000002,0.17,-0.05
120158,232770,47.0392,-3.281178,6.3,-22,0.5956,33.9,-0.86,4.800000000000001,168.5,0.17,-0.03
120158,233310,47.046963,-3.303755,7.8,-22,0.6166,33.9,-0.86,4.800000000000001,169.10000000000002,0.17,-0.02
120158,233502,47.04976,-3.311857,8.9,-22,0.6199,33.9,-0.86,4.800000000000001,169.3,0.18,-0.02
120158,233753,47.05332,-3.321908,5.1,-21,0.6231,33.9,-0.86,4.800000000000001,169.5,0.18,-0.02
120158,234320,47.061858,-3.34563,6.,-26,0.6233000000000001,33.800000000000004,-0.86,4.800000000000001,170.20000000000002,0.18,-0.01
120158,234859,47.069993,-3.367715,6.9,-26,0.6158,33.800000000000004,-0.86,4.800000000000001,170.70000000000002,0.18,0.
120158,235369,47.077502,-3.388335,6.,-25,0.615,33.800000000000004,-0.86,4.800000000000001,170.70000000000002,0.19,0.
120158,235372,47.077502,-3.388335,6.,-25,0.615,33.800000000000004,-0.86,4.800000000000001,170.70000000000002,0.19,0.
120158,235810,47.084243,-3.406342,7.2,-18,0.5925,33.800000000000004,-0.86,4.800000000000001,170.70000000000002,0.19,0.
120158,236282,47.091477,-3.425835,7.4,-24,0.5791000000000001,33.800000000000004,-0.86,4.800000000000001,170.4,0.19,0.01
120158,236561,47.095588,-3.437293,4.4,-24,0.5754,33.800000000000004,-0.86,4.800000000000001,170.20000000000002,0.19,0.01
120158,236771,47.098733,-3.445895,6.7,-24,0.5728,33.800000000000004,-0.85,4.800000000000001,170.10000000000002,0.2,0.01
120158,237200,47.104317,-3.464112,7.6,-23,0.5687,33.800000000000004,-0.85,4.800000000000001,169.8,0.2,0.01
120158,237710,47.111242,-3.486165,7.4,-23,0.5676,33.800000000000004,-0.85,4.7,169.4,0.2,0.01
120158,237959,47.114555,-3.497232,7.8,-23,0.5673,33.800000000000004,-0.85,4.7,169.3,0.2,0.01
120158,238123,47.116512,-3.504322,7.4,-27,0.5751000000000001,33.800000000000004,-0.85,4.7,169.20000000000002,0.21,0.02
120158,238618,47.122485,-3.526282,7.3,-27,0.5799000000000001,33.800000000000004,-0.85,4.7,169.5,0.21,0.02
120158,239472,47.133205,-3.564438,7.7,-25,0.5696,33.800000000000004,-0.85,4.7,173.,0.21,0.02
120158,239476,47.133205,-3.564437,7.6,-25,0.5696,33.800000000000004,-0.85,4.7,173.,0.21,0.02
120158,239540,47.134052,-3.567633,7.,-25,0.5677,33.800000000000004,-0.85,4.7,173.3,0.22,0.02
120158,240430,47.145262,-3.606977,5.6,-28,0.5628000000000001,33.800000000000004,-0.85,4.7,179.5,0.22,0.02
120158,240509,47.146255,-3.610397,7.4,-28,0.5606,33.800000000000004,-0.85,4.7,181.10000000000002,0.22,0.02
120158,240598,47.147342,-3.614458,8.8,-28,0.5581,33.800000000000004,-0.85,4.7,183.,0.22,0.02
120158,241428,47.158007,-3.651602,6.5,-28,0.5488000000000001,33.800000000000004,-0.84,4.6000000000000005,197.70000000000002,0.23,0.01
120158,241702,47.161597,-3.664152,8.,-28,0.5404,33.800000000000004,-0.84,4.6000000000000005,201.8,0.23,0.01
120158,242269,47.169338,-3.690562,7.4,-27,0.5469,33.800000000000004,-0.84,4.6000000000000005,202.9,0.23,0.01
120158,242499,47.172423,-3.701245,6.4,-27,0.5509000000000001,33.800000000000004,-0.84,4.6000000000000005,200.10000000000002,0.23,0.01
120158,242622,47.174015,-3.70675,6.9,-26,0.5528000000000001,33.800000000000004,-0.84,4.6000000000000005,198.8,0.23,0.01
120158,243778,47.189968,-3.75988,7.4,-28,0.5501,33.800000000000004,-0.84,4.6000000000000005,191.9,0.24,0.
120158,243781,47.189967,-3.75988,7.4,-28,0.5501,33.800000000000004,-0.84,4.6000000000000005,191.9,0.24,0.
120158,245039,47.208412,-3.818948,6.7,-27,0.5385,33.800000000000004,-0.84,4.5,192.9,0.24,0.
120158,245041,47.208412,-3.818947,6.7,-27,0.5385,33.800000000000004,-0.84,4.5,192.9,0.24,0.
120158,246109,47.223305,-3.869103,6.1,-28,0.5449,33.800000000000004,-0.84,4.5,192.,0.24,0.
120158,246111,47.223305,-3.869102,6.,-28,0.5449,33.800000000000004,-0.84,4.5,192.,0.24,0.
120158,250010,47.281615,-4.051545,6.,-28,0.5476,33.7,-0.8300000000000001,4.4,192.70000000000002,0.24,-0.01
120158,250014,47.281615,-4.051545,6.,-28,0.5476,33.7,-0.8300000000000001,4.4,192.70000000000002,0.24,-0.01
120158,250979,47.29579,-4.096558,8.9,-29,0.5335,33.7,-0.8200000000000001,4.4,192.3,0.24,-0.01
120158,250983,47.29579,-4.096557,8.9,-29,0.5335,33.7,-0.8200000000000001,4.4,192.3,0.24,-0.01
120158,251238,47.299485,-4.108552,7.6,-29,0.5342,33.7,-0.8200000000000001,4.4,192.10000000000002,0.24,0.
120158,252069,47.31152,-4.14594,8.3,-29,0.525,33.7,-0.8200000000000001,4.4,191.5,0.24,0.
