TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125709,383502,35.589997,16.977403,5.,-964,0.1063,35.2,-0.22,15.9,75.60000000000001,0.21,0.21
125709,384444,35.61115,16.969585,5.3,-963,0.1106,35.2,-0.22,15.9,78.30000000000001,0.2,0.2
125709,386460,35.655848,16.9553,4.8,-962,0.1305,35.2,-0.22,16.,80.4,0.2,0.18
125709,387819,35.6869,16.963433,4.9,-956,0.1168,35.2,-0.23,16.,79.4,0.2,0.17
125709,401990,35.940988,16.941502,0.4,-898,0.1024,35.2,-0.26,16.,71.9,0.28,0.1
125709,403073,35.939758,16.941958,0.7,-898,0.1024,35.2,-0.26,16.,71.7,0.28,0.11
125709,404088,35.93969,16.941905,4.8,-898,0.1024,35.2,-0.26,16.,71.60000000000001,0.28,0.11
125709,408495,35.95198,16.934095,0.8,-894,0.10250000000000001,35.2,-0.26,16.,72.9,0.29,0.1
125709,411123,35.962417,16.931852,1.1,-891,0.10360000000000001,35.2,-0.26,16.,74.10000000000001,0.29,0.1
125709,412026,35.967348,16.931528,0.4,-889,0.1033,35.2,-0.26,15.9,74.60000000000001,0.3,0.1
125709,414786,35.98399,16.927387,1.1,-884,0.10250000000000001,35.2,-0.27,15.9,76.5,0.31,0.1
125709,416223,35.991508,16.925948,1.3,-882,0.10210000000000001,35.2,-0.27,15.9,77.4,0.31,0.1
125709,418146,36.00047,16.922805,0.6,-856,0.1038,35.2,-0.27,15.9,78.4,0.31,0.1
125709,421211,36.011703,16.916557,0.7,-877,0.10010000000000001,35.2,-0.27,15.9,78.9,0.32,0.1
125709,426306,36.019367,16.900025,1.4,-872,0.0998,35.2,-0.27,15.9,79.10000000000001,0.32,0.11
125709,427443,36.019755,16.894618,0.7,-871,0.0999,35.2,-0.27,16.,79.10000000000001,0.32,0.11
125709,430275,36.021652,16.885567,0.6,-868,0.10010000000000001,35.2,-0.27,16.,79.2,0.32,0.11
125709,440464,36.042442,16.847313,1.4,-858,0.1043,35.2,-0.28,16.,80.60000000000001,0.32,0.14
125709,458003,36.051417,16.764375,1.8,-860,0.1039,35.2,-0.28,16.,78.5,0.3,0.18
125709,470166,36.054125,16.676012,5.4,-857,0.1081,35.1,-0.27,15.9,69.4,0.26,0.19
125709,475907,36.0024,16.848307,5.8,-858,0.09870000000000001,35.1,-0.27,16.,78.,0.32,0.13
125709,480667,35.957747,16.993393,5.7,-907,0.1024,35.2,-0.26,15.9,71.10000000000001,0.31,0.1
125709,482232,35.919995,16.98392,5.7,-911,0.1022,35.2,-0.25,16.,64.8,0.29,0.13
125709,483153,35.900543,16.967528,5.5,-920,0.10250000000000001,35.2,-0.25,16.,65.60000000000001,0.28,0.13
125709,484063,35.880935,16.950427,5.5,-917,0.10360000000000001,35.2,-0.25,16.,65.60000000000001,0.27,0.14
125709,485031,35.860103,16.931892,5.7,-915,0.1042,35.2,-0.24,16.,65.5,0.26,0.14
125709,486172,35.836232,16.91024,5.5,-926,0.1053,35.2,-0.24,16.,65.8,0.25,0.14
125709,493925,35.806052,16.88055,0.6,-938,0.10550000000000001,35.2,-0.23,15.9,71.4,0.23,0.13
125709,495005,35.801648,16.877975,1.3,-937,0.1056,35.2,-0.23,15.9,72.2,0.22,0.13
125709,497346,35.7918,16.876157,0.4,-937,0.10600000000000001,35.2,-0.23,15.9,74.,0.22,0.13
125709,498846,35.78547,16.874058,1.3,-937,0.09910000000000001,35.2,-0.23,15.9,75.10000000000001,0.21,0.13
125709,500465,35.775947,16.872313,1.4,-937,0.1003,35.2,-0.23,15.9,76.7,0.21,0.13
125709,502445,35.766382,16.871227,1.,-937,0.1013,35.2,-0.23,15.9,78.2,0.2,0.13
125709,503346,35.762382,16.870448,1.1,-937,0.1017,35.2,-0.23,15.9,78.9,0.2,0.13
125709,504377,35.752207,16.87063,0.7,-937,0.1027,35.2,-0.23,15.9,79.30000000000001,0.2,0.14
125709,505469,35.752287,16.870577,5.3,-937,0.1027,35.2,-0.23,15.9,79.30000000000001,0.2,0.14
125709,506489,35.748102,16.871203,1.3,-953,0.1057,35.2,-0.23,15.9,79.30000000000001,0.2,0.14
125709,507570,35.742315,16.873002,1.9,-953,0.10540000000000001,35.2,-0.23,15.9,79.4,0.2,0.14
125709,508563,35.737818,16.874892,2.1,-953,0.1052,35.2,-0.23,15.9,79.4,0.2,0.14
125709,509465,35.732062,16.876518,1.6,-954,0.1056,35.2,-0.22,15.9,79.4,0.2,0.14
125709,510905,35.721977,16.883643,1.4,-955,0.1076,35.2,-0.22,15.9,79.2,0.2,0.15
125709,512282,35.715285,16.89132,1.7,-957,0.10930000000000001,35.2,-0.22,15.9,78.9,0.2,0.15
125709,513251,35.71265,16.895093,0.7,-957,0.1101,35.2,-0.22,15.9,78.9,0.2,0.16
125709,514268,35.71,16.897703,1.4,-958,0.1109,35.2,-0.22,15.9,78.80000000000001,0.2,0.16
125709,515647,35.707372,16.900283,1.,-958,0.1124,35.2,-0.22,15.8,78.9,0.2,0.16
125709,516664,35.70658,16.901613,1.5,-958,0.1134,35.2,-0.22,15.8,78.9,0.2,0.16
125709,517747,35.705222,16.901052,1.2,-958,0.1139,35.2,-0.22,15.8,78.9,0.2,0.16
125709,518705,35.703038,16.90397,0.9,-959,0.1165,35.2,-0.22,15.8,78.9,0.2,0.16
125709,519664,35.698743,16.90789,1.9,-959,0.12090000000000001,35.2,-0.22,15.8,79.,0.2,0.16
125709,520861,35.69178,16.913893,2.,-960,0.1287,35.2,-0.22,15.8,79.2,0.2,0.17
125709,521763,35.685588,16.918885,1.5,-950,0.1164,35.2,-0.22,15.8,79.5,0.21,0.17
125709,523022,35.6794,16.92287,0.7,-951,0.1179,35.2,-0.22,15.8,79.80000000000001,0.21,0.18
125709,523973,35.658953,16.928663,8.3,-961,0.1395,35.2,-0.22,15.8,79.2,0.21,0.19
125709,524977,35.620787,16.934417,8.5,-962,0.12890000000000001,35.2,-0.22,15.8,78.60000000000001,0.22,0.21
125709,525904,35.586383,16.944997,8.,-963,0.1203,35.2,-0.21,15.8,77.80000000000001,0.23,0.22
125709,526823,35.553587,16.959557,8.2,-956,0.1129,35.2,-0.21,15.8,73.60000000000001,0.24,0.25
125709,532146,35.56515,16.957242,0.3,-957,0.1131,35.2,-0.21,15.8,75.60000000000001,0.24,0.24
125709,534903,35.57383,16.950605,1.,-958,0.11420000000000001,35.2,-0.21,15.8,77.,0.23,0.23
125709,535864,35.577498,16.94734,1.7,-958,0.1148,35.2,-0.21,15.8,77.4,0.23,0.23
125709,538193,35.585102,16.940002,3.2,-962,0.1187,35.2,-0.21,15.8,78.,0.23,0.22
125709,539523,35.591337,16.93531,0.6,-962,0.1193,35.2,-0.21,15.8,78.2,0.22,0.22
125709,540662,35.595775,16.933795,0.8,-962,0.12050000000000001,35.2,-0.21,15.8,78.4,0.22,0.21
125709,541624,35.59865,16.934527,0.7,-962,0.1216,35.2,-0.21,15.8,78.7,0.22,0.21
125709,542525,35.601167,16.935112,1.3,-962,0.12240000000000001,35.2,-0.21,15.8,78.9,0.22,0.21
125709,545283,35.619227,16.928817,2.2,-961,0.1297,35.2,-0.22,15.8,78.7,0.21,0.2
125709,546364,35.627205,16.926983,1.6,-961,0.1179,35.2,-0.22,15.8,78.80000000000001,0.21,0.2
125709,556751,35.65927,16.915018,7.4,-963,0.128,35.2,-0.22,15.8,79.4,0.2,0.18
125709,556753,35.65927,16.915017,7.4,-963,0.128,35.2,-0.22,15.8,79.4,0.2,0.18
125709,557663,35.689717,16.901412,7.4,-958,0.1226,35.2,-0.22,15.8,79.9,0.19,0.16
125709,557711,35.691393,16.900802,7.7,-958,0.1213,35.2,-0.22,15.8,79.80000000000001,0.19,0.16
125709,557794,35.694223,16.899825,7.7,-958,0.1192,35.2,-0.22,15.8,79.80000000000001,0.19,0.16
125709,558661,35.724148,16.888995,7.5,-956,0.10740000000000001,35.2,-0.23,15.8,79.5,0.19,0.14
125709,558741,35.726872,16.887965,7.6,-956,0.1068,35.2,-0.23,15.8,79.5,0.19,0.14
125709,558748,35.726872,16.887965,7.6,-956,0.1068,35.2,-0.23,15.8,79.5,0.19,0.14
125709,559603,35.746613,16.874148,5.1,-953,0.1061,35.2,-0.23,15.8,79.7,0.19,0.13
125709,559693,35.748417,16.872623,5.3,-953,0.10600000000000001,35.2,-0.23,15.8,79.7,0.19,0.13
125709,559696,35.748417,16.872622,5.3,-953,0.10600000000000001,35.2,-0.23,15.8,79.7,0.19,0.13
125709,560550,35.765042,16.858297,4.9,-934,0.1023,35.2,-0.23,15.8,79.,0.18,0.12
125709,560901,35.772032,16.852247,4.7,-932,0.10210000000000001,35.2,-0.23,15.8,78.2,0.18,0.12
125709,560904,35.772032,16.852247,4.7,-932,0.10210000000000001,35.2,-0.23,15.8,78.2,0.18,0.12
125709,561492,35.783687,16.842222,5.,-929,0.1019,35.2,-0.23,15.9,76.9,0.19,0.12
125709,561823,35.790325,16.836577,5.3,-928,0.1019,35.2,-0.23,15.9,76.10000000000001,0.19,0.12
125709,562031,35.794647,16.832942,5.3,-943,0.1019,35.2,-0.23,15.9,75.7,0.19,0.11
125709,562422,35.800098,16.82366,5.5,-941,0.1015,35.2,-0.24,15.9,75.10000000000001,0.19,0.11
125709,563351,35.810977,16.799085,5.,-935,0.10110000000000001,35.2,-0.24,15.9,74.10000000000001,0.19,0.11
125709,564571,35.824977,16.76757,5.3,-926,0.09720000000000001,35.2,-0.24,16.,74.,0.19,0.11
125709,565502,35.842727,16.751225,5.3,-900,0.09620000000000001,35.2,-0.24,16.,73.10000000000001,0.2,0.11
125709,566411,35.862575,16.738087,5.5,-917,0.0966,35.2,-0.24,16.,71.3,0.2,0.11
125709,567323,35.882402,16.725412,3.4,-912,0.0918,35.2,-0.25,15.9,68.5,0.21,0.12
125709,568462,35.893858,16.749802,6.2,-917,0.09530000000000001,35.2,-0.25,15.9,68.,0.22,0.12
125709,569372,35.89912,16.781442,6.2,-908,0.09480000000000001,35.2,-0.25,15.9,69.4,0.22,0.11
125709,573612,35.92216,16.927803,6.4,-900,0.10310000000000001,35.2,-0.25,15.9,70.,0.23,0.09
125709,574593,35.93023,16.960782,6.2,-905,0.1027,35.2,-0.25,15.9,69.8,0.23,0.08
125709,575572,35.938908,16.995708,6.4,-911,0.1023,35.2,-0.26,15.8,69.9,0.23,0.08
125709,577506,35.943042,17.020133,0.1,-904,0.1018,35.2,-0.26,15.8,70.10000000000001,0.23,0.08
125709,578530,35.950192,17.021162,2.1,-904,0.10200000000000001,35.2,-0.26,15.8,71.4,0.23,0.07
125709,581282,35.95321,17.01291,0.3,-902,0.10210000000000001,35.2,-0.26,15.8,72.,0.23,0.07
125709,582422,35.956428,17.008062,0.8,-901,0.1022,35.2,-0.26,15.8,72.60000000000001,0.23,0.07
125709,583924,35.959027,17.000315,1.8,-899,0.1008,35.2,-0.26,15.8,73.10000000000001,0.24,0.07
125709,596283,35.987203,16.958338,1.3,-892,0.1047,35.2,-0.27,15.8,76.5,0.24,0.05
125709,599768,36.008948,16.944027,1.6,-867,0.1033,35.2,-0.27,15.8,79.,0.25,0.05
125709,600725,36.012493,16.941097,0.4,-865,0.10300000000000001,35.2,-0.27,15.8,79.30000000000001,0.25,0.05
125709,604627,36.01855,16.936157,0.7,-862,0.10260000000000001,35.2,-0.27,15.8,79.80000000000001,0.25,0.04
125709,607934,36.034255,16.930798,2.,-859,0.10160000000000001,35.2,-0.27,15.8,80.80000000000001,0.25,0.04
125709,613572,36.041908,16.915608,0.8,-877,0.10110000000000001,35.2,-0.28,15.8,82.,0.24,0.05
125709,614617,36.042625,16.912835,4.4,-876,0.1015,35.2,-0.28,15.8,82.2,0.24,0.05
125709,615547,36.042778,16.91133,1.8,-875,0.1017,35.2,-0.28,15.8,82.30000000000001,0.24,0.05
125709,617823,36.042387,16.904817,0.6,-874,0.10260000000000001,35.2,-0.28,15.8,82.7,0.24,0.05
125709,618903,36.041848,16.89673,2.4,-871,0.1037,35.2,-0.27,15.8,83.10000000000001,0.24,0.06
125709,620313,36.041,16.889875,0.7,-870,0.0989,35.2,-0.27,15.8,83.5,0.24,0.06
125709,623296,36.040617,16.876043,3.2,-866,0.0998,35.2,-0.27,15.8,84.,0.23,0.07
125709,624202,36.040507,16.877785,2.7,-866,0.09970000000000001,35.2,-0.27,15.8,84.10000000000001,0.23,0.07
125709,625154,36.04052,16.876858,0.8,-866,0.09970000000000001,35.2,-0.27,15.8,84.10000000000001,0.23,0.07
125709,626600,36.04122,16.876402,0.4,-866,0.09970000000000001,35.2,-0.27,15.8,84.2,0.23,0.07
125709,627789,36.04147,16.881543,0.8,-867,0.0994,35.2,-0.27,15.8,84.2,0.23,0.06
125709,629765,36.041135,16.868292,1.,-864,0.09380000000000001,35.2,-0.27,15.8,84.2,0.23,0.07
125709,631385,36.041073,16.853808,1.3,-860,0.0959,35.2,-0.27,15.8,84.10000000000001,0.22,0.08
125709,714906,35.91952,16.298207,8.5,-894,0.1017,35.1,-0.25,15.5,63.800000000000004,0.06,0.06
125709,745748,35.897792,14.856915,8.6,-20,0.1019,35.1,-0.25,15.600000000000001,94.4,-0.32,0.1
125709,746657,35.89361,14.813398,8.6,-23,0.1051,35.1,-0.25,15.600000000000001,93.80000000000001,-0.33,0.09
125709,747568,35.888897,14.77076,8.1,-22,0.1075,35.1,-0.26,15.600000000000001,94.2,-0.33,0.09
125709,748476,35.885902,14.728248,7.9,-25,0.11180000000000001,35.1,-0.26,15.700000000000001,95.30000000000001,-0.33,0.1
125709,749396,35.879527,14.68551,8.5,-24,0.12000000000000001,35.1,-0.26,15.700000000000001,94.80000000000001,-0.32,0.11
125709,750318,35.866105,14.644717,8.3,-26,0.11180000000000001,35.1,-0.26,15.8,93.4,-0.32,0.11
125709,751227,35.864942,14.601913,8.4,-25,0.1116,35.1,-0.26,15.8,94.,-0.31,0.12
125709,952184,35.864472,14.56339,4.5,-26,0.1139,35.1,-0.23,16.1,98.4,-0.39,0.08
125709,953114,35.866723,14.599107,7.5,-25,0.1119,35.1,-0.23,16.,97.80000000000001,-0.39,0.07
125709,954043,35.867972,14.637665,7.1,-26,0.113,35.1,-0.23,15.9,97.10000000000001,-0.39,0.07
125709,954283,35.868605,14.647517,7.4,-26,0.11120000000000001,35.1,-0.23,15.9,97.30000000000001,-0.39,0.07
125709,954287,35.868605,14.647517,7.4,-26,0.11120000000000001,35.1,-0.23,15.9,97.30000000000001,-0.39,0.07
125709,954945,35.870678,14.674403,7.,-24,0.1153,35.1,-0.23,15.9,98.4,-0.38,0.07
125709,955245,35.871615,14.686327,7.,-24,0.113,35.1,-0.24,15.9,98.80000000000001,-0.38,0.07
125709,955248,35.871615,14.686327,6.9,-24,0.113,35.1,-0.24,15.9,98.80000000000001,-0.38,0.07
125709,956035,35.874055,14.718137,7.1,-25,0.11170000000000001,35.1,-0.24,15.8,99.80000000000001,-0.38,0.07
125709,956964,35.87692,14.755603,6.9,-22,0.1081,35.1,-0.24,15.8,98.4,-0.38,0.07
125709,957894,35.880052,14.792943,7.,-22,0.10450000000000001,35.1,-0.24,15.8,97.2,-0.37,0.07
125709,958865,35.883462,14.832433,7.2,-23,0.10400000000000001,35.,-0.24,15.700000000000001,97.60000000000001,-0.36,0.08
125709,959834,35.887257,14.872037,7.2,-20,0.10110000000000001,35.,-0.24,15.700000000000001,98.10000000000001,-0.35000000000000003,0.1
125709,960794,35.891405,14.911433,7.,-21,0.10010000000000001,35.,-0.24,15.600000000000001,98.9,-0.33,0.1
125709,961425,35.894082,14.937527,7.3,-19,0.09970000000000001,35.,-0.24,15.600000000000001,99.60000000000001,-0.32,0.1
125709,961427,35.894082,14.937527,7.2,-19,0.09970000000000001,35.,-0.24,15.600000000000001,99.60000000000001,-0.32,0.1
125709,962454,35.897877,14.980837,7.4,-20,0.09920000000000001,35.,-0.24,15.5,101.,-0.31,0.09
125709,962456,35.897877,14.980837,7.4,-20,0.09920000000000001,35.,-0.24,15.5,101.,-0.31,0.09
125709,963364,35.901483,15.018877,7.4,-21,0.09630000000000001,35.,-0.24,15.4,103.,-0.3,0.07
125709,963394,35.901627,15.02021,7.6,-21,0.0964,35.,-0.24,15.4,103.10000000000001,-0.3,0.07
125709,963396,35.901627,15.02021,7.6,-21,0.0964,35.,-0.24,15.4,103.10000000000001,-0.3,0.07
125709,964265,35.904997,15.056498,7.2,-22,0.0935,35.,-0.24,15.4,103.2,-0.3,0.06
125709,964354,35.9053,15.06017,7.2,-22,0.09390000000000001,35.,-0.24,15.4,102.9,-0.3,0.06
125709,964420,35.905467,15.062662,7.4,-22,0.0942,35.1,-0.24,15.4,102.7,-0.3,0.06
125709,965334,35.90861,15.101035,7.3,-22,0.09390000000000001,35.1,-0.24,15.4,99.4,-0.3,0.05
125709,965515,35.909292,15.108548,7.3,-22,0.0941,35.1,-0.24,15.4,98.7,-0.31,0.05
125709,965788,35.910312,15.11976,7.4,-22,0.0944,35.1,-0.24,15.3,97.60000000000001,-0.31,0.04
125709,966274,35.912195,15.140142,7.1,-23,0.0971,35.1,-0.24,15.3,96.4,-0.31,0.04
125709,966513,35.91308,15.1501,7.,-23,0.0965,35.1,-0.24,15.3,95.80000000000001,-0.31,0.04
125709,966697,35.9138,15.157607,7.4,-24,0.096,35.1,-0.24,15.3,95.30000000000001,-0.32,0.04
125709,967214,35.91583,15.179012,7.1,-28,0.1,35.1,-0.24,15.3,94.,-0.32,0.04
125709,967474,35.916852,15.189787,7.5,-49,0.10260000000000001,35.1,-0.24,15.3,93.4,-0.32,0.04
125709,967646,35.917577,15.196815,7.2,-49,0.10300000000000001,35.1,-0.24,15.3,92.9,-0.33,0.04
125709,968175,35.919838,15.218893,7.1,-48,0.1022,35.1,-0.24,15.3,92.5,-0.33,0.04
125709,968495,35.921113,15.23227,7.3,-48,0.10260000000000001,35.1,-0.24,15.3,92.4,-0.33,0.04
125709,968574,35.921447,15.23563,7.2,-48,0.1027,35.1,-0.24,15.3,92.30000000000001,-0.33,0.04
125709,969154,35.923982,15.2598,7.,-114,0.1,35.1,-0.25,15.200000000000001,92.,-0.33,0.04
125709,970324,35.929578,15.308503,7.2,-96,0.10260000000000001,35.1,-0.25,15.200000000000001,91.4,-0.34,0.04
125709,971336,35.934512,15.350783,7.2,-172,0.10500000000000001,35.1,-0.25,15.200000000000001,90.80000000000001,-0.34,0.05
125709,972315,35.939677,15.390888,7.1,-133,0.10450000000000001,35.,-0.25,15.200000000000001,90.9,-0.33,0.05
125709,973244,35.944952,15.428925,6.7,-221,0.1027,35.,-0.25,15.200000000000001,91.30000000000001,-0.33,0.06
125709,974176,35.949682,15.466875,7.3,-183,0.1013,35.1,-0.25,15.200000000000001,90.30000000000001,-0.33,0.06
125709,975094,35.954663,15.503953,7.5,-313,0.09920000000000001,35.1,-0.25,15.200000000000001,88.9,-0.32,0.06
125709,976074,35.959193,15.543867,7.1,-247,0.0932,35.1,-0.25,15.200000000000001,87.80000000000001,-0.32,0.06
125709,976975,35.964092,15.579985,6.8,-191,0.0877,35.1,-0.25,15.200000000000001,87.,-0.32,0.06
125709,977903,35.969145,15.616975,7.2,-364,0.0906,35.1,-0.25,15.200000000000001,86.30000000000001,-0.31,0.05
125709,978816,35.974223,15.653905,7.2,-257,0.0944,35.1,-0.25,15.200000000000001,85.80000000000001,-0.31,0.05
125709,979775,35.979845,15.69308,7.3,-530,0.09730000000000001,35.1,-0.25,15.3,86.30000000000001,-0.3,0.05
125709,980695,35.984765,15.730232,7.3,-388,0.099,35.1,-0.25,15.3,89.2,-0.3,0.04
125709,981634,35.987865,15.768377,7.4,-710,0.0985,35.1,-0.25,15.3,91.7,-0.29,0.04
125709,982556,35.990433,15.805797,7.3,-611,0.0965,35.1,-0.25,15.4,92.2,-0.28,0.04
125709,983475,35.993458,15.843288,6.8,-824,0.09720000000000001,35.1,-0.25,15.4,92.80000000000001,-0.27,0.04
125709,984395,35.996328,15.880935,7.5,-788,0.1008,35.1,-0.25,15.4,93.4,-0.26,0.03
125709,985323,35.998848,15.918998,7.2,-894,0.10540000000000001,35.1,-0.25,15.4,93.80000000000001,-0.25,0.02
125709,986236,36.000765,15.9567,7.2,-897,0.108,35.1,-0.25,15.4,91.4,-0.23,0.02
125709,987205,36.00225,15.997095,7.3,-898,0.1106,35.1,-0.25,15.4,88.7,-0.21,0.02
125709,988125,36.002597,16.035465,7.3,-893,0.11460000000000001,35.1,-0.25,15.4,87.9,-0.19,0.01
125709,989046,36.00276,16.073877,7.5,-899,0.1148,35.1,-0.25,15.4,87.2,-0.17,0.
125709,989994,36.003098,16.11389,7.4,-888,0.1086,35.1,-0.25,15.4,86.5,-0.16,0.
125709,990964,36.00336,16.154553,7.4,-900,0.1072,35.1,-0.25,15.4,85.7,-0.15,-0.01
125709,991884,36.003495,16.193243,7.2,-879,0.1076,35.2,-0.25,15.4,86.,-0.14,-0.01
125709,992814,36.007778,16.231713,7.5,-889,0.1072,35.2,-0.25,15.4,86.60000000000001,-0.13,-0.02
125709,993765,36.013208,16.271398,7.3,-871,0.1067,35.2,-0.25,15.5,86.80000000000001,-0.12,-0.02
125709,994724,36.019102,16.311813,7.4,-880,0.1048,35.2,-0.25,15.5,87.,-0.12,-0.02
