TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108094,216,2.810217,-146.836683,2.9,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,217,2.810217,-146.836683,2.9,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,223,2.81015,-146.836683,2.7,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,224,2.81015,-146.836683,2.7,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,226,2.810083,-146.836683,2.7,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,233,2.81,-146.8367,2.5,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,234,2.81,-146.8367,2.5,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,241,2.809933,-146.8367,2.5,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,243,2.8099,-146.836717,2.4,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,244,2.8099,-146.836717,2.4,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,246,2.809867,-146.836717,2.4,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,247,2.809867,-146.836717,2.4,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,250,2.8098,-146.836717,2.4,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,251,2.8098,-146.836717,2.4,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,261,2.809717,-146.836733,2.2,-1171,-99999,35.1,0.49,28.6,119.60000000000001,-0.28,-0.12
108094,290,2.809333,-146.836783,3.1,-1171,-99999,35.1,0.49,28.6,119.5,-0.28,-0.12
108094,300,2.809183,-146.8368,3.4,-1171,-99999,35.1,0.49,28.6,119.5,-0.28,-0.12
108094,301,2.809183,-146.8368,3.4,-1171,-99999,35.1,0.49,28.6,119.5,-0.28,-0.12
108094,339,2.808533,-146.836817,3.2,-1171,-99999,35.1,0.49,28.6,119.5,-0.28,-0.12
108094,340,2.808533,-146.836817,3.2,-1171,-99999,35.1,0.49,28.6,119.5,-0.28,-0.12
108094,361,2.808217,-146.836817,3.3,-1171,-99999,35.1,0.49,28.6,119.5,-0.27,-0.12
108094,5581,2.730733,-146.838883,3.3,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5621,2.73,-146.838933,4.1,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5631,2.7298,-146.838933,4.,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5640,2.72965,-146.83895,3.8,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5641,2.72965,-146.83895,3.8,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5650,2.729483,-146.83895,3.5,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5651,2.729483,-146.83895,3.5,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5660,2.729333,-146.838967,3.3,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5671,2.729167,-146.839,3.2,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5681,2.729017,-146.839033,3.1,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5682,2.729017,-146.839033,3.1,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5691,2.7289,-146.83905,2.9,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5700,2.728767,-146.839067,2.7,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5711,2.72865,-146.839083,2.5,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.15
108094,5720,2.728533,-146.8391,2.6,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5721,2.728533,-146.8391,2.6,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5741,2.72825,-146.8391,2.8,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5747,2.728183,-146.839117,2.7,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5751,2.72815,-146.8391,2.6,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5753,2.728117,-146.8391,2.6,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5754,2.728117,-146.8391,2.6,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5760,2.728033,-146.839083,2.5,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5761,2.728033,-146.839083,2.5,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5767,2.727967,-146.839083,2.3,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5769,2.727933,-146.839083,2.3,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5770,2.727933,-146.839083,2.3,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5780,2.727833,-146.839083,2.2,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5801,2.727583,-146.839017,2.8,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5802,2.727583,-146.839017,2.8,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5811,2.72745,-146.838967,2.8,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5812,2.72745,-146.838967,2.8,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5829,2.727233,-146.838917,2.5,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5830,2.727233,-146.838917,2.5,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5840,2.7271,-146.838883,2.6,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5841,2.7271,-146.838883,2.6,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5850,2.72695,-146.838867,2.9,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5851,2.72695,-146.838867,2.9,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5861,2.726833,-146.83885,2.9,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5871,2.726683,-146.838817,2.7,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5889,2.726467,-146.838817,2.5,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5890,2.726467,-146.838817,2.5,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5900,2.72635,-146.8388,2.4,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5910,2.726233,-146.838783,2.2,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5911,2.726233,-146.838783,2.2,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5920,2.726117,-146.838783,2.3,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5921,2.726117,-146.838783,2.3,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5931,2.725967,-146.838767,2.7,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5940,2.725833,-146.838767,3.,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5941,2.725833,-146.838767,3.,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5943,2.7258,-146.838767,3.1,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5947,2.725733,-146.838767,3.1,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5948,2.725733,-146.838767,3.1,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5949,2.7257,-146.838767,3.,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5950,2.7257,-146.838767,3.,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5953,2.72565,-146.838767,2.9,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5955,2.72565,-146.838767,2.9,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5956,2.7256,-146.838783,3.,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5958,2.7256,-146.838783,3.,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5960,2.72555,-146.838783,3.,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5961,2.72555,-146.838783,3.,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5964,2.725517,-146.838783,2.8,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5967,2.725467,-146.838783,2.8,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5970,2.725417,-146.8388,2.9,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5971,2.725417,-146.8388,2.9,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5973,2.725383,-146.8388,2.8,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5974,2.725383,-146.8388,2.8,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5977,2.725333,-146.838817,2.9,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,5991,2.725083,-146.838833,3.5,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,6000,2.724933,-146.838833,3.6,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,6001,2.724933,-146.838833,3.6,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,6010,2.724783,-146.83885,3.5,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,6020,2.724633,-146.83885,3.2,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,6031,2.724483,-146.838867,3.1,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,6040,2.72435,-146.838883,3.,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,6051,2.7242,-146.838883,2.9,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,6060,2.724083,-146.8389,2.9,-1174,-99999,35.1,0.49,28.6,118.,-0.28,-0.16
108094,6080,2.723767,-146.838933,3.3,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6081,2.723767,-146.838933,3.3,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6089,2.723633,-146.838933,3.1,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6090,2.723633,-146.838933,3.1,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6100,2.723467,-146.838933,2.9,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6111,2.723317,-146.838933,2.8,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6120,2.723217,-146.838917,2.6,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6130,2.7231,-146.8389,2.5,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6141,2.722983,-146.8389,2.4,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6149,2.722883,-146.8389,2.4,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6160,2.722767,-146.838883,2.5,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6171,2.722633,-146.838883,2.8,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6172,2.722633,-146.838883,2.8,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6180,2.722483,-146.838867,3.1,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6201,2.722183,-146.83885,3.,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6210,2.72205,-146.83885,2.9,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6221,2.721917,-146.83885,2.8,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6240,2.721667,-146.838867,2.6,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6251,2.721533,-146.838867,2.6,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6261,2.7214,-146.838867,3.,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6281,2.721067,-146.838867,3.4,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6300,2.720767,-146.838867,3.2,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6311,2.720633,-146.838883,3.1,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6360,2.7199,-146.838883,3.4,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,6371,2.719733,-146.8389,3.3,-1174,-99999,35.1,0.49,28.6,117.9,-0.28,-0.16
108094,8785,2.6841,-146.837817,2.5,-1174,-99999,35.1,0.49,28.700000000000003,120.4,-0.29,-0.17
108094,14194,2.603567,-146.840333,2.5,-1174,-99999,35.1,0.49,28.700000000000003,124.4,-0.33,-0.18
108094,44132,2.172833,-146.953463,2.6,-1154,-99999,35.2,0.49,28.900000000000002,123.60000000000001,-0.37,-0.07
108094,44136,2.172795,-146.953453,2.1,-1154,-99999,35.2,0.49,28.900000000000002,123.60000000000001,-0.37,-0.07
108094,44142,2.172717,-146.953453,2.7,-1154,-99999,35.2,0.49,28.900000000000002,123.60000000000001,-0.37,-0.07
108094,44151,2.172628,-146.953433,2.4,-1154,-99999,35.2,0.49,28.900000000000002,123.60000000000001,-0.37,-0.07
108094,44152,2.172628,-146.953433,2.4,-1154,-99999,35.2,0.49,28.900000000000002,123.60000000000001,-0.37,-0.07
108094,44156,2.172575,-146.953423,2.4,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44159,2.172545,-146.953418,1.9,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44162,2.17252,-146.95341,2.,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44166,2.17248,-146.953405,2.3,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44169,2.172453,-146.953395,1.7,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44172,2.172428,-146.953387,2.1,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44173,2.172428,-146.953387,2.1,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44176,2.172392,-146.95339,1.9,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44179,2.172373,-146.953378,1.4,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44183,2.172337,-146.95338,2.3,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44192,2.17225,-146.95336,2.,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44209,2.172073,-146.953327,2.4,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44211,2.172052,-146.953332,1.9,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44212,2.172052,-146.953332,1.9,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44215,2.17201,-146.953327,2.5,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44219,2.17197,-146.953332,2.4,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44225,2.17191,-146.95333,2.6,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44226,2.17191,-146.95333,2.6,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44233,2.171812,-146.953335,2.2,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44236,2.17178,-146.953352,2.3,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44239,2.171745,-146.953352,2.7,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44243,2.171698,-146.953375,2.5,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44245,2.171677,-146.953375,2.2,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44246,2.171677,-146.953375,2.2,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44249,2.17163,-146.95339,2.5,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44255,2.171568,-146.953407,2.5,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44256,2.171568,-146.953407,2.5,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44262,2.171487,-146.953445,2.8,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44265,2.171448,-146.953455,2.9,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44266,2.171448,-146.953455,2.9,-1154,-99999,35.2,0.49,28.900000000000002,123.5,-0.37,-0.07
108094,44269,2.171395,-146.953492,3.3,-1154,-99999,35.2,0.49,28.900000000000002,123.4,-0.37,-0.07
108094,44275,2.171305,-146.953523,3.6,-1154,-99999,35.2,0.49,28.900000000000002,123.4,-0.37,-0.07
108094,44279,2.171252,-146.95354,3.2,-1154,-99999,35.2,0.49,28.900000000000002,123.4,-0.37,-0.07
108094,44289,2.171117,-146.953603,3.1,-1154,-99999,35.2,0.49,28.900000000000002,123.4,-0.37,-0.07
108094,44293,2.171063,-146.953637,3.7,-1154,-99999,35.2,0.49,28.900000000000002,123.4,-0.37,-0.07
108094,44322,2.170633,-146.953822,3.8,-1154,-99999,35.2,0.49,28.900000000000002,123.4,-0.37,-0.07
108094,44333,2.170447,-146.953912,3.6,-1154,-99999,35.2,0.49,28.900000000000002,123.4,-0.37,-0.07
108094,44353,2.17012,-146.954028,3.7,-1154,-99999,35.2,0.49,28.900000000000002,123.30000000000001,-0.37,-0.07
108094,44372,2.169828,-146.954145,4.,-1154,-99999,35.2,0.49,28.900000000000002,123.30000000000001,-0.37,-0.07
108094,44382,2.169658,-146.954208,4.3,-1154,-99999,35.2,0.49,28.900000000000002,123.30000000000001,-0.37,-0.07
108094,44393,2.169473,-146.954277,3.8,-1154,-99999,35.2,0.49,28.900000000000002,123.30000000000001,-0.37,-0.07
108094,44401,2.169343,-146.954332,4.2,-1154,-99999,35.2,0.49,28.900000000000002,123.30000000000001,-0.37,-0.07
108094,44402,2.169343,-146.954332,4.2,-1154,-99999,35.2,0.49,28.900000000000002,123.30000000000001,-0.37,-0.07
108094,44413,2.169165,-146.954417,3.7,-1154,-99999,35.2,0.49,28.900000000000002,123.2,-0.37,-0.07
108094,44442,2.16877,-146.954568,2.9,-1154,-99999,35.2,0.49,28.900000000000002,123.2,-0.37,-0.07
108094,44453,2.16864,-146.954608,2.9,-1154,-99999,35.2,0.49,28.900000000000002,123.2,-0.37,-0.07
108094,44502,2.167997,-146.954753,2.7,-1154,-99999,35.2,0.49,28.900000000000002,123.10000000000001,-0.37,-0.07
108094,44553,2.167327,-146.954947,3.,-1154,-99999,35.2,0.49,28.900000000000002,123.10000000000001,-0.37,-0.07
108094,44561,2.167195,-146.954985,3.2,-1154,-99999,35.2,0.49,28.900000000000002,123.10000000000001,-0.37,-0.07
108094,44562,2.167195,-146.954985,3.2,-1154,-99999,35.2,0.49,28.900000000000002,123.10000000000001,-0.37,-0.07
108094,44581,2.166868,-146.95509,3.1,-1154,-99999,35.2,0.49,28.900000000000002,123.,-0.37,-0.07
108094,44582,2.166868,-146.95509,3.1,-1154,-99999,35.2,0.49,28.900000000000002,123.,-0.37,-0.07
108094,49882,1.995955,-147.002975,8.7,-1113,-99999,35.1,0.49,28.8,114.10000000000001,-0.3,-0.02
108094,49893,1.995517,-147.003097,8.7,-1113,-99999,35.1,0.49,28.8,114.10000000000001,-0.3,-0.02
108094,49902,1.995122,-147.003203,8.6,-1113,-99999,35.1,0.49,28.8,114.10000000000001,-0.3,-0.02
108094,49903,1.995122,-147.003203,8.6,-1113,-99999,35.1,0.49,28.8,114.10000000000001,-0.3,-0.02
108094,49922,1.994365,-147.003422,9.2,-1113,-99999,35.1,0.49,28.8,114.10000000000001,-0.3,-0.02
108094,49923,1.994365,-147.003422,9.2,-1113,-99999,35.1,0.49,28.8,114.10000000000001,-0.3,-0.02
108094,49932,1.993922,-147.003543,9.3,-1113,-99999,35.1,0.49,28.8,114.,-0.3,-0.02
108094,49933,1.993922,-147.003543,9.3,-1113,-99999,35.1,0.49,28.8,114.,-0.3,-0.02
108094,49942,1.99356,-147.003643,8.9,-1113,-99999,35.1,0.49,28.8,114.,-0.3,-0.02
108094,49943,1.99356,-147.003643,8.9,-1113,-99999,35.1,0.49,28.8,114.,-0.3,-0.02
108094,49953,1.993118,-147.00376,9.,-1113,-99999,35.1,0.49,28.8,114.,-0.3,-0.02
108094,49954,1.993118,-147.00376,9.,-1113,-99999,35.1,0.49,28.8,114.,-0.3,-0.02
108094,49962,1.992713,-147.003862,9.,-1113,-99999,35.1,0.49,28.8,114.,-0.3,-0.02
108094,49963,1.992713,-147.003862,9.,-1113,-99999,35.1,0.49,28.8,114.,-0.3,-0.02
108094,49973,1.992352,-147.003963,9.3,-1113,-99999,35.1,0.49,28.8,114.,-0.3,-0.02
108094,49982,1.9919,-147.004082,9.1,-1113,-99999,35.1,0.49,28.8,113.9,-0.3,-0.02
108094,49983,1.9919,-147.004082,9.1,-1113,-99999,35.1,0.49,28.8,113.9,-0.3,-0.02
108094,49992,1.991528,-147.004173,8.7,-1113,-99999,35.1,0.49,28.8,113.9,-0.3,-0.02
108094,49993,1.991528,-147.004173,8.7,-1113,-99999,35.1,0.49,28.8,113.9,-0.3,-0.02
108094,50002,1.991122,-147.004292,9.4,-1113,-99999,35.1,0.49,28.8,113.9,-0.3,-0.02
108094,50003,1.991122,-147.004292,9.4,-1113,-99999,35.1,0.49,28.8,113.9,-0.3,-0.02
