TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107273,297461,47.728547,-3.362078,0.,-1,0.5394,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,298032,47.728535,-3.362068,0.,-1,0.5394,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,298380,47.728538,-3.362065,0.,-1,0.5394,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,298934,47.72853,-3.36206,0.,-1,0.5394,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,299290,47.728522,-3.36206,0.,-1,0.5394,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,299841,47.728522,-3.362072,0.,-1,0.5394,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,299965,47.728522,-3.362072,0.,-1,0.5394,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,300510,47.728535,-3.362073,0.,-1,0.5394,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,300837,47.728542,-3.362065,0.1,-1,0.5394,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,300873,47.728557,-3.362125,0.2,-1,0.5393,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,301411,47.728658,-3.362088,0.,-1,0.5393,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,301776,47.72866,-3.362085,0.,-1,0.5393,33.9,-0.9,4.9,168.60000000000002,0.16,-0.05
107273,346293,47.728642,-3.362087,0.,-1,0.5393,33.9,-0.89,4.9,168.10000000000002,0.15,-0.06
107273,346296,47.728642,-3.362087,0.,-1,0.5393,33.9,-0.89,4.9,168.10000000000002,0.15,-0.06
107273,347250,47.728643,-3.362085,0.,-1,0.5393,33.9,-0.89,4.9,168.10000000000002,0.15,-0.06
107273,347495,47.728642,-3.362077,0.,-1,0.5393,33.9,-0.89,4.9,168.10000000000002,0.15,-0.06
107273,357284,47.728642,-3.362088,0.,-1,0.5393,33.9,-0.89,4.9,168.,0.15,-0.06
107273,358243,47.728653,-3.362077,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.06
107273,358307,47.72865,-3.362087,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.06
107273,358481,47.728648,-3.362085,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.06
107273,359221,47.728645,-3.362072,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.06
107273,359402,47.728655,-3.362078,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.06
107273,360140,47.728645,-3.362077,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,360515,47.728647,-3.362087,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,360603,47.728652,-3.362087,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,361042,47.728648,-3.362083,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,361511,47.728655,-3.362077,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,361973,47.728645,-3.362067,0.,-1,0.5394,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,361982,47.728643,-3.362065,0.,-1,0.5394,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,362422,47.728653,-3.36209,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,362954,47.728658,-3.362088,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,363341,47.728657,-3.362082,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,363435,47.728655,-3.362085,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,364251,47.728657,-3.362093,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,364865,47.728657,-3.36209,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,365453,47.728647,-3.362087,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,365830,47.72865,-3.362095,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,366372,47.728648,-3.362083,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,366443,47.728647,-3.362092,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,366800,47.728657,-3.362098,0.,-1,0.5393,33.9,-0.89,4.9,167.9,0.15,-0.07
107273,367284,47.728643,-3.362095,0.,-1,0.5393,33.9,-0.89,4.9,167.8,0.15,-0.07
107273,367712,47.728653,-3.362072,0.,-1,0.5393,33.9,-0.89,4.9,167.8,0.15,-0.07
107273,367953,47.728652,-3.362087,0.,-1,0.5393,33.9,-0.89,4.9,167.8,0.15,-0.07
107273,368192,47.72865,-3.362097,0.,-1,0.5393,33.9,-0.89,4.9,167.8,0.15,-0.07
107273,368659,47.728648,-3.36209,0.,-1,0.5393,33.9,-0.89,4.9,167.8,0.15,-0.07
107273,369093,47.728657,-3.362077,0.,-1,0.5393,33.9,-0.89,4.9,167.8,0.15,-0.07
107273,369612,47.728642,-3.36209,0.,-1,0.5393,33.9,-0.89,4.9,167.8,0.15,-0.07
107273,370002,47.728647,-3.362082,0.,-1,0.5393,33.9,-0.89,4.9,167.8,0.15,-0.07
107273,430888,47.728652,-3.362085,0.,-1,0.5393,33.9,-0.89,5.,167.3,0.14,-0.08
107273,431621,47.72865,-3.36208,0.,-1,0.5393,33.9,-0.89,5.,167.3,0.14,-0.08
107273,431789,47.728653,-3.362078,0.,-1,0.5393,33.9,-0.89,5.,167.3,0.14,-0.08
107273,431829,47.72865,-3.36209,0.,-1,0.5393,33.9,-0.89,5.,167.3,0.14,-0.08
107273,432789,47.728647,-3.362095,0.,-1,0.5393,33.9,-0.89,5.,167.3,0.14,-0.08
107273,432989,47.728645,-3.36209,0.,-1,0.5393,33.9,-0.89,5.,167.3,0.14,-0.08
107273,433134,47.728652,-3.362087,0.,-1,0.5393,33.9,-0.89,5.,167.3,0.14,-0.08
107273,433698,47.72865,-3.362087,0.,-1,0.5393,33.9,-0.89,5.,167.3,0.14,-0.08
107273,433898,47.728648,-3.362093,0.,-1,0.5393,33.9,-0.89,5.,167.3,0.14,-0.08
107273,434590,47.728657,-3.362075,0.,-1,0.5393,33.9,-0.89,5.,167.3,0.14,-0.08
107273,434648,47.728667,-3.362087,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,434808,47.728652,-3.36209,0.,-1,0.5393,33.9,-0.89,5.,167.3,0.14,-0.08
107273,435597,47.728652,-3.36208,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,435728,47.728648,-3.362088,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,436499,47.728608,-3.36212,0.1,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,436638,47.728625,-3.362125,0.1,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,436902,47.72865,-3.362137,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,437461,47.728658,-3.362145,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,437548,47.72866,-3.362143,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,438367,47.728668,-3.362135,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,438450,47.728668,-3.362138,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,439277,47.728657,-3.362138,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,439368,47.728657,-3.362127,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,439883,47.728647,-3.36217,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,440229,47.728655,-3.362155,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,440569,47.728665,-3.36215,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,441178,47.728662,-3.36213,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,441482,47.728678,-3.362138,0.,-1,0.5393,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,441651,47.728617,-3.362267,1.3,-1,0.5392,33.9,-0.89,5.,167.20000000000002,0.14,-0.08
107273,442160,47.727807,-3.363582,0.,-1,0.5382,33.9,-0.89,5.,167.3,0.14,-0.08
107273,442399,47.727815,-3.363577,0.,-1,0.5382,33.9,-0.89,5.,167.3,0.14,-0.08
107273,443061,47.727805,-3.363572,0.,-1,0.5382,33.9,-0.89,5.,167.3,0.14,-0.08
107273,443318,47.727817,-3.363563,0.1,-1,0.5382,33.9,-0.89,5.,167.3,0.14,-0.08
107273,443354,47.727812,-3.363565,0.,-1,0.5382,33.9,-0.89,5.,167.3,0.14,-0.08
107273,443999,47.72782,-3.363563,0.,-1,0.5382,33.9,-0.89,5.,167.3,0.14,-0.08
107273,444248,47.72781,-3.363567,0.,-1,0.5382,33.9,-0.89,5.,167.3,0.14,-0.08
107273,444839,47.727807,-3.363562,0.,-1,0.5382,33.9,-0.89,5.,167.3,0.14,-0.08
107273,444969,47.727803,-3.36356,0.,-1,0.5382,33.9,-0.89,5.,167.3,0.14,-0.08
107273,445158,47.727818,-3.363562,0.,-1,0.5382,33.9,-0.89,5.,167.3,0.14,-0.08
107273,445908,47.727923,-3.36335,0.,-1,0.5384,33.9,-0.89,5.,167.3,0.14,-0.08
107273,446070,47.727918,-3.363347,0.,-1,0.5384,33.9,-0.89,5.,167.3,0.14,-0.08
107273,446110,47.727917,-3.36335,0.,-1,0.5384,33.9,-0.89,5.,167.3,0.14,-0.08
107273,446828,47.727927,-3.363365,0.,-1,0.5383,33.9,-0.89,5.,167.3,0.14,-0.08
107273,446988,47.727917,-3.363355,0.,-1,0.5384,33.9,-0.89,5.,167.3,0.14,-0.08
107273,447682,47.727915,-3.363347,0.,-1,0.5384,33.9,-0.89,5.,167.3,0.14,-0.08
107273,447747,47.727918,-3.363352,0.,-1,0.5384,33.9,-0.89,5.,167.3,0.14,-0.08
107273,447919,47.727923,-3.363345,0.,-1,0.5384,33.9,-0.89,5.,167.3,0.14,-0.08
107273,448650,47.727932,-3.363338,0.,-1,0.5384,33.9,-0.89,5.,167.3,0.14,-0.09
107273,448888,47.727938,-3.36335,0.,-1,0.5384,33.9,-0.89,5.,167.3,0.14,-0.09
107273,449131,47.727932,-3.363352,0.,-1,0.5384,33.9,-0.89,5.,167.3,0.14,-0.09
107273,449557,47.727953,-3.36336,0.2,-1,0.5383,33.9,-0.89,5.,167.20000000000002,0.13,-0.09
107273,449789,47.720572,-3.364928,10.5,-1,0.5376000000000001,33.9,-0.89,4.9,167.8,0.14,-0.09
107273,450032,47.708475,-3.367097,11.7,-1,0.5365,33.9,-0.9,4.9,168.5,0.14,-0.09
107273,450478,47.69153,-3.387702,10.5,-1,0.48950000000000005,33.9,-0.9,4.800000000000001,169.10000000000002,0.14,-0.08
107273,450990,47.680372,-3.417303,9.2,-2,0.43760000000000004,33.9,-0.9,4.800000000000001,168.3,0.13,-0.07
107273,451063,47.679412,-3.42147,9.,-2,0.4474,33.9,-0.9,4.9,168.20000000000002,0.13,-0.07
107273,451419,47.67451,-3.441692,8.4,-2,0.49470000000000003,33.9,-0.9,4.9,167.9,0.13,-0.07
107273,451909,47.667927,-3.468843,8.6,-1,0.42800000000000005,33.9,-0.9,4.9,169.10000000000002,0.13,-0.06
107273,452040,47.666617,-3.476292,8.3,-4,0.37520000000000003,33.9,-0.9,4.9,169.4,0.13,-0.06
107273,452338,47.663638,-3.493137,8.4,-1,0.38220000000000004,33.9,-0.9,4.9,170.,0.13,-0.05
107273,452820,47.658143,-3.519838,8.1,-12,0.3724,33.9,-0.9,4.9,170.9,0.13,-0.04
107273,452951,47.65627,-3.525287,5.1,-11,0.37420000000000003,33.9,-0.9,4.9,171.10000000000002,0.13,-0.04
107273,453249,47.651847,-3.53401,8.5,-11,0.3774,33.9,-0.9,4.9,171.3,0.14,-0.04
107273,453738,47.642148,-3.557848,8.5,-9,0.36920000000000003,33.9,-0.9,4.9,171.9,0.14,-0.03
107273,453982,47.637737,-3.56968,8.5,-8,0.37320000000000003,33.9,-0.9,4.9,172.20000000000002,0.14,-0.03
107273,454158,47.634448,-3.57866,8.7,-7,0.37610000000000005,33.9,-0.9,4.9,172.3,0.14,-0.03
107273,454649,47.62564,-3.603233,7.4,-13,0.36910000000000004,33.9,-0.9,4.9,172.8,0.15,-0.02
107273,454889,47.62144,-3.615362,7.4,-13,0.38180000000000003,33.9,-0.9,4.9,172.8,0.15,-0.02
107273,455086,47.618112,-3.62508,8.6,-12,0.3689,33.9,-0.9,4.9,172.9,0.16,-0.02
107273,455587,47.609072,-3.650392,8.7,-12,0.381,33.9,-0.9,4.9,173.,0.16,-0.01
107273,455905,47.602972,-3.665877,8.1,-12,0.3879,33.9,-0.9,4.9,173.10000000000002,0.17,-0.01
107273,456018,47.600545,-3.671722,8.6,-14,0.3705,33.9,-0.9,4.9,173.10000000000002,0.17,-0.01
107273,456496,47.590912,-3.69529,8.4,-14,0.3829,33.9,-0.9,4.800000000000001,173.60000000000002,0.18,0.
107273,456949,47.58233,-3.7177,7.8,-15,0.3685,33.9,-0.9,4.800000000000001,174.3,0.19,0.
107273,457017,47.581197,-3.720677,8.5,-15,0.3677,33.9,-0.9,4.800000000000001,174.3,0.19,0.
107273,457408,47.573775,-3.740657,8.,-15,0.3628,33.9,-0.9,4.800000000000001,174.9,0.2,0.01
107273,457867,47.565343,-3.763247,8.3,-18,0.37220000000000003,33.9,-0.89,4.800000000000001,175.5,0.21,0.01
107273,457935,47.564252,-3.766177,8.5,-17,0.3705,33.9,-0.89,4.800000000000001,175.60000000000002,0.21,0.01
107273,458327,47.557005,-3.785923,8.5,-17,0.3603,33.9,-0.89,4.800000000000001,175.9,0.22,0.01
107273,459098,47.543252,-3.824528,8.1,-15,0.36310000000000003,33.9,-0.89,4.800000000000001,176.10000000000002,0.23,0.02
107273,459447,47.536967,-3.841862,8.5,-19,0.4318,33.9,-0.89,4.800000000000001,176.3,0.24,0.02
107273,459456,47.536967,-3.841862,8.5,-19,0.4318,33.9,-0.89,4.800000000000001,176.3,0.24,0.02
107273,462609,47.479868,-3.994832,7.9,-23,0.46290000000000003,33.800000000000004,-0.87,4.4,267.6,0.32,0.06
107273,462612,47.479867,-3.994832,7.8,-23,0.46290000000000003,33.800000000000004,-0.87,4.4,267.6,0.32,0.06
107273,478658,47.1921,-4.771047,8.3,-27,-99999,33.800000000000004,-0.8,4.4,242.9,0.16,-0.06
107273,478660,47.1921,-4.771047,8.3,-27,-99999,33.800000000000004,-0.8,4.4,242.9,0.16,-0.06
107273,481889,47.13506,-4.93244,8.7,-35,-99999,33.800000000000004,-0.8,4.7,210.8,0.18,-0.06
107273,481891,47.13506,-4.93244,8.7,-35,-99999,33.800000000000004,-0.8,4.7,210.8,0.18,-0.06
107273,486210,47.045163,-5.154583,8.9,-37,-99999,33.9,-0.79,5.1000000000000005,210.3,0.22,-0.08
107273,486213,47.045162,-5.154582,8.9,-37,-99999,33.9,-0.79,5.1000000000000005,210.3,0.22,-0.08
107273,575961,47.305238,-9.643928,5.,-1119,-99999,33.800000000000004,-1.07,4.,171.20000000000002,0.46,0.07
107273,588797,47.495665,-9.868655,3.3,-1091,-99999,33.800000000000004,-1.09,3.8000000000000003,170.4,0.41000000000000003,0.13
107273,630138,47.910675,-12.143478,8.1,-1010,0.5878,33.9,-0.91,4.9,162.10000000000002,0.21,0.13
107273,657706,48.28642,-13.547445,7.2,-1100,-99999,33.9,-0.92,4.5,171.4,0.24,-0.13
107273,661567,48.361475,-13.73721,8.2,-1101,-99999,33.9,-0.93,4.6000000000000005,173.10000000000002,0.28,-0.02
107273,662716,48.383383,-13.795428,8.1,-1116,-99999,33.9,-0.92,4.7,172.70000000000002,0.28,0.02
107273,665236,48.433443,-13.919337,8.9,-1145,-99999,33.9,-0.91,5.,133.5,0.3,0.04
107273,667766,48.47765,-14.047687,8.,-1146,-99999,33.800000000000004,-0.91,4.9,152.1,0.31,0.01
107273,672173,48.55194,-14.27413,8.2,-1170,-99999,33.800000000000004,-0.89,4.800000000000001,141.8,0.39,0.08
107273,672174,48.55194,-14.27413,8.2,-1170,-99999,33.800000000000004,-0.89,4.800000000000001,141.8,0.39,0.08
107273,672233,48.552975,-14.277277,8.8,-1171,-99999,33.800000000000004,-0.89,4.800000000000001,142.1,0.4,0.08
107273,673079,48.567365,-14.32011,7.9,-1172,-99999,33.800000000000004,-0.89,4.9,144.6,0.41000000000000003,0.07
107273,706012,49.10946,-15.676095,2.3,-1200,-99999,33.800000000000004,-1.02,3.7,151.1,0.34,0.12
107273,719028,49.168692,-16.199028,6.7,-1193,-99999,33.800000000000004,-1.02,3.9000000000000004,136.20000000000002,0.34,0.04
107273,730936,49.241008,-16.64243,7.,-1170,-99999,33.9,-1.03,3.8000000000000003,166.,0.4,0.04
107273,738426,49.296357,-16.931863,6.6,-1177,-99999,33.9,-1.05,3.2,164.5,0.42,0.
107273,743266,49.379972,-17.131798,7.4,-1166,-99999,33.9,-1.07,3.,171.60000000000002,0.37,0.04
107273,747008,49.447205,-17.291565,7.6,-1151,2.0102,33.9,-1.08,2.7,173.10000000000002,0.31,0.07
107273,755011,49.615147,-17.570422,8.,-1173,2.3416,33.9,-1.08,2.8000000000000003,170.9,0.29,0.08
107273,757173,49.646165,-17.452507,8.,-1151,2.8318000000000003,33.9,-1.09,2.6,171.3,0.28,0.09
107273,794426,50.036092,-16.070828,3.7,-1154,-99999,33.9,-1.1,3.3000000000000003,171.60000000000002,0.18,0.11
107273,807774,50.107558,-16.01012,1.2,-1152,-99999,33.9,-1.1,3.3000000000000003,170.70000000000002,0.19,0.11
107273,830129,50.073432,-15.305563,7.6,-1101,-99999,33.800000000000004,-1.12,3.3000000000000003,164.4,0.2,0.04
107273,833977,50.066197,-15.093818,7.9,-1094,-99999,33.800000000000004,-1.11,3.4000000000000004,146.4,0.19,0.01
107273,836417,50.063713,-14.959545,7.3,-1068,-99999,33.800000000000004,-1.11,3.4000000000000004,138.9,0.19,0.01
107273,838887,50.062778,-14.824568,7.7,-1056,0.4108,33.800000000000004,-1.11,3.5,142.,0.19,0.02
107273,843197,50.060115,-14.590115,7.5,-1052,0.4524,33.800000000000004,-1.12,3.5,140.8,0.18,0.05
107273,891457,49.058713,-14.343122,7.2,-1149,-99999,33.800000000000004,-1.05,3.9000000000000004,139.70000000000002,0.49,-0.03
107273,926025,48.24169,-12.947775,8.8,-1045,-99999,33.9,-0.89,5.1000000000000005,167.60000000000002,0.41000000000000003,0.02
107273,931444,48.126083,-12.671783,9.1,-979,-99999,33.9,-0.9,5.1000000000000005,166.3,0.44,0.02
107273,931445,48.126083,-12.671783,9.1,-979,-99999,33.9,-0.9,5.1000000000000005,166.3,0.44,0.02
107273,1027119,46.163512,-7.647315,9.6,-1209,-99999,34.,-0.75,4.800000000000001,223.9,0.22,-0.2
107273,1028058,46.145405,-7.594117,9.3,-1212,-99999,34.1,-0.75,5.,220.70000000000002,0.2,-0.2
107273,1029019,46.127258,-7.53931,9.5,-1209,-99999,34.1,-0.75,5.,234.,0.17,-0.2
107273,1029968,46.108397,-7.484175,10.,-1206,-99999,34.1,-0.74,4.9,240.4,0.15,-0.21
107273,1030908,46.087047,-7.430578,9.9,-1208,-99999,34.,-0.74,4.9,237.3,0.12,-0.21
107273,1031839,46.066138,-7.377768,9.8,-1210,-99999,34.,-0.74,4.9,233.4,0.1,-0.21
107273,1615708,45.041558,-4.603132,4.,-1151,-99999,34.2,-0.6,7.1000000000000005,177.3,0.41000000000000003,-0.08
107273,1798571,45.026193,-4.453977,4.6,-1146,-99999,34.2,-0.64,6.800000000000001,210.,0.38,-0.02
107273,1799491,45.01048,-4.4395,4.4,-1146,-99999,34.2,-0.63,6.9,194.20000000000002,0.39,-0.02
107273,1803543,44.912035,-4.383357,0.9,-1135,-99999,34.2,-0.59,7.5,148.4,0.45,-0.02
107273,1804544,44.913042,-4.379917,0.6,-1134,-99999,34.2,-0.59,7.4,149.20000000000002,0.45,-0.02
107273,1809433,44.91505,-4.357868,0.8,-1132,-99999,34.2,-0.59,7.4,153.,0.46,-0.01
107273,1968050,45.205307,-4.497805,10.1,-1140,-99999,34.1,-0.72,6.,209.3,0.12,0.
107273,2015492,47.21111,-3.557628,8.8,-23,0.5456,33.9,-0.87,4.5,216.3,0.13,0.08
107273,2015863,47.225102,-3.55025,9.4,-24,0.5451,33.9,-0.87,4.5,215.5,0.13,0.08
107273,2016407,47.246417,-3.539602,8.4,-25,0.5516,33.9,-0.87,4.5,214.70000000000002,0.13,0.08
107273,2017071,47.272202,-3.52671,8.9,-20,0.5328,33.9,-0.87,4.5,214.60000000000002,0.14,0.08
107273,2017331,47.282863,-3.521617,9.2,-21,0.5428000000000001,33.9,-0.87,4.5,214.8,0.14,0.08
107273,2018024,47.31036,-3.50829,9.,-23,0.5183,33.9,-0.87,4.5,213.5,0.15,0.09
107273,2018273,47.320555,-3.503682,8.7,-24,0.5303,33.9,-0.87,4.5,213.,0.15,0.09
107273,2018281,47.320787,-3.50359,8.7,-24,0.5306000000000001,33.9,-0.87,4.5,213.,0.15,0.09
107273,2018965,47.347845,-3.492075,8.7,-13,0.4818,33.9,-0.88,4.5,211.60000000000002,0.16,0.09
107273,2019194,47.356955,-3.488348,8.5,-13,0.48210000000000003,33.9,-0.88,4.5,211.20000000000002,0.17,0.09
107273,2019205,47.357453,-3.488112,8.7,-13,0.48210000000000003,33.9,-0.88,4.5,211.20000000000002,0.17,0.09
107273,2020121,47.393863,-3.473715,8.9,-14,0.48960000000000004,33.9,-0.88,4.5,213.10000000000002,0.17,0.09
107273,2020393,47.403932,-3.469802,9.2,-15,0.48560000000000003,33.9,-0.88,4.5,214.,0.17,0.09
107273,2020397,47.404855,-3.469427,9.,-15,0.4852,33.9,-0.88,4.5,214.,0.17,0.09
107273,2021053,47.431308,-3.459345,8.6,-12,0.5109,33.9,-0.88,4.6000000000000005,216.5,0.17,0.09
107273,2021299,47.441067,-3.455577,9.,-12,0.5239,33.9,-0.88,4.6000000000000005,217.4,0.17,0.1
107273,2021302,47.441452,-3.45542,9.4,-12,0.5237,33.9,-0.88,4.6000000000000005,217.4,0.17,0.1
107273,2021962,47.468118,-3.445152,8.5,-13,0.5245000000000001,33.9,-0.88,4.7,216.,0.16,0.1
107273,2022207,47.47794,-3.441238,8.9,-13,0.5207,33.9,-0.88,4.7,215.3,0.15,0.1
