TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114714,22622,38.13193,13.497787,8.9,-4,0.1516,35.,-0.3,13.4,148.3,0.17,0.19
114714,22872,38.127455,13.509465,8.8,-81,0.1448,35.,-0.3,13.4,159.4,0.16,0.19
114714,135095,38.097363,12.485968,8.1,-29,0.1947,34.9,-0.31,14.100000000000001,108.10000000000001,0.11,0.
114714,135099,38.097362,12.485967,8.1,-29,0.1947,34.9,-0.31,14.100000000000001,108.10000000000001,0.11,0.
114714,136256,38.085917,12.435438,5.6,-48,0.1991,35.,-0.31,14.200000000000001,109.,0.12,0.02
114714,136263,38.085917,12.435437,5.6,-48,0.1991,35.,-0.31,14.200000000000001,109.,0.12,0.02
114714,137206,38.059633,12.445705,8.6,-23,0.1889,34.9,-0.31,14.100000000000001,109.60000000000001,0.13,0.02
114714,137215,38.059632,12.445705,8.5,-23,0.1889,34.9,-0.31,14.100000000000001,109.60000000000001,0.13,0.02
114714,138126,38.02197,12.444143,8.9,-18,0.1807,34.9,-0.31,14.,107.30000000000001,0.14,0.02
114714,138127,38.02197,12.444142,8.9,-18,0.1807,34.9,-0.31,14.,107.30000000000001,0.14,0.02
114714,138185,38.01948,12.443547,8.9,-17,0.1809,34.9,-0.31,14.,107.10000000000001,0.14,0.02
114714,139035,37.984383,12.431783,9.4,-2,0.1796,34.9,-0.31,13.9,105.,0.15,0.04
114714,139038,37.984382,12.431782,9.4,-2,0.1796,34.9,-0.31,13.9,105.,0.15,0.04
114714,139135,37.980565,12.429098,9.5,-2,0.1794,34.9,-0.31,13.9,104.7,0.15,0.04
114714,139955,37.950232,12.405668,9.3,-3,0.17170000000000002,34.9,-0.3,13.9,102.80000000000001,0.17,0.07
114714,139961,37.950232,12.405667,9.2,-3,0.17170000000000002,34.9,-0.3,13.9,102.80000000000001,0.17,0.07
114714,655476,37.066412,11.7427,8.4,-145,0.0989,35.2,0.02,15.5,388.8,0.2,-0.04
114714,656406,37.099062,11.761297,8.2,-59,0.0976,35.2,0.02,15.4,385.,0.2,-0.04
114714,657316,37.132023,11.775585,8.3,-76,0.09770000000000001,35.2,0.02,15.3,373.3,0.21,-0.03
114714,659046,37.196108,11.794963,8.2,-51,0.098,35.2,0.01,15.3,372.40000000000003,0.22,-0.02
114714,702653,38.225795,13.087023,8.4,-73,0.16190000000000002,34.9,-0.32,13.3,79.30000000000001,0.07,0.04
114714,703591,38.227565,13.133875,8.5,-28,0.16140000000000002,34.9,-0.32,13.3,80.80000000000001,0.08,0.05
114714,704511,38.23132,13.179868,8.6,-32,0.1645,34.9,-0.32,13.3,81.5,0.09,0.05
114714,705422,38.233352,13.202033,0.4,-21,0.1595,34.9,-0.33,13.3,81.80000000000001,0.09,0.06
114714,706382,38.225092,13.18211,8.7,-30,0.1652,34.9,-0.32,13.3,81.7,0.08,0.05
114714,707320,38.209432,13.138532,8.5,-20,0.1605,34.9,-0.32,13.3,81.5,0.07,0.05
114714,708260,38.198828,13.093432,8.8,-53,0.1595,34.9,-0.32,13.3,80.7,0.05,0.04
114714,709221,38.168688,13.071417,8.9,-11,0.1553,34.9,-0.32,13.3,81.7,0.03,0.03
114714,720631,38.163623,13.07328,8.1,-9,0.1613,34.9,-0.32,13.3,82.,0.03,0.03
114714,721770,38.198873,13.080323,8.8,-21,0.15480000000000002,34.9,-0.32,13.3,80.4,0.04,0.04
114714,722721,38.210893,13.126655,8.6,-31,0.1622,34.9,-0.32,13.3,81.2,0.06,0.05
114714,723630,38.215263,13.173217,8.9,-32,0.1696,34.9,-0.33,13.3,82.,0.07,0.05
114714,724611,38.222523,13.224022,9.,-10,0.17120000000000002,34.9,-0.33,13.3,83.80000000000001,0.08,0.05
114714,725561,38.238135,13.270847,9.3,-23,0.17270000000000002,34.9,-0.33,13.3,86.7,0.1,0.06
114714,726633,38.237015,13.326955,8.9,-8,0.1706,35.,-0.34,13.200000000000001,89.10000000000001,0.11,0.03
114714,729332,38.179623,13.439923,8.6,-188,0.1531,35.,-0.34,13.100000000000001,85.80000000000001,0.11,-0.05
114714,729335,38.179622,13.439922,8.5,-188,0.1531,35.,-0.34,13.100000000000001,85.80000000000001,0.11,-0.05
114714,729336,38.179623,13.439923,8.6,-188,0.1531,35.,-0.34,13.100000000000001,85.80000000000001,0.11,-0.05
114714,730281,38.155862,13.476947,8.6,-13,0.1526,35.,-0.35000000000000003,13.100000000000001,84.30000000000001,0.1,-0.02
114714,730283,38.155862,13.476947,8.5,-13,0.1526,35.,-0.35000000000000003,13.100000000000001,84.30000000000001,0.1,-0.02
114714,730310,38.155128,13.478127,8.8,-12,0.15280000000000002,35.,-0.35000000000000003,13.100000000000001,84.30000000000001,0.1,-0.02
114714,730344,38.154347,13.479378,8.6,-11,0.1529,35.,-0.35000000000000003,13.100000000000001,84.2,0.1,-0.02
114714,952779,38.133232,13.508435,9.2,-82,0.1456,35.1,-0.36,13.100000000000001,82.7,0.01,-0.07
114714,952782,38.133232,13.508435,9.2,-82,0.1456,35.1,-0.36,13.100000000000001,82.7,0.01,-0.07
114714,952785,38.133232,13.508435,9.2,-82,0.1456,35.1,-0.36,13.100000000000001,82.7,0.01,-0.07
114714,953689,38.156832,13.47004,8.9,-16,0.1517,35.,-0.36,13.,84.,0.02,-0.1
114714,953693,38.156832,13.47004,8.9,-16,0.1517,35.,-0.36,13.,84.,0.02,-0.1
114714,953791,38.159247,13.465745,8.6,-18,0.151,35.,-0.36,13.,84.10000000000001,0.02,-0.1
114714,953802,38.159247,13.465745,8.6,-18,0.151,35.,-0.36,13.,84.10000000000001,0.02,-0.1
114714,955402,38.199213,13.39622,9.1,-57,0.1636,35.,-0.37,12.8,90.7,0.04,-0.1
114714,955403,38.199213,13.39622,9.1,-57,0.1636,35.,-0.37,12.8,90.7,0.04,-0.1
114714,955405,38.199212,13.39622,9.,-57,0.1636,35.,-0.37,12.8,90.7,0.04,-0.1
114714,956951,38.231558,13.324545,9.2,-11,0.1704,35.,-0.37,12.9,95.30000000000001,0.03,-0.03
114714,957862,38.231917,13.274867,9.1,-24,0.17270000000000002,35.,-0.37,13.,91.,0.,0.01
114714,958810,38.233722,13.22333,9.4,-11,0.17020000000000002,34.9,-0.36,13.,85.,-0.03,0.03
114714,959760,38.238368,13.170578,9.6,-37,0.1647,34.9,-0.36,13.100000000000001,81.80000000000001,-0.05,0.04
114714,960740,38.244947,13.115653,9.7,-52,0.1621,34.9,-0.36,13.,81.30000000000001,-0.07,0.05
114714,961649,38.245018,13.064103,9.7,-59,0.15990000000000001,34.9,-0.35000000000000003,13.100000000000001,79.7,-0.08,0.04
114714,962661,38.247032,13.006635,9.7,-89,0.1584,34.9,-0.35000000000000003,13.200000000000001,78.60000000000001,-0.09,0.
114714,963711,38.244968,12.947707,9.4,-143,0.1668,34.9,-0.35000000000000003,13.100000000000001,78.5,-0.08,-0.05
114714,1325245,38.255612,13.08257,6.4,-92,0.16140000000000002,34.9,-0.38,12.600000000000001,95.5,0.02,0.1
114714,1326218,38.259878,13.118967,6.5,-83,0.1612,34.9,-0.39,12.600000000000001,93.60000000000001,0.03,0.05
114714,1327197,38.261238,13.15625,6.8,-56,0.1608,34.9,-0.39,12.600000000000001,91.7,0.04,0.02
114714,1328145,38.262388,13.193507,6.6,-95,0.1678,34.9,-0.39,12.700000000000001,89.7,0.06,-0.02
114714,1329057,38.263225,13.22795,6.9,-55,0.168,34.9,-0.39,12.700000000000001,92.5,0.07,-0.04
114714,1330009,38.257667,13.26429,6.4,-129,0.1643,35.,-0.39,12.700000000000001,96.60000000000001,0.08,-0.06
114714,1330917,38.255702,13.297152,6.1,-88,0.16090000000000002,35.,-0.4,12.700000000000001,100.,0.1,-0.08
114714,1331866,38.246463,13.330833,6.4,-2,0.17120000000000002,35.,-0.4,12.700000000000001,103.30000000000001,0.11,-0.11
114714,1334516,38.209525,13.415087,6.5,-40,0.1618,35.,-0.39,12.700000000000001,93.,0.12,-0.18
114714,1335866,38.189297,13.451298,5.9,-160,0.1553,35.,-0.39,12.8,89.9,0.12,-0.19
114714,1335870,38.189297,13.451297,5.8,-160,0.1553,35.,-0.39,12.8,89.9,0.12,-0.19
114714,1335871,38.189297,13.451298,5.9,-160,0.1553,35.,-0.39,12.8,89.9,0.12,-0.19
114714,1336814,38.173118,13.478742,6.3,-124,0.14700000000000002,35.1,-0.38,12.9,94.,0.12,-0.18
114714,1336818,38.173117,13.478742,6.3,-124,0.14700000000000002,35.1,-0.38,12.9,94.,0.12,-0.18
114714,1336910,38.171738,13.481693,6.3,-120,0.1474,35.1,-0.38,12.9,94.5,0.12,-0.18
114714,1337727,38.155787,13.50502,6.6,-85,0.149,35.1,-0.38,12.9,99.30000000000001,0.11,-0.17
114714,1337859,38.152662,13.508035,6.5,-82,0.1486,35.1,-0.38,12.9,99.80000000000001,0.11,-0.17
114714,1337926,38.151747,13.510632,6.8,-80,0.14850000000000002,35.1,-0.38,12.9,100.2,0.11,-0.17
114714,1337930,38.151747,13.510632,6.8,-80,0.14850000000000002,35.1,-0.38,12.9,100.2,0.11,-0.17
114714,2270731,38.230975,13.290735,9.3,-20,0.09480000000000001,35.,-0.4,12.5,126.10000000000001,0.29,-0.1
114714,2270752,38.230917,13.291963,9.4,-19,0.09480000000000001,35.,-0.4,12.5,126.2,0.29,-0.1
114714,2271653,38.210607,13.277022,9.,-29,0.0954,35.,-0.4,12.5,125.80000000000001,0.3,-0.09
114714,2271729,38.207617,13.275108,9.2,-30,0.099,35.,-0.4,12.5,125.80000000000001,0.3,-0.09
114714,2271733,38.207617,13.275107,9.2,-30,0.099,35.,-0.4,12.5,125.80000000000001,0.3,-0.09
114714,2272589,38.20072,13.274315,0.,-33,0.0993,35.,-0.4,12.5,126.10000000000001,0.3,-0.09
114714,2272641,38.200723,13.274305,0.,-33,0.0993,35.,-0.4,12.5,126.10000000000001,0.3,-0.09
114714,2273513,38.210055,13.276625,8.6,-29,0.0954,35.,-0.4,12.5,125.80000000000001,0.3,-0.09
114714,2273733,38.21658,13.284422,8.7,-26,0.0949,35.,-0.4,12.5,126.2,0.29,-0.1
114714,2273841,38.219578,13.288582,8.7,-24,0.0945,35.,-0.4,12.5,126.30000000000001,0.29,-0.1
114714,2274457,38.22835,13.316418,9.,-14,0.093,35.,-0.4,12.5,128.,0.28,-0.12
114714,2274590,38.22566,13.324193,8.8,-13,0.09230000000000001,35.,-0.4,12.5,128.5,0.28,-0.12
114714,2274674,38.223867,13.327712,9.2,-13,0.0921,35.,-0.4,12.5,128.8,0.28,-0.12
114714,2274773,38.2215,13.332212,9.3,-14,0.0918,35.,-0.4,12.5,129.1,0.28,-0.13
114714,2275431,38.207197,13.360465,8.6,-81,0.0964,35.,-0.39,12.5,130.9,0.28,-0.14
114714,2275623,38.203002,13.369252,8.9,-78,0.0974,35.,-0.39,12.5,131.1,0.28,-0.15
114714,2275679,38.201725,13.371902,8.8,-77,0.0976,35.,-0.39,12.5,131.1,0.28,-0.15
114714,2276395,38.185578,13.402227,8.7,-55,0.0872,35.,-0.39,12.5,131.1,0.28,-0.16
114714,2276652,38.179447,13.413072,9.2,-44,0.0873,35.,-0.39,12.5,130.9,0.28,-0.16
114714,2276808,38.176152,13.420183,8.4,-227,0.0805,35.,-0.38,12.5,130.8,0.28,-0.16
114714,2277345,38.163023,13.441718,8.6,-29,0.08120000000000001,35.,-0.38,12.600000000000001,130.1,0.27,-0.17
114714,2277564,38.15794,13.45096,8.4,-26,0.0791,35.,-0.38,12.600000000000001,130.70000000000002,0.27,-0.17
114714,2277565,38.15794,13.45096,8.3,-26,0.0791,35.,-0.38,12.600000000000001,130.70000000000002,0.27,-0.17
114714,2348080,38.132105,13.508757,8.9,-82,0.0746,35.1,-0.36,12.700000000000001,131.8,0.21,-0.21
114714,2348992,38.154473,13.471605,8.6,-16,0.0765,35.,-0.37,12.600000000000001,129.9,0.24,-0.21
114714,2349060,38.156353,13.468808,8.8,-17,0.0767,35.,-0.37,12.600000000000001,129.5,0.24,-0.21
114714,2349064,38.156353,13.468808,8.8,-17,0.0767,35.,-0.37,12.600000000000001,129.5,0.24,-0.21
114714,2349913,38.176958,13.433405,8.7,-202,0.08020000000000001,35.,-0.37,12.600000000000001,127.4,0.26,-0.2
114714,2350990,38.203337,13.387572,9.,-63,0.0886,35.,-0.38,12.5,128.8,0.27,-0.19
114714,2350998,38.203337,13.387573,9.,-63,0.0886,35.,-0.38,12.5,128.8,0.27,-0.19
114714,2351904,38.221872,13.34634,9.1,-75,0.0877,35.,-0.38,12.5,129.3,0.28,-0.17
114714,2351940,38.223452,13.343807,9.1,-74,0.0877,35.,-0.38,12.5,129.20000000000002,0.28,-0.17
114714,2352257,38.22918,13.328933,9.1,-11,0.09240000000000001,35.,-0.38,12.5,128.6,0.28,-0.15
114714,2352820,38.232757,13.298792,9.,-17,0.0947,35.,-0.38,12.5,127.,0.28,-0.13
114714,2352885,38.232672,13.295577,8.9,-18,0.0949,35.,-0.38,12.5,126.80000000000001,0.28,-0.13
114714,2353219,38.232642,13.277883,8.9,-23,0.0971,35.,-0.39,12.5,125.7,0.28,-0.12
114714,2353742,38.234345,13.251075,8.7,-29,0.1019,35.,-0.39,12.5,122.5,0.28,-0.09
114714,2353802,38.23431,13.247962,8.9,1,0.099,35.,-0.39,12.5,122.2,0.28,-0.09
114714,2354190,38.2331,13.227813,8.9,-8,0.1018,35.,-0.39,12.5,119.9,0.28,-0.08
114714,2354663,38.23255,13.203188,8.9,-20,0.1042,34.9,-0.39,12.5,117.2,0.28,-0.06
114714,2354743,38.232772,13.199017,8.7,-22,0.1053,34.9,-0.39,12.5,116.7,0.28,-0.05
114714,2356521,38.228413,13.10594,8.9,-56,0.115,34.9,-0.38,12.4,112.9,0.29,-0.03
114714,2358482,38.228395,13.003535,8.8,-89,0.1282,34.800000000000004,-0.38,12.200000000000001,118.30000000000001,0.33,-0.1
114714,2359647,38.226765,12.942377,9.,-133,0.12890000000000001,34.800000000000004,-0.38,12.,120.5,0.36,-0.16
114714,4035312,37.225792,11.97605,8.5,-31,0.0954,35.300000000000004,-0.27,16.1,159.10000000000002,0.06,0.02
114714,4036353,37.190492,11.952515,8.3,-27,0.0944,35.4,-0.27,16.3,101.80000000000001,0.07,0.
114714,4037349,37.158612,11.926147,8.6,-37,0.0947,35.5,-0.27,16.3,105.7,0.12,-0.02
114714,4039211,37.095905,11.883923,8.4,-49,0.0922,35.5,-0.27,16.400000000000002,117.60000000000001,0.22,-0.08
114714,4040132,37.063117,11.866637,8.5,-83,0.0878,35.5,-0.27,16.3,130.3,0.26,-0.11
114714,4041071,37.03011,11.848447,8.1,-63,0.08420000000000001,35.5,-0.26,16.3,150.6,0.3,-0.16
114714,4042030,36.994735,11.830983,8.9,-146,0.07980000000000001,35.5,-0.26,16.1,191.60000000000002,0.34,-0.22
114714,4042980,36.961385,11.812128,8.2,-143,0.0816,35.4,-0.25,15.9,235.10000000000002,0.36,-0.26
