TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105498,82787,0.028583,138.754783,15.2,-913,0.2015,34.300000000000004,0.64,29.3,100.7,-0.43,0.26
105498,82804,0.027833,138.7559,15.3,-912,0.2015,34.300000000000004,0.64,29.3,100.7,-0.43,0.26
105498,82805,0.027833,138.7559,15.3,-912,0.2015,34.300000000000004,0.64,29.3,100.7,-0.43,0.26
105498,82846,0.02615,138.758367,15.3,-912,0.20170000000000002,34.300000000000004,0.64,29.3,100.7,-0.43,0.26
105498,82858,0.025683,138.759067,15.3,-912,0.20170000000000002,34.300000000000004,0.64,29.3,100.7,-0.43,0.26
105498,82859,0.025683,138.759067,15.3,-912,0.20170000000000002,34.300000000000004,0.64,29.3,100.7,-0.43,0.26
105498,82864,0.025433,138.759417,15.3,-912,0.2018,34.300000000000004,0.64,29.3,100.7,-0.43,0.26
105498,82865,0.025433,138.759417,15.3,-912,0.2018,34.300000000000004,0.64,29.3,100.7,-0.43,0.26
105498,82888,0.024517,138.76075,15.3,-911,0.2019,34.300000000000004,0.64,29.3,100.60000000000001,-0.42,0.26
105498,82901,0.024,138.7615,15.3,-911,0.2019,34.300000000000004,0.64,29.3,100.60000000000001,-0.42,0.26
105498,82906,0.023767,138.76185,15.3,-911,0.202,34.300000000000004,0.64,29.3,100.60000000000001,-0.42,0.26
105498,82907,0.023767,138.76185,15.3,-911,0.202,34.300000000000004,0.64,29.3,100.60000000000001,-0.42,0.26
105498,82913,0.023533,138.7622,15.3,-911,0.202,34.300000000000004,0.64,29.3,100.60000000000001,-0.42,0.26
105498,82914,0.023533,138.7622,15.3,-911,0.202,34.300000000000004,0.64,29.3,100.60000000000001,-0.42,0.26
105498,82918,0.023333,138.762483,15.3,-911,0.202,34.300000000000004,0.64,29.3,100.60000000000001,-0.42,0.26
105498,82919,0.023333,138.762483,15.3,-911,0.202,34.300000000000004,0.64,29.3,100.60000000000001,-0.42,0.26
105498,82924,0.0231,138.76285,15.3,-911,0.202,34.300000000000004,0.64,29.3,100.60000000000001,-0.42,0.26
105498,82948,0.0221,138.764317,15.4,-911,0.20220000000000002,34.300000000000004,0.64,29.3,100.60000000000001,-0.42,0.26
105498,82966,0.0214,138.765383,15.3,-911,0.2023,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,82973,0.021133,138.7658,15.3,-911,0.2023,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,82978,0.020933,138.7661,15.3,-910,0.2023,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,82985,0.0207,138.76645,15.3,-910,0.2024,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,83002,0.020017,138.7675,15.3,-910,0.2025,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,83003,0.020017,138.7675,15.3,-910,0.2025,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,83008,0.019783,138.767867,15.3,-910,0.2025,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,83027,0.019083,138.768933,15.3,-910,0.2026,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,83034,0.018817,138.76935,15.3,-910,0.20270000000000002,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,83039,0.018667,138.7696,15.3,-910,0.20270000000000002,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,83044,0.018433,138.76995,15.3,-910,0.20270000000000002,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,83045,0.018433,138.76995,15.3,-910,0.20270000000000002,34.300000000000004,0.64,29.3,100.5,-0.42,0.26
105498,83051,0.01815,138.770367,15.3,-910,0.2028,34.300000000000004,0.64,29.3,100.4,-0.42,0.26
105498,83063,0.017717,138.771,15.3,-910,0.2029,34.300000000000004,0.64,29.3,100.4,-0.42,0.26
105498,83069,0.017483,138.77135,15.3,-910,0.2029,34.300000000000004,0.64,29.3,100.4,-0.42,0.26
105498,83075,0.0172,138.771767,15.3,-909,0.2029,34.300000000000004,0.64,29.3,100.4,-0.42,0.26
105498,83147,0.01435,138.775983,15.3,-909,0.20350000000000001,34.300000000000004,0.64,29.3,100.30000000000001,-0.42,0.26
105498,83164,0.013667,138.777067,15.3,-908,0.2036,34.300000000000004,0.64,29.3,100.30000000000001,-0.42,0.26
105498,88331,-0.180367,139.088483,15.2,-868,0.15760000000000002,34.300000000000004,0.64,29.200000000000003,91.30000000000001,-0.26,0.24
105498,88361,-0.18155,139.090217,15.2,-869,0.1577,34.300000000000004,0.64,29.200000000000003,91.30000000000001,-0.26,0.24
105498,88385,-0.182467,139.09155,15.2,-869,0.1577,34.300000000000004,0.64,29.200000000000003,91.2,-0.26,0.24
105498,88433,-0.18445,139.09445,15.2,-869,0.158,34.300000000000004,0.64,29.200000000000003,91.2,-0.26,0.24
105498,88444,-0.184883,139.095083,15.1,-869,0.158,34.300000000000004,0.64,29.200000000000003,91.2,-0.26,0.24
105498,88445,-0.184883,139.095083,15.1,-869,0.158,34.300000000000004,0.64,29.200000000000003,91.2,-0.26,0.24
105498,88457,-0.18535,139.0958,15.1,-869,0.15810000000000002,34.300000000000004,0.64,29.200000000000003,91.2,-0.26,0.24
105498,88475,-0.18605,139.09685,15.1,-869,0.1582,34.300000000000004,0.64,29.200000000000003,91.2,-0.26,0.24
105498,88481,-0.186283,139.0972,15.1,-869,0.1583,34.300000000000004,0.64,29.200000000000003,91.2,-0.26,0.24
105498,88487,-0.186517,139.09755,15.2,-869,0.1583,34.300000000000004,0.64,29.200000000000003,91.2,-0.26,0.24
105498,88493,-0.186783,139.097967,15.2,-869,0.1584,34.300000000000004,0.64,29.200000000000003,91.2,-0.26,0.24
105498,88523,-0.187833,139.099617,15.2,-869,0.15860000000000002,34.300000000000004,0.64,29.200000000000003,91.2,-0.25,0.24
105498,88535,-0.188333,139.100383,15.1,-869,0.1587,34.300000000000004,0.64,29.200000000000003,91.2,-0.25,0.24
105498,88553,-0.189,139.10145,15.1,-869,0.1589,34.300000000000004,0.64,29.200000000000003,91.2,-0.25,0.24
105498,88554,-0.189,139.10145,15.1,-869,0.1589,34.300000000000004,0.64,29.200000000000003,91.2,-0.25,0.24
105498,88565,-0.18945,139.10215,15.1,-869,0.159,34.300000000000004,0.64,29.200000000000003,91.2,-0.25,0.24
105498,88583,-0.190133,139.103217,15.1,-869,0.1592,34.300000000000004,0.64,29.200000000000003,91.2,-0.25,0.24
105498,88595,-0.190583,139.103933,15.1,-869,0.15940000000000001,34.300000000000004,0.64,29.200000000000003,91.10000000000001,-0.25,0.24
105498,88613,-0.1913,139.10505,15.2,-869,0.15960000000000002,34.300000000000004,0.64,29.200000000000003,91.10000000000001,-0.25,0.24
105498,88614,-0.1913,139.10505,15.2,-869,0.15960000000000002,34.300000000000004,0.64,29.200000000000003,91.10000000000001,-0.25,0.24
105498,88624,-0.191717,139.1057,15.2,-869,0.1597,34.300000000000004,0.64,29.200000000000003,91.2,-0.25,0.24
105498,88655,-0.19285,139.107483,15.1,-869,0.16010000000000002,34.300000000000004,0.64,29.200000000000003,91.2,-0.25,0.23
105498,88721,-0.19535,139.111367,15.1,-870,0.1612,34.300000000000004,0.64,29.200000000000003,91.2,-0.25,0.23
105498,88733,-0.19585,139.11215,15.2,-870,0.16140000000000002,34.300000000000004,0.64,29.200000000000003,91.2,-0.24,0.23
105498,88734,-0.19585,139.11215,15.2,-870,0.16140000000000002,34.300000000000004,0.64,29.200000000000003,91.2,-0.24,0.23
105498,88751,-0.1965,139.11315,15.2,-870,0.1617,34.300000000000004,0.64,29.200000000000003,91.2,-0.24,0.23
105498,88822,-0.199217,139.11735,15.2,-870,0.1631,34.300000000000004,0.64,29.200000000000003,91.30000000000001,-0.24,0.23
105498,93403,-0.37275,139.387133,15.2,-860,0.1553,34.300000000000004,0.64,29.200000000000003,189.5,-0.02,0.2
105498,111337,-0.768883,140.381683,14.5,-772,0.186,34.1,0.64,28.900000000000002,151.5,0.3,0.12
105498,111596,-0.754333,140.3912,14.5,-769,0.1842,34.1,0.64,28.900000000000002,159.8,0.3,0.12
105498,111949,-0.734467,140.404283,14.5,-783,0.19,34.1,0.64,28.8,175.9,0.3,0.12
105498,126772,0.1137,140.8895,14.3,-749,0.23420000000000002,34.300000000000004,0.66,29.1,78.9,-0.13,0.1
105498,126807,0.115733,140.890583,14.2,-749,0.23390000000000002,34.300000000000004,0.66,29.1,79.30000000000001,-0.13,0.1
105498,126826,0.1168,140.891133,14.2,-749,0.23370000000000002,34.300000000000004,0.66,29.1,79.4,-0.13,0.1
105498,126832,0.1172,140.89135,14.2,-749,0.2336,34.300000000000004,0.66,29.1,79.5,-0.13,0.1
105498,126886,0.120283,140.893033,14.3,-749,0.2331,34.300000000000004,0.66,29.1,80.,-0.13,0.09
105498,126927,0.12275,140.894383,14.3,-750,0.2326,34.300000000000004,0.66,29.1,80.4,-0.12,0.09
105498,126939,0.12345,140.894767,14.3,-750,0.2325,34.300000000000004,0.66,29.1,80.5,-0.12,0.09
105498,126946,0.1238,140.894967,14.3,-750,0.23240000000000002,34.300000000000004,0.66,29.1,80.60000000000001,-0.12,0.09
105498,126952,0.1242,140.895183,14.3,-750,0.23240000000000002,34.300000000000004,0.66,29.1,80.60000000000001,-0.12,0.09
105498,126963,0.12485,140.89555,14.4,-750,0.23220000000000002,34.300000000000004,0.66,29.1,80.7,-0.12,0.09
105498,126987,0.126183,140.8963,14.4,-750,0.23800000000000002,34.300000000000004,0.66,29.1,80.9,-0.12,0.09
105498,126999,0.126933,140.896733,14.4,-750,0.23800000000000002,34.300000000000004,0.66,29.1,81.10000000000001,-0.12,0.09
105498,127000,0.126933,140.896733,14.4,-750,0.23800000000000002,34.300000000000004,0.66,29.1,81.10000000000001,-0.12,0.09
105498,127006,0.127283,140.896933,14.4,-750,0.23800000000000002,34.300000000000004,0.66,29.1,81.10000000000001,-0.12,0.09
105498,127012,0.127633,140.897117,14.4,-750,0.2381,34.300000000000004,0.66,29.1,81.2,-0.12,0.09
105498,127013,0.127633,140.897117,14.4,-750,0.2381,34.300000000000004,0.66,29.1,81.2,-0.12,0.09
105498,127047,0.1297,140.898317,14.4,-750,0.23820000000000002,34.300000000000004,0.66,29.1,81.5,-0.12,0.09
105498,127059,0.130417,140.8987,14.4,-750,0.2383,34.300000000000004,0.66,29.1,81.60000000000001,-0.12,0.09
105498,127060,0.130417,140.8987,14.4,-750,0.2383,34.300000000000004,0.66,29.1,81.60000000000001,-0.12,0.09
105498,127066,0.130817,140.898933,14.4,-750,0.2383,34.300000000000004,0.66,29.1,81.7,-0.12,0.09
105498,127113,0.13355,140.9005,14.4,-750,0.2386,34.300000000000004,0.66,29.1,82.10000000000001,-0.12,0.09
105498,127114,0.13355,140.9005,14.4,-750,0.2386,34.300000000000004,0.66,29.1,82.10000000000001,-0.12,0.09
105498,127120,0.1339,140.9007,14.4,-750,0.2386,34.300000000000004,0.66,29.1,82.2,-0.12,0.09
105498,127126,0.13425,140.900917,14.4,-750,0.2386,34.300000000000004,0.66,29.1,82.30000000000001,-0.12,0.09
105498,127132,0.13465,140.90115,14.4,-750,0.23870000000000002,34.300000000000004,0.66,29.1,82.30000000000001,-0.12,0.09
105498,127137,0.134883,140.901283,14.4,-750,0.23870000000000002,34.300000000000004,0.66,29.1,82.4,-0.12,0.09
105498,127143,0.135233,140.901483,14.4,-750,0.23870000000000002,34.300000000000004,0.66,29.1,82.4,-0.12,0.09
105498,127150,0.135633,140.901717,14.4,-750,0.2388,34.300000000000004,0.66,29.1,82.5,-0.12,0.09
105498,127156,0.135983,140.901917,14.4,-750,0.2388,34.300000000000004,0.66,29.1,82.5,-0.12,0.09
105498,127161,0.136267,140.9021,14.3,-750,0.2388,34.300000000000004,0.66,29.1,82.60000000000001,-0.12,0.09
105498,127162,0.136267,140.9021,14.3,-750,0.2388,34.300000000000004,0.66,29.1,82.60000000000001,-0.12,0.09
105498,127167,0.136617,140.9023,14.4,-750,0.2389,34.300000000000004,0.66,29.1,82.60000000000001,-0.12,0.08
105498,127174,0.137017,140.902517,14.3,-750,0.2389,34.300000000000004,0.66,29.1,82.7,-0.12,0.08
105498,127186,0.137717,140.902917,14.3,-750,0.23900000000000002,34.300000000000004,0.66,29.1,82.80000000000001,-0.12,0.08
105498,127192,0.138067,140.903117,14.3,-750,0.23900000000000002,34.300000000000004,0.66,29.1,82.9,-0.12,0.08
105498,127203,0.138767,140.903517,14.3,-750,0.2391,34.300000000000004,0.66,29.1,83.,-0.12,0.08
105498,127221,0.1398,140.904117,14.3,-750,0.23920000000000002,34.300000000000004,0.66,29.1,83.10000000000001,-0.12,0.08
105498,127227,0.14015,140.904317,14.3,-750,0.2393,34.300000000000004,0.66,29.1,83.2,-0.12,0.08
105498,127246,0.141183,140.904917,14.3,-751,0.2394,34.300000000000004,0.66,29.1,83.4,-0.12,0.08
105498,127294,0.143933,140.906533,14.4,-751,0.23970000000000002,34.300000000000004,0.66,29.1,83.80000000000001,-0.12,0.08
105498,127305,0.144633,140.90695,14.4,-751,0.2398,34.300000000000004,0.66,29.1,83.9,-0.12,0.08
105498,127306,0.144633,140.90695,14.4,-751,0.2398,34.300000000000004,0.66,29.1,83.9,-0.12,0.08
105498,127323,0.145617,140.907517,14.4,-751,0.2399,34.300000000000004,0.66,29.1,84.10000000000001,-0.12,0.08
105498,127336,0.14635,140.907967,14.4,-751,0.24000000000000002,34.300000000000004,0.66,29.1,84.2,-0.12,0.08
105498,127341,0.146633,140.908133,14.4,-751,0.2401,34.300000000000004,0.66,29.1,84.30000000000001,-0.12,0.08
105498,127365,0.148067,140.908983,14.3,-751,0.2403,34.300000000000004,0.66,29.1,84.5,-0.12,0.08
105498,127366,0.148067,140.908983,14.3,-751,0.2403,34.300000000000004,0.66,29.1,84.5,-0.12,0.08
105498,127390,0.149467,140.909783,14.3,-751,0.24050000000000002,34.300000000000004,0.66,29.1,84.7,-0.11,0.08
105498,127396,0.149817,140.909983,14.3,-751,0.24050000000000002,34.300000000000004,0.66,29.1,84.80000000000001,-0.11,0.08
105498,127407,0.150517,140.910383,14.3,-751,0.2406,34.300000000000004,0.66,29.1,84.9,-0.11,0.08
105498,127432,0.151967,140.911167,14.3,-751,0.2409,34.300000000000004,0.66,29.1,85.10000000000001,-0.11,0.08
105498,135187,0.60805,141.164083,14.5,-744,0.2293,34.4,0.66,29.700000000000003,120.,-0.22,0.23
105498,153826,0.89985,141.436033,2.,-755,0.1832,34.4,0.66,29.8,101.2,-0.07,0.12
105498,154007,0.900183,141.437567,2.,-755,0.1834,34.4,0.66,29.8,101.30000000000001,-0.07,0.12
105498,156166,0.904683,141.457,2.2,-764,0.18480000000000002,34.4,0.66,29.8,107.4,-0.07,0.12
105498,159046,0.91025,141.4852,2.1,-776,0.18330000000000002,34.4,0.66,29.700000000000003,119.5,-0.07,0.13
105498,162646,0.917783,141.5198,2.2,-752,0.1782,34.4,0.66,29.700000000000003,138.,-0.08,0.13
105498,170922,0.94015,141.6119,2.6,-768,0.1857,34.4,0.66,29.700000000000003,159.4,-0.13,0.16
105498,170925,0.94015,141.6119,2.6,-768,0.1857,34.4,0.66,29.700000000000003,159.4,-0.13,0.16
105498,171105,0.9407,141.613867,2.5,-769,0.1864,34.4,0.66,29.700000000000003,160.20000000000002,-0.14,0.16
105498,171282,0.941117,141.615867,2.5,-769,0.187,34.4,0.66,29.700000000000003,161.,-0.14,0.16
105498,171283,0.941117,141.615867,2.5,-769,0.187,34.4,0.66,29.700000000000003,161.,-0.14,0.16
105498,176893,0.956667,141.684167,2.7,-774,0.1877,34.4,0.66,29.6,174.60000000000002,-0.21,0.19
105498,182545,0.972967,141.75615,2.8,-777,0.20040000000000002,34.4,0.66,29.6,178.10000000000002,-0.27,0.21
105498,193264,1.006183,141.884533,2.8,-775,0.1935,34.4,0.66,29.700000000000003,165.20000000000002,-0.29,0.18
105498,193734,1.0079,141.890333,2.9,-776,0.19440000000000002,34.4,0.66,29.700000000000003,164.70000000000002,-0.29,0.18
105498,195739,1.014517,141.91515,2.7,-779,0.198,34.4,0.66,29.700000000000003,162.5,-0.29,0.17
105498,197056,1.021,141.930917,3.,-767,0.19140000000000001,34.4,0.66,29.700000000000003,158.70000000000002,-0.29,0.17
105498,197356,1.024317,141.935233,3.5,-768,0.19240000000000002,34.4,0.66,29.700000000000003,157.10000000000002,-0.29,0.17
105498,199790,1.033383,141.96255,2.5,-771,0.1889,34.4,0.66,29.700000000000003,148.,-0.29,0.17
105498,199967,1.033983,141.964483,2.4,-771,0.18910000000000002,34.4,0.66,29.700000000000003,147.3,-0.3,0.17
105498,218871,1.113167,142.147517,2.3,-752,0.17800000000000002,34.5,0.66,29.5,140.70000000000002,-0.29,0.2
105498,224270,1.1323,142.2049,2.5,-748,0.166,34.5,0.66,29.5,141.3,-0.27,0.18
105498,237048,1.163567,142.341883,2.,-747,0.15610000000000002,34.5,0.66,29.700000000000003,139.9,-0.27,0.09
105498,240828,1.17315,142.376083,2.1,-748,0.164,34.4,0.66,29.700000000000003,139.5,-0.28,0.07
105498,242270,1.177033,142.38935,2.2,-748,0.16010000000000002,34.4,0.66,29.700000000000003,139.4,-0.29,0.06
105498,259728,1.229033,142.5235,2.2,-752,0.1751,34.5,0.66,29.6,136.8,-0.38,0.03
105498,259729,1.229033,142.5235,2.2,-752,0.1751,34.5,0.66,29.6,136.8,-0.38,0.03
105498,265851,1.248533,142.577967,2.,-750,0.17270000000000002,34.5,0.66,29.6,135.6,-0.38,0.01
105498,281149,1.2944,142.7233,2.3,-799,0.1819,34.5,0.66,29.700000000000003,132.5,-0.36,-0.04
105498,297888,1.3189,142.8999,2.2,-810,0.1831,34.5,0.66,29.8,128.3,-0.37,-0.02
105498,318768,1.349817,143.09135,2.,-875,0.1762,34.5,0.65,29.8,123.30000000000001,-0.4,0.02
105498,318947,1.3494,143.092917,1.9,-875,0.1761,34.5,0.65,29.8,123.30000000000001,-0.4,0.02
105498,320029,1.3475,143.102583,1.8,-875,0.1758,34.5,0.65,29.8,123.10000000000001,-0.4,0.02
105498,321468,1.34535,143.115033,1.7,-874,0.1753,34.5,0.65,29.8,122.80000000000001,-0.4,0.03
105498,323987,1.34275,143.1372,1.9,-873,0.1744,34.5,0.65,29.700000000000003,122.9,-0.4,0.03
105498,325069,1.34265,143.147717,2.1,-872,0.1744,34.5,0.65,29.700000000000003,123.,-0.4,0.03
105498,327410,1.343717,143.17195,2.2,-897,0.1779,34.5,0.65,29.700000000000003,123.2,-0.39,0.03
105498,330109,1.34665,143.197117,2.2,-892,0.1776,34.5,0.65,29.700000000000003,123.5,-0.39,0.04
105498,331188,1.347733,143.207617,2.1,-890,0.17750000000000002,34.5,0.65,29.700000000000003,123.4,-0.39,0.04
105498,332630,1.348717,143.2217,2.2,-887,0.1778,34.5,0.66,29.700000000000003,123.,-0.39,0.04
105498,354879,1.377133,143.4403,2.8,-948,0.14,34.5,0.66,29.700000000000003,106.2,-0.36,0.1
105498,386340,1.394683,143.765283,2.1,-1024,0.1759,34.5,0.66,29.400000000000002,106.10000000000001,-0.18,0.02
105498,386519,1.394833,143.767067,2.2,-1024,0.1768,34.5,0.66,29.400000000000002,106.,-0.18,0.02
105498,409382,1.441183,143.941583,1.5,-1057,0.1658,34.4,0.67,29.400000000000002,94.7,-0.15,-0.06
105498,409561,1.44145,143.942817,1.7,-1056,0.1652,34.4,0.67,29.400000000000002,94.60000000000001,-0.15,-0.06
105498,419459,1.464,144.011617,1.5,-1063,0.1844,34.4,0.67,29.400000000000002,89.10000000000001,-0.25,-0.09
105498,430621,1.4891,144.087217,1.7,-1067,0.1852,34.5,0.67,29.3,90.4,-0.39,-0.09
105498,450604,1.561017,144.22,1.8,-1073,0.1898,34.5,0.67,29.3,94.5,-0.59,-0.12
105498,469142,1.627833,144.35085,1.4,-1102,0.1778,34.5,0.68,29.400000000000002,89.,-0.43,-0.13
105498,474719,1.648783,144.38305,1.6,-1100,0.1787,34.5,0.68,29.400000000000002,86.9,-0.37,-0.08
105498,474721,1.648783,144.38305,1.6,-1100,0.1787,34.5,0.68,29.400000000000002,86.9,-0.37,-0.08
