TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128437,38871,60.03773,1.11729,4.,-38,0.37120000000000003,34.1,-1.97,-1.8,132.1,0.02,0.04
128437,39790,60.054502,1.11241,4.3,-37,0.3763,34.1,-1.97,-1.8,132.,0.02,0.04
128437,40691,60.070017,1.126015,4.1,-36,0.3693,34.1,-1.97,-1.8,132.20000000000002,0.02,0.04
128437,41611,60.087423,1.117188,4.1,-39,0.3708,34.1,-1.97,-1.8,132.,0.03,0.04
128437,42540,60.103562,1.109113,4.,-39,0.37360000000000004,34.1,-1.97,-1.8,131.6,0.03,0.04
128437,43490,60.10625,1.074593,4.1,-36,0.3796,34.1,-1.97,-1.8,130.8,0.03,0.04
128437,43780,60.102407,1.065042,4.4,-36,0.38120000000000004,34.1,-1.97,-1.8,130.6,0.03,0.04
128437,44451,60.092082,1.045683,4.8,-36,0.38380000000000003,34.1,-1.97,-1.8,130.3,0.03,0.04
128437,45391,60.09062,1.006627,4.9,-37,0.39330000000000004,34.1,-1.97,-1.8,129.8,0.04,0.03
128437,46320,60.106518,0.987637,4.4,-32,0.3871,34.1,-1.97,-1.8,129.4,0.04,0.03
128437,47292,60.122768,1.006818,4.2,-36,0.3932,34.1,-1.97,-1.8,129.5,0.04,0.03
128437,48243,60.124043,1.043848,4.2,-35,0.3942,34.1,-1.97,-1.8,129.9,0.04,0.04
128437,49159,60.123387,1.079775,4.2,-35,0.3841,34.1,-1.97,-1.8,130.70000000000002,0.04,0.04
128437,50060,60.134213,1.10545,4.6,-38,0.3789,34.1,-1.97,-1.8,131.20000000000002,0.03,0.04
128437,50980,60.151165,1.120517,4.6,-37,0.3814,34.1,-1.97,-1.8,131.3,0.04,0.05
128437,51891,60.169302,1.11812,2.2,-39,0.3765,34.1,-1.97,-1.8,130.70000000000002,0.04,0.04
128437,52044,60.170833,1.117657,2.4,-39,0.3765,34.1,-1.97,-1.8,130.6,0.04,0.04
128437,52811,60.181182,1.115002,3.2,-39,0.3769,34.1,-1.97,-1.8,130.1,0.04,0.04
128437,53730,60.191855,1.114827,2.1,-39,0.3771,34.1,-1.97,-1.8,129.6,0.04,0.04
128437,54671,60.201377,1.118907,2.3,-38,0.37670000000000003,34.1,-1.97,-1.8,129.20000000000002,0.04,0.04
128437,55121,60.205855,1.121863,2.3,-38,0.3765,34.1,-1.97,-1.8,129.1,0.04,0.04
128437,55601,67.201508,1.12471,2.6,-617,-99999,34.1,-1.86,-1.8,119.,-0.09,-0.08
128437,56534,60.234442,1.19394,8.9,-39,0.3975,34.1,-1.98,-1.8,130.,0.05,0.03
128437,57491,60.231288,1.192948,1.2,-39,0.3975,34.1,-1.98,-1.8,130.1,0.05,0.03
128437,58442,60.231435,1.17823,1.6,-39,0.39730000000000004,34.1,-1.98,-1.8,129.6,0.05,0.03
128437,59350,60.231958,1.164318,1.8,-37,0.3885,34.1,-1.97,-1.8,129.20000000000002,0.05,0.04
128437,60280,60.23511,1.145758,6.8,-37,0.3972,34.1,-1.97,-1.8,128.5,0.05,0.04
128437,61201,60.265555,1.143837,5.6,-39,0.398,34.1,-1.97,-1.8,126.30000000000001,0.05,0.03
128437,62126,60.27413,1.129488,5.6,-39,0.3975,34.1,-1.97,-1.8,125.2,0.06,0.03
128437,63051,60.255193,1.140447,3.9,-39,0.3932,34.1,-1.97,-1.8,126.9,0.05,0.03
128437,63952,60.238938,1.145392,3.9,-37,0.39740000000000003,34.1,-1.97,-1.8,128.3,0.05,0.04
128437,64890,60.222803,1.154492,4.5,-38,0.3947,34.1,-1.97,-1.8,129.3,0.05,0.04
128437,65810,60.20761,1.141133,3.9,-38,0.3789,34.1,-1.97,-1.8,129.6,0.05,0.04
128437,66720,60.190968,1.136677,4.,-39,0.38620000000000004,34.1,-1.97,-1.8,130.20000000000002,0.04,0.04
128437,67661,60.17315,1.142312,4.,-39,0.3932,34.1,-1.97,-1.8,131.1,0.04,0.05
128437,68590,60.155543,1.140912,4.3,-37,0.3821,34.1,-1.97,-1.8,131.70000000000002,0.04,0.05
128437,69491,60.143032,1.138568,2.9,-38,0.3869,34.1,-1.97,-1.8,131.8,0.04,0.05
128437,70460,60.140213,1.122342,1.9,-38,0.3814,34.1,-1.97,-1.8,131.5,0.04,0.05
128437,71451,60.146718,1.11247,1.6,-37,0.3801,34.1,-1.97,-1.8,131.20000000000002,0.04,0.05
128437,72411,60.152135,1.103643,1.7,-37,0.379,34.1,-1.97,-1.8,131.,0.04,0.05
128437,73401,60.157093,1.093915,1.7,-37,0.3776,34.1,-1.97,-1.8,130.70000000000002,0.04,0.05
128437,74350,60.1644,1.078413,4.6,-33,0.3927,34.1,-1.97,-1.8,130.3,0.05,0.05
128437,75282,60.185443,1.077385,4.9,-36,0.37820000000000004,34.1,-1.97,-1.8,129.5,0.05,0.05
128437,76190,60.206335,1.076478,5.,-36,0.37970000000000004,34.1,-1.97,-1.8,128.8,0.05,0.04
128437,77110,60.226382,1.079723,4.4,-35,0.38370000000000004,34.1,-1.97,-1.8,128.1,0.06,0.04
128437,78031,60.244488,1.088863,4.4,-38,0.4103,34.1,-1.97,-1.8,127.4,0.06,0.04
128437,78970,60.263145,1.097895,4.4,-39,0.4078,34.1,-1.97,-1.8,126.2,0.06,0.03
128437,79920,60.281728,1.107235,4.3,-39,0.4111,34.1,-1.97,-1.8,124.9,0.06,0.03
128437,80862,60.300792,1.117393,4.6,-39,0.4046,34.1,-1.97,-1.8,123.4,0.07,0.03
128437,81800,60.31989,1.128077,4.6,-38,0.3987,34.1,-1.97,-1.8,122.10000000000001,0.07,0.02
128437,82738,60.334763,1.137088,4.6,-40,0.3791,34.1,-1.97,-1.8,119.10000000000001,0.07,0.02
128437,83651,60.35518,1.14711,3.7,-39,0.3966,34.1,-1.97,-1.8,115.,0.08,0.01
128437,84631,60.371468,1.153942,3.7,-39,0.4081,34.1,-1.97,-1.8,111.7,0.08,0.01
128437,85550,60.387448,1.161043,3.8,-39,0.389,34.1,-1.98,-1.8,108.60000000000001,0.08,0.01
128437,86504,60.404562,1.169185,3.9,-41,0.3689,34.1,-1.98,-1.8,106.30000000000001,0.09,0.
128437,87491,60.42172,1.177622,3.8,-42,-99999,34.1,-1.98,-1.8,106.4,0.09,0.
128437,88550,60.440675,1.170255,4.2,-42,-99999,34.1,-1.98,-1.8,106.10000000000001,0.09,0.
128437,89469,60.457275,1.158005,4.2,-40,-99999,34.1,-1.98,-1.8,105.9,0.1,-0.01
128437,90411,60.474357,1.145203,4.3,-40,-99999,34.1,-1.98,-1.8,106.,0.1,-0.01
128437,91419,60.493,1.131018,4.4,-40,-99999,34.1,-1.98,-1.8,106.10000000000001,0.1,-0.01
128437,92321,60.510315,1.118208,4.4,-42,-99999,34.1,-1.98,-1.8,106.30000000000001,0.1,-0.01
128437,93259,60.528797,1.10414,4.5,-42,-99999,34.2,-1.98,-1.8,106.60000000000001,0.1,-0.01
128437,94202,60.542462,1.08742,2.1,-42,-99999,34.2,-1.98,-1.8,106.9,0.09,-0.01
128437,95194,60.536443,1.083063,2.3,-40,-99999,34.2,-1.98,-1.8,106.9,0.09,-0.01
128437,96110,60.550598,1.086763,3.5,-42,-99999,34.2,-1.98,-1.8,107.,0.09,-0.01
128437,97110,60.566253,1.094858,3.4,-42,-99999,34.2,-1.99,-1.8,108.30000000000001,0.09,-0.01
128437,99162,60.599312,1.112115,3.6,-42,0.37720000000000004,34.2,-1.99,-1.8,115.2,0.08,-0.01
128437,100671,60.623768,1.12564,3.8,-42,0.3788,34.2,-1.99,-1.8,120.30000000000001,0.07,0.
128437,102251,60.65137,1.138487,4.2,-42,0.38470000000000004,34.2,-1.99,-1.8,123.80000000000001,0.06,0.
128437,103362,60.66207,1.112745,3.3,-42,0.3763,34.2,-1.99,-1.8,124.7,0.05,0.
128437,103476,60.663382,1.109928,3.5,-42,0.3764,34.2,-1.99,-1.8,124.80000000000001,0.05,0.
128437,104501,60.672685,1.091852,2.1,-43,0.38530000000000003,34.2,-1.99,-1.8,125.2,0.04,0.01
128437,126772,60.541273,1.109077,8.6,-42,-99999,34.2,-1.98,-1.8,107.30000000000001,0.1,0.
128437,141339,60.391348,1.082788,4.4,-38,0.42600000000000005,34.1,-1.97,-1.8,111.2,0.1,0.02
128437,142652,60.396598,1.045552,5.,-39,0.42760000000000004,34.1,-1.97,-1.8,113.10000000000001,0.1,0.02
128437,143560,60.410708,1.070328,4.1,-38,0.4318,34.1,-1.97,-1.8,110.4,0.1,0.02
128437,143849,60.41254,1.081332,4.,-38,0.4323,34.1,-1.97,-1.8,109.60000000000001,0.1,0.02
128437,144980,60.399543,1.110358,3.7,-39,0.42010000000000003,34.1,-1.97,-1.8,107.80000000000001,0.1,0.02
128437,148139,60.372932,1.104437,2.2,-40,0.4133,34.1,-1.97,-1.8,113.4,0.1,0.03
128437,149061,60.377602,1.08566,4.,-40,0.4188,34.1,-1.97,-1.8,113.80000000000001,0.1,0.03
128437,151520,60.300233,1.200642,9.3,-40,0.3815,34.1,-1.97,-1.8,125.10000000000001,0.08,0.05
128437,154009,60.197908,1.19769,9.8,-40,0.3962,34.2,-1.97,-1.8,131.5,0.06,0.07
128437,158957,60.0394,1.078178,10.6,-32,0.37970000000000004,34.1,-1.96,-1.8,132.,0.06,0.07
128437,159911,60.045932,1.046845,7.2,-33,0.3714,34.1,-1.96,-1.8,131.5,0.06,0.07
128437,161656,60.076647,0.91237,11.2,-25,-99999,34.1,-1.96,-1.8,129.9,0.07,0.05
128437,166036,60.089743,0.69891,5.5,-30,-99999,34.1,-1.95,-1.8,128.8,0.07,0.
128437,167213,60.104922,0.73946,4.5,-29,-99999,34.1,-1.95,-1.8,128.9,0.07,0.01
128437,168170,60.112105,0.777893,4.4,-30,-99999,34.1,-1.95,-1.8,129.20000000000002,0.07,0.02
128437,169236,60.12227,0.81396,4.6,-29,-99999,34.1,-1.95,-1.8,129.3,0.07,0.03
128437,171440,60.142793,0.73128,4.8,-32,-99999,34.1,-1.95,-1.8,128.5,0.08,0.01
128437,172541,60.14045,0.690158,5.3,-33,-99999,34.1,-1.95,-1.8,128.5,0.08,0.01
128437,173484,60.122132,0.708852,4.9,-31,-99999,34.1,-1.95,-1.8,128.6,0.07,0.01
128437,174641,60.121102,0.758758,4.4,-31,-99999,34.1,-1.95,-1.8,129.,0.07,0.02
128437,177300,60.152405,0.707283,5.,-33,-99999,34.1,-1.95,-1.8,128.4,0.08,0.01
128437,178216,60.165998,0.682732,5.1,-34,-99999,34.1,-1.95,-1.8,128.4,0.08,0.01
128437,179717,60.172035,0.632813,2.4,-35,-99999,34.1,-1.96,-1.8,128.5,0.08,0.
128437,180029,60.174588,0.624805,3.,-35,-99999,34.1,-1.96,-1.8,128.6,0.08,0.
128437,180030,60.174588,0.624805,3.,-35,-99999,34.1,-1.96,-1.8,128.6,0.08,0.
128437,180823,60.17723,0.610637,1.7,-36,-99999,34.1,-1.96,-1.8,128.6,0.08,0.
128437,181875,60.17636,0.588877,4.5,-36,-99999,34.1,-1.96,-1.8,128.6,0.08,0.
128437,182811,60.214737,0.58846,11.2,-35,-99999,34.1,-1.96,-1.8,129.1,0.08,0.
128437,183800,60.218843,0.675735,10.7,-35,-99999,34.1,-1.96,-1.8,129.20000000000002,0.09,0.01
128437,185149,60.180852,0.800027,11.2,-33,-99999,34.1,-1.96,-1.8,129.20000000000002,0.08,0.03
128437,186073,60.202912,0.812492,3.,-32,-99999,34.1,-1.96,-1.8,129.3,0.09,0.03
128437,187004,60.219085,0.816338,5.,-32,0.43410000000000004,34.1,-1.96,-1.8,129.4,0.09,0.04
128437,189038,60.182285,0.832425,4.5,-32,-99999,34.1,-1.96,-1.8,129.3,0.09,0.04
128437,189999,60.189532,0.871438,5.2,-34,-99999,34.1,-1.96,-1.8,129.3,0.09,0.05
128437,190964,60.21089,0.863205,5.1,-34,0.43410000000000004,34.1,-1.96,-1.8,129.4,0.09,0.05
128437,191922,60.224485,0.830043,4.8,-31,0.43410000000000004,34.1,-1.96,-1.8,129.5,0.09,0.04
128437,192851,60.224485,0.789052,4.8,-33,-99999,34.1,-1.96,-1.8,129.5,0.09,0.03
128437,193901,60.208407,0.764448,4.5,-34,-99999,34.1,-1.96,-1.8,129.3,0.09,0.03
128437,194859,60.200257,0.800033,4.9,-33,-99999,34.1,-1.96,-1.8,129.4,0.09,0.04
128437,195791,60.206922,0.840297,5.,-35,-99999,34.1,-1.96,-1.8,129.5,0.09,0.04
128437,196720,60.21717,0.877705,4.9,-34,0.42450000000000004,34.1,-1.96,-1.8,129.5,0.09,0.05
128437,197630,60.226235,0.913358,3.2,-32,0.4121,34.1,-1.96,-1.8,129.5,0.09,0.05
128437,198679,60.230425,0.938385,3.3,-35,0.4158,34.1,-1.96,-1.8,129.5,0.09,0.06
128437,199860,60.232583,0.962865,1.8,-34,0.4187,34.1,-1.96,-1.8,129.4,0.09,0.06
128437,201420,60.244837,0.973668,2.2,-34,0.4161,34.1,-1.96,-1.8,129.20000000000002,0.09,0.06
128437,203364,60.185898,0.929288,8.4,-36,0.4057,34.1,-1.96,-1.8,129.8,0.09,0.06
128437,204731,60.180633,0.999103,11.,-34,0.38580000000000003,34.1,-1.96,-1.8,130.20000000000002,0.08,0.08
128437,207015,60.164967,0.983572,10.5,-31,0.3956,34.1,-1.96,-1.8,130.4,0.08,0.08
128437,209749,60.234622,0.780605,10.5,-33,-99999,34.1,-1.96,-1.8,129.8,0.09,0.04
128437,210690,60.278982,0.757093,10.5,-37,-99999,34.1,-1.96,-1.8,129.70000000000002,0.1,0.03
128437,211940,60.301578,0.650937,10.8,-36,-99999,34.1,-1.96,-1.8,130.20000000000002,0.09,0.02
128437,212900,60.325747,0.568213,10.9,-33,-99999,34.1,-1.96,-1.8,130.5,0.09,0.01
128437,213841,60.36113,0.538863,6.7,-34,0.3889,34.1,-1.96,-1.8,130.9,0.1,0.01
128437,215413,60.381477,0.525698,4.6,-34,0.38780000000000003,34.1,-1.96,-1.8,131.1,0.1,0.01
128437,216640,60.357968,0.540702,5.5,-34,0.3889,34.1,-1.96,-1.8,130.9,0.1,0.01
128437,217550,60.33557,0.546542,5.5,-35,-99999,34.1,-1.96,-1.8,130.70000000000002,0.09,0.01
128437,218540,60.313577,0.529965,5.2,-33,0.3609,34.1,-1.96,-1.8,130.70000000000002,0.09,0.01
128437,219460,60.309347,0.490143,4.8,-31,0.3592,34.1,-1.96,-1.8,131.,0.09,0.01
128437,220369,60.324262,0.469118,4.3,-30,0.3789,34.1,-1.96,-1.8,131.3,0.09,0.01
128437,221310,60.342245,0.476195,4.2,-32,0.3889,34.1,-1.96,-1.8,131.20000000000002,0.09,0.01
128437,222231,60.354597,0.503133,4.4,-35,0.3889,34.1,-1.96,-1.8,131.1,0.09,0.01
128437,223561,60.33698,0.536808,5.,-35,0.3889,34.1,-1.96,-1.8,130.9,0.09,0.01
128437,224579,60.319532,0.50781,5.3,-33,0.3816,34.1,-1.96,-1.8,131.,0.09,0.01
128437,225671,60.314418,0.457488,5.1,-31,0.3516,34.1,-1.96,-1.8,131.4,0.09,0.01
128437,226580,60.326785,0.424325,4.9,-31,0.3831,34.1,-1.96,-1.8,131.70000000000002,0.09,0.01
128437,227540,60.347208,0.414273,4.8,-31,0.3926,34.1,-1.96,-1.8,131.8,0.09,0.01
128437,228480,60.367992,0.404652,4.8,-31,0.3966,34.1,-1.96,-1.8,131.9,0.09,0.01
128437,229493,60.381855,0.394862,1.9,-31,0.39630000000000004,34.1,-1.96,-1.8,131.9,0.09,0.01
128437,230440,60.39067,0.393367,1.3,-31,0.397,34.1,-1.97,-1.8,132.,0.09,0.01
128437,231399,60.39631,0.395925,1.5,-31,0.39830000000000004,34.1,-1.97,-1.8,131.9,0.09,0.01
128437,232340,60.401957,0.39089,1.3,-31,0.3981,34.1,-1.97,-1.8,131.9,0.09,0.01
128437,233479,60.40703,0.337005,5.5,-31,0.4,34.1,-1.97,-1.8,132.20000000000002,0.09,0.01
128437,234391,60.414825,0.292595,6.1,-30,0.4076,34.1,-1.97,-1.8,132.3,0.09,0.01
128437,235310,60.411245,0.308673,6.2,-30,0.40850000000000003,34.1,-1.97,-1.8,132.3,0.09,0.01
128437,236240,60.408505,0.3506,4.5,-31,0.4011,34.1,-1.97,-1.8,132.,0.09,0.01
128437,237155,60.402672,0.387075,4.5,-31,0.3976,34.1,-1.97,-1.8,132.,0.09,0.01
128437,238071,60.39402,0.420915,4.4,-32,0.38920000000000005,34.1,-1.96,-1.8,131.8,0.09,0.01
128437,239000,60.382287,0.451377,4.4,-32,0.3947,34.1,-1.96,-1.8,131.6,0.1,0.01
128437,239931,60.36464,0.463183,4.5,-32,0.3889,34.1,-1.96,-1.8,131.5,0.09,0.01
128437,240870,60.34858,0.442543,4.6,-32,0.39180000000000004,34.1,-1.96,-1.8,131.70000000000002,0.09,0.01
128437,241905,60.353477,0.400653,5.,-31,0.39640000000000003,34.1,-1.96,-1.8,132.,0.09,0.01
128437,242822,60.373858,0.388863,5.1,-31,0.39980000000000004,34.1,-1.96,-1.8,132.1,0.09,0.01
128437,243741,60.394493,0.380422,4.9,-31,0.39490000000000003,34.1,-1.96,-1.8,132.20000000000002,0.09,0.01
128437,244659,60.413412,0.36509,4.8,-31,0.40230000000000005,34.1,-1.97,-1.8,131.8,0.09,0.01
128437,245562,60.429477,0.343007,4.7,-32,0.39580000000000004,34.1,-1.97,-1.8,131.4,0.09,0.02
128437,246504,60.447953,0.32637,4.6,-31,0.4056,34.1,-1.97,-1.8,130.9,0.09,0.02
128437,247430,60.460095,0.29556,4.6,-31,0.3926,34.1,-1.97,-1.8,130.8,0.08,0.02
128437,248390,60.4606,0.254488,4.6,-31,0.40030000000000004,34.1,-1.97,-1.8,131.3,0.08,0.02
128437,249334,60.458313,0.213745,3.6,-31,0.42660000000000003,34.1,-1.97,-1.8,130.9,0.08,0.03
128437,250303,60.45354,0.189815,2.2,-31,0.42200000000000004,34.1,-1.97,-1.8,130.4,0.08,0.03
128437,251411,60.449828,0.168772,1.3,-31,0.42750000000000005,34.1,-1.97,-1.8,130.,0.08,0.03
128437,252427,60.443482,0.152748,2.6,-31,0.42100000000000004,34.1,-1.97,-1.8,129.9,0.08,0.03
128437,253354,60.436988,0.174267,9.5,-31,0.42600000000000005,34.1,-1.97,-1.8,130.4,0.08,0.03
128437,254271,60.450377,0.257787,10.3,-31,0.40850000000000003,34.1,-1.97,-1.8,131.6,0.08,0.02
128437,255216,60.476767,0.270885,6.,-31,0.4041,34.1,-1.97,-1.8,130.70000000000002,0.08,0.02
128437,256141,60.49477,0.284445,3.1,-31,0.40740000000000004,34.1,-1.97,-1.8,130.,0.08,0.02
128437,257055,60.502465,0.285745,1.2,-32,0.3982,34.1,-1.97,-1.8,129.70000000000002,0.08,0.02
128437,258005,60.507042,0.285113,1.3,-32,0.39830000000000004,34.1,-1.97,-1.8,129.6,0.08,0.02
128437,258936,60.507698,0.302218,2.1,-32,0.38980000000000004,34.1,-1.97,-1.8,129.3,0.08,0.02
128437,259839,60.508098,0.316682,1.9,-32,0.3915,34.1,-1.97,-1.8,129.,0.08,0.02
128437,260240,60.507885,0.32444,1.2,-31,0.39230000000000004,34.1,-1.97,-1.8,128.8,0.08,0.02
128437,260801,60.506422,0.32974,1.,-31,0.3927,34.1,-1.97,-1.8,128.8,0.08,0.02
128437,261711,60.504883,0.33638,1.1,-33,0.38830000000000003,34.1,-1.97,-1.8,128.8,0.08,0.02
128437,262710,60.500567,0.343295,1.,-33,0.38870000000000005,34.1,-1.97,-1.8,128.9,0.08,0.02
128437,263681,60.498853,0.348607,0.3,-31,0.39330000000000004,34.1,-1.97,-1.8,128.9,0.08,0.02
128437,264634,60.501292,0.344452,4.8,-33,0.38880000000000003,34.1,-1.97,-1.8,128.9,0.08,0.02
128437,265540,60.48838,0.279172,8.3,-31,0.4062,34.1,-1.97,-1.8,130.3,0.08,0.03
128437,266450,60.488985,0.248203,8.9,-31,0.4227,34.1,-1.97,-1.8,130.8,0.08,0.03
128437,267400,60.513858,0.297502,11.3,-32,0.38970000000000005,34.1,-1.97,-1.8,129.3,0.08,0.03
128437,268319,60.511625,0.394497,11.2,-32,0.3889,34.1,-1.97,-1.8,127.4,0.09,0.02
128437,268734,60.506332,0.430145,7.5,-34,0.38730000000000003,34.1,-1.97,-1.8,127.10000000000001,0.09,0.02
128437,268775,60.504935,0.430958,7.6,-34,0.3875,34.1,-1.97,-1.8,127.2,0.09,0.02
128437,269240,60.501667,0.45221,4.,-34,0.3921,34.1,-1.97,-1.8,127.10000000000001,0.09,0.02
128437,270182,60.49668,0.492787,5.,-32,0.3942,34.1,-1.97,-1.8,126.9,0.1,0.02
128437,271134,60.489687,0.530578,4.3,-33,0.3927,34.1,-1.97,-1.8,127.2,0.1,0.02
128437,272042,60.503338,0.557963,4.6,-35,0.3854,34.1,-1.97,-1.8,125.4,0.1,0.02
128437,273001,60.516802,0.584435,5.3,-36,0.3846,34.1,-1.97,-1.8,123.4,0.1,0.03
128437,273960,60.526228,0.545078,5.,-35,0.38480000000000003,34.1,-1.97,-1.8,123.,0.1,0.03
128437,274942,60.525477,0.499372,5.1,-33,0.3919,34.1,-1.97,-1.8,124.10000000000001,0.09,0.02
128437,275911,60.541718,0.467585,5.1,-33,0.3962,34.1,-1.97,-1.8,123.4,0.09,0.03
128437,276822,60.561498,0.474155,4.9,-33,0.3922,34.1,-1.97,-1.8,121.60000000000001,0.08,0.03
128437,277770,60.559705,0.510853,4.4,-34,0.39630000000000004,34.1,-1.97,-1.8,120.5,0.09,0.03
128437,278942,60.540857,0.536745,4.2,-34,0.3891,34.1,-1.97,-1.8,121.7,0.09,0.03
128437,280021,60.531462,0.57149,4.9,-35,0.386,34.1,-1.97,-1.8,122.10000000000001,0.1,0.03
128437,281132,60.553693,0.567532,5.3,-34,0.39030000000000004,34.1,-1.97,-1.8,119.60000000000001,0.09,0.03
128437,282080,60.555217,0.524703,4.7,-34,0.3911,34.1,-1.97,-1.8,120.60000000000001,0.09,0.03
128437,283060,60.541037,0.494197,4.5,-33,0.3921,34.1,-1.97,-1.8,122.9,0.09,0.03
