TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112599,33719,-0.993805,-174.100265,14.8,-1289,-99999,34.6,0.65,29.6,96.5,0.08,0.09
112599,33723,-0.993972,-174.10058,15.7,-1289,-99999,34.6,0.65,29.6,96.5,0.08,0.09
112599,33725,-0.993972,-174.10058,15.7,-1289,-99999,34.6,0.65,29.6,96.5,0.08,0.09
112599,33735,-0.994403,-174.101312,14.7,-1289,-99999,34.6,0.65,29.6,96.60000000000001,0.08,0.09
112599,33736,-0.994403,-174.101312,14.7,-1289,-99999,34.6,0.65,29.6,96.60000000000001,0.08,0.09
112599,33742,-0.994643,-174.101738,15.7,-1289,-99999,34.6,0.65,29.6,96.7,0.08,0.09
112599,33743,-0.994643,-174.101738,15.7,-1289,-99999,34.6,0.65,29.6,96.7,0.08,0.09
112599,33748,-0.994835,-174.102047,15.7,-1289,-99999,34.6,0.65,29.6,96.7,0.08,0.09
112599,33754,-0.995075,-174.10244,14.5,-1289,-99999,34.6,0.65,29.6,96.80000000000001,0.09,0.09
112599,33755,-0.995075,-174.10244,14.5,-1289,-99999,34.6,0.65,29.6,96.80000000000001,0.09,0.09
112599,33759,-0.995245,-174.102737,15.3,-1289,-99999,34.6,0.65,29.6,96.80000000000001,0.09,0.09
112599,33760,-0.995245,-174.102737,15.3,-1289,-99999,34.6,0.65,29.6,96.80000000000001,0.09,0.09
112599,33778,-0.995908,-174.103873,15.,-1289,-99999,34.6,0.65,29.5,97.,0.09,0.09
112599,33780,-0.995908,-174.103873,15.,-1289,-99999,34.6,0.65,29.5,97.,0.09,0.09
112599,33783,-0.996095,-174.104187,15.7,-1289,-99999,34.6,0.65,29.5,97.,0.09,0.09
112599,33785,-0.996095,-174.104187,15.7,-1289,-99999,34.6,0.65,29.5,97.,0.09,0.09
112599,33795,-0.996507,-174.104917,15.1,-1289,-99999,34.6,0.65,29.5,97.10000000000001,0.09,0.09
112599,33802,-0.996748,-174.105362,15.5,-1289,-99999,34.6,0.65,29.5,97.2,0.09,0.09
112599,33808,-0.996932,-174.105658,14.7,-1289,-99999,34.6,0.65,29.5,97.30000000000001,0.09,0.09
112599,33814,-0.99716,-174.106073,14.6,-1289,-99999,34.6,0.65,29.5,97.30000000000001,0.09,0.09
112599,33815,-0.99716,-174.106073,14.6,-1289,-99999,34.6,0.65,29.5,97.30000000000001,0.09,0.09
112599,33819,-0.997335,-174.106362,15.3,-1290,-99999,34.6,0.65,29.5,97.4,0.09,0.09
112599,33820,-0.997335,-174.106362,15.3,-1290,-99999,34.6,0.65,29.5,97.4,0.09,0.09
112599,33831,-0.99777,-174.107065,14.7,-1290,-99999,34.6,0.65,29.5,97.5,0.09,0.09
112599,33832,-0.99777,-174.107065,14.7,-1290,-99999,34.6,0.65,29.5,97.5,0.09,0.09
112599,33838,-0.998018,-174.107485,15.2,-1290,-99999,34.6,0.65,29.5,97.5,0.09,0.09
112599,33839,-0.998018,-174.107485,15.2,-1290,-99999,34.6,0.65,29.5,97.5,0.09,0.09
112599,33850,-0.998408,-174.108153,14.8,-1290,-99999,34.6,0.65,29.5,97.60000000000001,0.09,0.09
112599,33856,-0.99866,-174.108583,15.2,-1290,-99999,34.6,0.65,29.5,97.7,0.09,0.09
112599,33857,-0.99866,-174.108583,15.2,-1290,-99999,34.6,0.65,29.5,97.7,0.09,0.09
112599,33862,-0.998868,-174.108957,16.,-1290,-99999,34.6,0.65,29.5,97.80000000000001,0.09,0.09
112599,33874,-0.999287,-174.109653,15.3,-1290,-99999,34.6,0.65,29.5,97.9,0.09,0.09
112599,33875,-0.999287,-174.109653,15.3,-1290,-99999,34.6,0.65,29.5,97.9,0.09,0.09
112599,33880,-0.999452,-174.109965,15.8,-1290,-99999,34.6,0.65,29.5,97.9,0.09,0.09
112599,33886,-0.999672,-174.110307,14.7,-1290,-99999,34.6,0.65,29.5,98.,0.09,0.09
112599,33887,-0.999672,-174.110307,14.7,-1290,-99999,34.6,0.65,29.5,98.,0.09,0.09
112599,33891,-0.99988,-174.110645,15.,-1290,-99999,34.6,0.65,29.5,98.,0.09,0.09
112599,33892,-0.99988,-174.110645,15.,-1290,-99999,34.6,0.65,29.5,98.,0.09,0.09
112599,33928,-1.001172,-174.112757,14.8,-1278,-99999,34.6,0.65,29.5,98.4,0.09,0.09
112599,33934,-1.0014,-174.113188,15.4,-1278,-99999,34.6,0.65,29.5,98.4,0.09,0.09
112599,33935,-1.0014,-174.113188,15.4,-1278,-99999,34.6,0.65,29.5,98.4,0.09,0.09
112599,33940,-1.001582,-174.11349,15.6,-1279,-99999,34.6,0.65,29.5,98.5,0.09,0.09
112599,33946,-1.001793,-174.113865,14.8,-1279,-99999,34.6,0.65,29.5,98.60000000000001,0.09,0.09
112599,33947,-1.001793,-174.113865,14.8,-1279,-99999,34.6,0.65,29.5,98.60000000000001,0.09,0.09
112599,33953,-1.002028,-174.114273,14.9,-1279,-99999,34.6,0.65,29.5,98.60000000000001,0.09,0.09
112599,33965,-1.002407,-174.114938,14.8,-1279,-99999,34.6,0.65,29.5,98.7,0.1,0.09
112599,33969,-1.002618,-174.115277,15.,-1279,-99999,34.6,0.65,29.5,98.80000000000001,0.1,0.09
112599,33970,-1.002618,-174.115277,15.,-1279,-99999,34.6,0.65,29.5,98.80000000000001,0.1,0.09
112599,33977,-1.002865,-174.115707,15.8,-1279,-99999,34.6,0.65,29.5,98.9,0.1,0.09
112599,34013,-1.004143,-174.117833,15.3,-1279,-99999,34.6,0.65,29.5,99.30000000000001,0.1,0.09
112599,34024,-1.004527,-174.118477,14.5,-1279,-99999,34.6,0.65,29.5,99.4,0.1,0.09
112599,34030,-1.004742,-174.118832,15.6,-1279,-99999,34.6,0.65,29.5,99.5,0.1,0.09
112599,34102,-1.007253,-174.12311,15.3,-1280,-99999,34.6,0.65,29.5,100.30000000000001,0.1,0.09
112599,34109,-1.007498,-174.123535,14.6,-1280,-99999,34.6,0.65,29.5,100.4,0.1,0.09
112599,34113,-1.007678,-174.12381,14.3,-1280,-99999,34.6,0.65,29.5,100.4,0.1,0.09
112599,34126,-1.0081,-174.124532,14.9,-1280,-99999,34.6,0.65,29.5,100.60000000000001,0.1,0.09
112599,34127,-1.0081,-174.124532,14.9,-1280,-99999,34.6,0.65,29.5,100.60000000000001,0.1,0.09
112599,34139,-1.008547,-174.125302,15.3,-1280,-99999,34.6,0.65,29.5,100.7,0.1,0.09
112599,34150,-1.008922,-174.125963,14.4,-1280,-99999,34.6,0.65,29.5,100.80000000000001,0.1,0.09
112599,34162,-1.009342,-174.12669,15.2,-1281,-99999,34.6,0.65,29.5,101.,0.11,0.09
112599,34169,-1.00959,-174.127092,14.6,-1281,-99999,34.6,0.65,29.5,101.10000000000001,0.11,0.09
112599,34181,-1.009968,-174.127737,15.,-1281,-99999,34.6,0.65,29.5,101.2,0.11,0.09
112599,34199,-1.010647,-174.12885,15.5,-1281,-99999,34.6,0.65,29.5,101.5,0.11,0.09
112599,34204,-1.010828,-174.129147,14.4,-1281,-99999,34.6,0.65,29.5,101.5,0.11,0.09
112599,34222,-1.011467,-174.130192,14.7,-1281,-99999,34.6,0.65,29.5,101.80000000000001,0.11,0.09
112599,34241,-1.012105,-174.13126,15.1,-1281,-99999,34.6,0.65,29.5,102.,0.11,0.09
112599,34259,-1.012767,-174.132392,15.1,-1281,-99999,34.6,0.65,29.5,102.2,0.11,0.09
112599,34264,-1.012938,-174.132688,14.9,-1281,-99999,34.6,0.65,29.5,102.30000000000001,0.11,0.09
112599,34270,-1.013152,-174.133035,14.9,-1281,-99999,34.6,0.65,29.5,102.4,0.11,0.09
112599,34277,-1.01336,-174.133412,15.5,-1282,-99999,34.6,0.65,29.5,102.5,0.11,0.09
112599,34282,-1.013578,-174.133775,15.3,-1282,-99999,34.6,0.65,29.5,102.60000000000001,0.11,0.09
112599,34294,-1.014005,-174.13448,15.1,-1282,-99999,34.6,0.65,29.5,102.7,0.11,0.09
112599,39616,-1.197733,-174.456598,15.4,-1254,0.5775,34.7,0.63,29.700000000000003,93.2,0.49,0.11
112599,39617,-1.197733,-174.456598,15.4,-1254,0.5775,34.7,0.63,29.700000000000003,93.2,0.49,0.11
112599,39676,-1.198557,-174.460678,14.9,-1255,0.5545,34.7,0.63,29.700000000000003,93.2,0.5,0.11
112599,39784,-1.198748,-174.468123,15.1,-1256,0.5558000000000001,34.7,0.63,29.700000000000003,93.4,0.5,0.1
112599,39820,-1.198773,-174.470583,14.4,-1256,0.5562,34.7,0.63,29.700000000000003,93.5,0.5,0.1
112599,41672,-1.199407,-174.598657,15.1,-1228,0.4786,34.7,0.63,29.700000000000003,93.9,0.56,0.07
112599,55970,-1.222447,-175.593063,14.2,-1237,0.5131,34.6,0.6,29.900000000000002,124.60000000000001,0.45,-0.35000000000000003
112599,56132,-1.222747,-175.603807,14.3,-1236,0.5175000000000001,34.6,0.6,29.900000000000002,124.4,0.45,-0.35000000000000003
112599,59552,-1.221018,-175.822848,13.8,-1117,-99999,34.5,0.6,29.900000000000002,125.60000000000001,0.36,-0.37
112599,59846,-1.220858,-175.841632,14.3,-1013,-99999,34.5,0.6,29.900000000000002,125.80000000000001,0.35000000000000003,-0.37
112599,60140,-1.220715,-175.860457,13.9,-1011,-99999,34.5,0.6,29.900000000000002,123.60000000000001,0.35000000000000003,-0.37
112599,61982,-1.219908,-175.9779,14.1,-1009,-99999,34.5,0.59,29.900000000000002,110.2,0.31,-0.36
112599,62127,-1.219897,-175.987188,13.3,-1010,-99999,34.6,0.59,29.900000000000002,109.2,0.31,-0.36
112599,62341,-1.219867,-176.00106,14.7,-1001,-99999,34.6,0.59,29.900000000000002,107.80000000000001,0.3,-0.36
112599,62636,-1.219825,-176.020248,14.4,-1009,-99999,34.6,0.59,29.900000000000002,108.60000000000001,0.29,-0.35000000000000003
112599,65714,-1.221348,-176.216842,14.2,-1045,-99999,34.6,0.59,30.,105.,0.21,-0.3
112599,65990,-1.221422,-176.234472,14.,-1044,-99999,34.6,0.59,30.,105.10000000000001,0.2,-0.29
112599,66291,-1.221472,-176.253837,13.6,-1166,-99999,34.6,0.59,30.,104.9,0.19,-0.29
112599,68396,-1.221857,-176.390763,14.,-1264,-99999,34.6,0.59,30.1,104.5,0.1,-0.23
112599,68456,-1.221868,-176.394683,14.2,-1264,-99999,34.6,0.59,30.1,104.5,0.09,-0.22
112599,68720,-1.221878,-176.411913,14.3,-1262,-99999,34.6,0.59,30.1,104.30000000000001,0.08,-0.21
112599,72124,-1.22073,-176.634657,14.3,-1398,0.5953,34.7,0.59,30.200000000000003,102.,-0.07,-0.08
112599,72131,-1.220722,-176.635137,14.2,-1398,0.5944,34.7,0.59,30.200000000000003,102.,-0.07,-0.08
112599,72155,-1.220732,-176.636712,15.,-1398,0.5913,34.7,0.59,30.200000000000003,102.,-0.07,-0.08
112599,72167,-1.220728,-176.637503,13.3,-1398,0.5897,34.7,0.59,30.200000000000003,101.9,-0.07,-0.08
112599,72168,-1.220728,-176.637503,13.3,-1398,0.5897,34.7,0.59,30.200000000000003,101.9,-0.07,-0.08
112599,72190,-1.220705,-176.639047,13.7,-1398,0.5867,34.7,0.59,30.200000000000003,101.9,-0.07,-0.08
112599,72202,-1.220705,-176.639747,13.8,-1398,0.5853,34.7,0.59,30.200000000000003,101.9,-0.08,-0.08
112599,72203,-1.220705,-176.639747,13.8,-1398,0.5853,34.7,0.59,30.200000000000003,101.9,-0.08,-0.08
112599,72209,-1.22072,-176.640198,13.5,-1398,0.5844,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72210,-1.22072,-176.640198,13.5,-1398,0.5844,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72215,-1.220707,-176.640568,13.5,-1398,0.5837,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72216,-1.220707,-176.640568,13.5,-1398,0.5837,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72220,-1.220712,-176.640888,13.3,-1398,0.5831000000000001,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72221,-1.220712,-176.640888,13.3,-1398,0.5831000000000001,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72227,-1.22071,-176.64135,14.4,-1398,0.5822,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72228,-1.22071,-176.64135,14.4,-1398,0.5822,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72232,-1.220722,-176.641677,13.5,-1398,0.5815,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72257,-1.22071,-176.643228,14.1,-1397,0.5785,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72281,-1.220697,-176.644795,14.,-1397,0.5754,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72348,-1.220722,-176.649187,14.,-1397,0.5668000000000001,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72352,-1.220717,-176.649508,13.8,-1397,0.5661,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72365,-1.22072,-176.650357,14.,-1397,0.5645,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72371,-1.22074,-176.65075,14.3,-1397,0.5637,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72388,-1.220833,-176.651875,14.5,-1397,0.5614,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72395,-1.22088,-176.65235,14.6,-1397,0.5605,34.7,0.59,30.200000000000003,101.80000000000001,-0.08,-0.08
112599,72461,-1.221122,-176.656655,14.7,-1397,0.5519000000000001,34.7,0.59,30.200000000000003,101.7,-0.08,-0.08
112599,77705,-1.255777,-176.999632,15.2,-1400,1.0210000000000001,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77706,-1.255777,-176.999632,15.2,-1400,1.0210000000000001,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77712,-1.255808,-177.000032,14.2,-1379,0.8912,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77717,-1.255847,-177.00035,14.4,-1379,0.8902,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77718,-1.255847,-177.00035,14.4,-1379,0.8902,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77747,-1.256033,-177.002403,14.1,-1380,0.8838,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77748,-1.256033,-177.002403,14.1,-1380,0.8838,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77753,-1.256075,-177.002728,14.,-1380,0.8827,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77759,-1.256118,-177.003132,14.6,-1380,0.8815000000000001,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77765,-1.25616,-177.003605,13.9,-1380,0.88,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77766,-1.25616,-177.003605,13.9,-1380,0.88,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77772,-1.256205,-177.003988,14.4,-1380,0.8789,34.6,0.6,30.200000000000003,99.4,-0.2,0.06
112599,77795,-1.256363,-177.005547,14.,-1381,0.8741,34.6,0.6,30.200000000000003,99.30000000000001,-0.2,0.06
112599,77796,-1.256363,-177.005547,14.,-1381,0.8741,34.6,0.6,30.200000000000003,99.30000000000001,-0.2,0.06
112599,77807,-1.256438,-177.006323,14.1,-1381,0.8718,34.6,0.6,30.200000000000003,99.30000000000001,-0.2,0.06
112599,77808,-1.256438,-177.006323,14.1,-1381,0.8718,34.6,0.6,30.200000000000003,99.30000000000001,-0.2,0.06
112599,77826,-1.256558,-177.0075,14.2,-1381,0.8683000000000001,34.6,0.6,30.200000000000003,99.30000000000001,-0.2,0.06
112599,77837,-1.256635,-177.008207,14.5,-1382,0.8663000000000001,34.6,0.6,30.200000000000003,99.30000000000001,-0.2,0.06
112599,77855,-1.25675,-177.009475,14.8,-1382,0.8626,34.6,0.6,30.200000000000003,99.2,-0.2,0.06
112599,77856,-1.25675,-177.009475,14.8,-1382,0.8626,34.6,0.6,30.200000000000003,99.2,-0.2,0.06
112599,77868,-1.256842,-177.010247,13.5,-1382,0.8604,34.6,0.6,30.200000000000003,99.2,-0.2,0.06
112599,77873,-1.25687,-177.010575,14.8,-1382,0.8595,34.6,0.6,30.200000000000003,99.2,-0.2,0.06
112599,77879,-1.25692,-177.01098,14.3,-1382,0.8583000000000001,34.6,0.6,30.200000000000003,99.2,-0.2,0.06
112599,77885,-1.25696,-177.011427,13.9,-1382,0.8571000000000001,34.6,0.6,30.200000000000003,99.2,-0.2,0.06
112599,77886,-1.25696,-177.011427,13.9,-1382,0.8571000000000001,34.6,0.6,30.200000000000003,99.2,-0.2,0.06
112599,77897,-1.257023,-177.012155,13.9,-1383,0.8550000000000001,34.6,0.6,30.200000000000003,99.2,-0.2,0.06
112599,77909,-1.257097,-177.012935,14.4,-1383,0.8528,34.6,0.6,30.200000000000003,99.2,-0.21,0.06
112599,77915,-1.257122,-177.013335,14.3,-1383,0.8517,34.6,0.6,30.200000000000003,99.2,-0.21,0.06
112599,77920,-1.257172,-177.01372,13.5,-1383,0.8507,34.6,0.6,30.200000000000003,99.2,-0.21,0.06
112599,77921,-1.257172,-177.01372,13.5,-1383,0.8507,34.6,0.6,30.200000000000003,99.2,-0.21,0.06
112599,77928,-1.25721,-177.014165,14.3,-1383,0.8494,34.6,0.6,30.200000000000003,99.2,-0.21,0.06
112599,77933,-1.257262,-177.014552,13.9,-1383,0.8484,34.6,0.6,30.200000000000003,99.10000000000001,-0.21,0.06
112599,77934,-1.257262,-177.014552,13.9,-1383,0.8484,34.6,0.6,30.200000000000003,99.10000000000001,-0.21,0.06
112599,77945,-1.257335,-177.015352,14.2,-1384,0.8463,34.6,0.6,30.200000000000003,99.10000000000001,-0.21,0.06
112599,77946,-1.257335,-177.015352,14.2,-1384,0.8463,34.6,0.6,30.200000000000003,99.10000000000001,-0.21,0.06
112599,77951,-1.25737,-177.015685,14.6,-1384,0.8454,34.6,0.6,30.200000000000003,99.10000000000001,-0.21,0.06
112599,77957,-1.257405,-177.016083,14.1,-1384,0.8443,34.6,0.6,30.200000000000003,99.10000000000001,-0.21,0.06
112599,77969,-1.257487,-177.01687,15.1,-1384,0.8422000000000001,34.6,0.6,30.200000000000003,99.10000000000001,-0.21,0.06
112599,77980,-1.257565,-177.017653,13.9,-1384,0.8402000000000001,34.6,0.6,30.200000000000003,99.10000000000001,-0.21,0.06
112599,77993,-1.257653,-177.01852,14.,-1384,0.8379000000000001,34.6,0.6,30.200000000000003,99.10000000000001,-0.21,0.07
112599,77994,-1.257653,-177.01852,14.,-1384,0.8379000000000001,34.6,0.6,30.200000000000003,99.10000000000001,-0.21,0.07
112599,78005,-1.257728,-177.019253,14.6,-1385,0.8361000000000001,34.6,0.6,30.200000000000003,99.,-0.21,0.07
112599,78006,-1.257728,-177.019253,14.6,-1385,0.8361000000000001,34.6,0.6,30.200000000000003,99.,-0.21,0.07
112599,78011,-1.257762,-177.019648,13.6,-1385,0.8351000000000001,34.6,0.6,30.200000000000003,99.,-0.21,0.07
112599,78017,-1.2578,-177.020028,14.2,-1385,0.8341000000000001,34.6,0.6,30.200000000000003,99.,-0.21,0.07
112599,78029,-1.257885,-177.020827,14.,-1385,0.8321000000000001,34.6,0.6,30.200000000000003,99.,-0.21,0.07
112599,78041,-1.257978,-177.021617,14.3,-1385,0.8302,34.6,0.6,30.200000000000003,99.,-0.21,0.07
112599,78047,-1.258025,-177.022065,14.2,-1385,0.8291000000000001,34.6,0.6,30.200000000000003,99.,-0.21,0.07
112599,78065,-1.258148,-177.023192,14.,-1386,0.8264,34.6,0.6,30.200000000000003,99.,-0.21,0.07
112599,78071,-1.258195,-177.023593,14.1,-1386,0.8255,34.6,0.6,30.200000000000003,99.,-0.21,0.07
112599,78072,-1.258195,-177.023593,14.1,-1386,0.8255,34.6,0.6,30.200000000000003,99.,-0.21,0.07
112599,78077,-1.258232,-177.023993,14.1,-1386,0.8245,34.6,0.6,30.200000000000003,98.9,-0.21,0.07
112599,78084,-1.258268,-177.024443,14.4,-1386,0.8234,34.6,0.6,30.200000000000003,98.9,-0.21,0.07
112599,78089,-1.25831,-177.024833,14.9,-1386,0.8225,34.6,0.6,30.200000000000003,98.9,-0.21,0.07
112599,78090,-1.25831,-177.024833,14.9,-1386,0.8225,34.6,0.6,30.200000000000003,98.9,-0.21,0.07
112599,78101,-1.258368,-177.025545,14.1,-1386,0.8208000000000001,34.6,0.6,30.200000000000003,98.9,-0.21,0.07
112599,78107,-1.258413,-177.026012,14.8,-1386,0.8197,34.6,0.6,30.200000000000003,98.9,-0.21,0.07
112599,78108,-1.258413,-177.026012,14.8,-1386,0.8197,34.6,0.6,30.200000000000003,98.9,-0.21,0.07
112599,78131,-1.258578,-177.027498,14.,-1387,0.8163,34.6,0.6,30.200000000000003,98.9,-0.21,0.07
112599,78149,-1.258712,-177.028753,14.3,-1387,0.8136,34.6,0.6,30.200000000000003,98.80000000000001,-0.21,0.07
112599,78155,-1.258745,-177.029088,15.1,-1387,0.8128000000000001,34.6,0.6,30.200000000000003,98.80000000000001,-0.21,0.07
112599,78162,-1.258787,-177.029563,13.9,-1387,0.8118000000000001,34.6,0.6,30.200000000000003,98.80000000000001,-0.21,0.07
