TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105230,45076,14.68649,-17.431885,0.,-3,0.042,36.6,0.04,24.200000000000003,142.20000000000002,-0.28,-0.03
105230,50667,14.686508,-17.431885,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50707,14.686497,-17.431887,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50717,14.686503,-17.43189,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50727,14.686508,-17.431892,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50737,14.6865,-17.43189,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50747,14.686488,-17.431885,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50767,14.686505,-17.431895,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50787,14.686505,-17.43189,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50806,14.686502,-17.431878,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50807,14.686502,-17.431878,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50816,14.6865,-17.431882,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50827,14.686492,-17.431887,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50837,14.686492,-17.431898,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50847,14.686498,-17.4319,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50866,14.686505,-17.431903,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50887,14.686507,-17.431898,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50897,14.686512,-17.431897,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50917,14.68651,-17.431898,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50927,14.686512,-17.431908,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50936,14.686508,-17.431912,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50947,14.686505,-17.431912,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50955,14.686503,-17.43191,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50956,14.686503,-17.43191,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50966,14.686505,-17.431905,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50986,14.686505,-17.431903,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50987,14.686505,-17.431903,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,50996,14.686503,-17.43191,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,51076,14.6865,-17.431898,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,51096,14.686505,-17.431893,0.,-3,0.042,36.6,0.04,24.200000000000003,142.3,-0.28,-0.03
105230,59560,14.686487,-17.431882,0.,-3,0.042,36.6,0.04,24.200000000000003,142.5,-0.28,-0.03
105230,60677,14.686478,-17.431882,0.,-3,0.042,36.6,0.04,24.200000000000003,142.5,-0.28,-0.03
105230,61848,14.686482,-17.431868,0.,-3,0.042,36.6,0.04,24.200000000000003,142.5,-0.28,-0.03
105230,62129,14.686475,-17.431888,0.,-3,0.042,36.6,0.04,24.200000000000003,142.5,-0.28,-0.03
105230,62906,14.686478,-17.43189,0.,-3,0.042,36.6,0.04,24.200000000000003,142.5,-0.28,-0.03
105230,63387,14.686482,-17.431885,0.,-3,0.042,36.6,0.04,24.200000000000003,142.6,-0.28,-0.03
105230,64156,14.686485,-17.431888,0.,-3,0.042,36.6,0.04,24.200000000000003,142.6,-0.28,-0.03
105230,64467,14.686472,-17.431892,0.,-3,0.042,36.6,0.04,24.200000000000003,142.6,-0.28,-0.02
105230,65447,14.686483,-17.431885,0.,-3,0.042,36.6,0.04,24.200000000000003,142.6,-0.28,-0.02
105230,65917,14.686467,-17.431888,0.,-3,0.042,36.6,0.04,24.200000000000003,142.6,-0.28,-0.02
105230,66669,14.68647,-17.431868,0.,-3,0.042,36.6,0.04,24.200000000000003,142.6,-0.28,-0.02
105230,66799,14.686485,-17.431877,0.,-3,0.042,36.6,0.04,24.200000000000003,142.6,-0.28,-0.02
105230,67888,14.686485,-17.43188,0.,-3,0.042,36.6,0.04,24.200000000000003,142.6,-0.28,-0.02
105230,67908,14.686493,-17.43188,0.,-3,0.042,36.6,0.04,24.200000000000003,142.6,-0.28,-0.02
105230,69107,14.686495,-17.431877,0.,-3,0.042,36.6,0.04,24.200000000000003,142.70000000000002,-0.28,-0.02
105230,69178,14.686508,-17.431872,0.,-3,0.042,36.6,0.04,24.200000000000003,142.70000000000002,-0.28,-0.02
105230,70407,14.686512,-17.43187,0.,-3,0.042,36.6,0.04,24.200000000000003,142.70000000000002,-0.28,-0.02
105230,70437,14.686505,-17.431873,0.,-3,0.042,36.6,0.04,24.200000000000003,142.70000000000002,-0.28,-0.02
105230,71483,14.686503,-17.431882,0.,-3,0.042,36.6,0.04,24.200000000000003,142.70000000000002,-0.28,-0.02
105230,71719,14.686517,-17.43188,0.,-3,0.042,36.6,0.04,24.200000000000003,142.70000000000002,-0.28,-0.02
105230,72159,14.686503,-17.43188,0.,-3,0.042,36.6,0.04,24.200000000000003,142.70000000000002,-0.28,-0.02
105230,73018,14.68651,-17.431867,0.,-3,0.042,36.6,0.04,24.200000000000003,142.70000000000002,-0.28,-0.02
105230,74339,14.686502,-17.431888,0.,-3,0.042,36.6,0.04,24.200000000000003,142.8,-0.28,-0.02
105230,74399,14.686508,-17.431893,0.,-3,0.042,36.6,0.04,24.200000000000003,142.8,-0.28,-0.02
105230,76164,14.6865,-17.431872,0.,-3,0.042,36.6,0.04,24.200000000000003,142.8,-0.28,-0.02
105230,77159,14.686487,-17.431893,0.,-3,0.042,36.6,0.04,24.200000000000003,142.8,-0.28,-0.02
105230,78175,14.686497,-17.43188,0.,-3,0.042,36.6,0.04,24.200000000000003,142.8,-0.28,-0.02
105230,79116,14.686483,-17.431893,0.,-3,0.042,36.6,0.04,24.200000000000003,142.8,-0.29,-0.02
105230,81570,14.686482,-17.431883,0.,-3,0.042,36.6,0.04,24.200000000000003,142.9,-0.29,-0.02
105230,82701,14.686477,-17.431902,0.,-3,0.042,36.6,0.04,24.200000000000003,142.9,-0.29,-0.02
105230,83654,14.686477,-17.4319,0.,-3,0.042,36.6,0.04,24.200000000000003,142.9,-0.29,-0.02
105230,84907,14.68649,-17.431893,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,85965,14.686468,-17.431875,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,86870,14.686488,-17.431887,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,87963,14.686503,-17.43188,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,88777,14.686468,-17.43185,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,88795,14.686463,-17.431853,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,88796,14.686463,-17.431853,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,88816,14.686467,-17.431863,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,88817,14.686467,-17.431863,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,88855,14.686472,-17.431877,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,88856,14.686472,-17.431877,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,88866,14.686468,-17.43188,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,88996,14.686477,-17.431873,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,88997,14.686477,-17.431873,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,89149,14.68648,-17.431872,0.,-3,0.042,36.6,0.04,24.200000000000003,143.,-0.29,-0.02
105230,90349,14.686473,-17.431885,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,93030,14.686492,-17.431868,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94343,14.686497,-17.43188,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94465,14.686497,-17.431865,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94466,14.686497,-17.431865,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94476,14.686498,-17.431857,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94536,14.68648,-17.431855,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94537,14.68648,-17.431855,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94557,14.686497,-17.431877,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94558,14.686497,-17.431877,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94666,14.686487,-17.431877,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94668,14.686487,-17.431877,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94756,14.68649,-17.4319,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94758,14.68649,-17.4319,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94836,14.686503,-17.431898,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94837,14.686503,-17.431898,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,94957,14.6865,-17.431873,0.,-3,0.042,36.6,0.04,24.200000000000003,143.1,-0.29,-0.02
105230,95791,14.686493,-17.431912,0.,-3,0.042,36.6,0.04,24.200000000000003,143.20000000000002,-0.29,-0.02
105230,96786,14.68649,-17.431908,0.,-3,0.042,36.6,0.04,24.200000000000003,143.20000000000002,-0.29,-0.02
105230,98020,14.686485,-17.43191,0.,-3,0.042,36.6,0.04,24.200000000000003,143.20000000000002,-0.29,-0.02
105230,99077,14.686483,-17.431912,0.,-3,0.042,36.6,0.04,24.200000000000003,143.20000000000002,-0.29,-0.02
105230,99808,14.686475,-17.431898,0.,-3,0.042,36.6,0.04,24.200000000000003,143.20000000000002,-0.29,-0.02
105230,100952,14.686487,-17.4319,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,101048,14.686492,-17.43191,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,101548,14.686492,-17.43191,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,101558,14.686495,-17.43191,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,102056,14.686475,-17.431903,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,102227,14.686483,-17.431905,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,103100,14.686473,-17.431897,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,103509,14.686492,-17.431897,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,103968,14.686485,-17.431903,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,104188,14.686493,-17.4319,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,104418,14.686485,-17.431898,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,104707,14.686487,-17.43189,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,105008,14.686493,-17.431888,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,105401,14.68648,-17.431905,0.,-3,0.042,36.6,0.04,24.200000000000003,143.3,-0.29,-0.02
105230,105998,14.686483,-17.431903,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,106288,14.686487,-17.431902,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,106308,14.68648,-17.431892,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,107239,14.68649,-17.431902,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,107301,14.686478,-17.431907,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,107388,14.686493,-17.431898,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,107648,14.686475,-17.431908,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,108360,14.686475,-17.431892,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,108538,14.686467,-17.431902,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,108758,14.686478,-17.43189,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,109300,14.686488,-17.4319,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,110260,14.686482,-17.431875,0.,-3,0.042,36.6,0.04,24.200000000000003,143.4,-0.29,-0.02
105230,111529,14.686488,-17.43189,0.,-3,0.042,36.6,0.04,24.200000000000003,143.5,-0.29,-0.02
105230,112477,14.686493,-17.43189,0.,-3,0.042,36.6,0.04,24.200000000000003,143.5,-0.29,-0.02
105230,113450,14.686488,-17.431883,0.,-3,0.042,36.6,0.04,24.200000000000003,143.5,-0.29,-0.02
105230,114543,14.686482,-17.43188,0.,-3,0.042,36.6,0.04,24.200000000000003,143.5,-0.29,-0.02
105230,115538,14.686483,-17.431882,0.,-3,0.042,36.6,0.04,24.200000000000003,143.5,-0.29,-0.01
105230,116543,14.686475,-17.431878,0.,-3,0.042,36.6,0.04,24.200000000000003,143.6,-0.29,-0.01
105230,117458,14.686493,-17.431885,0.,-3,0.042,36.6,0.04,24.200000000000003,143.6,-0.29,-0.01
105230,119461,14.686495,-17.431895,0.,-3,0.042,36.6,0.04,24.200000000000003,143.6,-0.29,-0.01
105230,120459,14.686495,-17.431877,0.,-3,0.042,36.6,0.04,24.200000000000003,143.6,-0.29,-0.01
105230,121500,14.686502,-17.431877,0.1,-3,0.042,36.6,0.04,24.200000000000003,143.6,-0.29,-0.01
105230,122468,14.686505,-17.431873,0.,-3,0.042,36.6,0.04,24.200000000000003,143.70000000000002,-0.29,-0.01
105230,123478,14.686498,-17.431868,0.,-3,0.042,36.6,0.04,24.200000000000003,143.70000000000002,-0.3,-0.01
105230,124428,14.686497,-17.431882,0.1,-3,0.042,36.6,0.04,24.200000000000003,143.70000000000002,-0.3,-0.01
105230,125430,14.686487,-17.431883,0.,-3,0.042,36.6,0.04,24.200000000000003,143.70000000000002,-0.3,-0.01
105230,126369,14.686495,-17.431877,0.,-3,0.042,36.6,0.04,24.200000000000003,143.70000000000002,-0.3,-0.01
105230,127350,14.686515,-17.431868,0.,-3,0.042,36.6,0.04,24.200000000000003,143.8,-0.3,-0.01
105230,128330,14.68649,-17.431883,0.,-3,0.042,36.6,0.04,24.200000000000003,143.8,-0.3,-0.01
105230,129232,14.686505,-17.43189,0.,-3,0.042,36.6,0.04,24.200000000000003,143.8,-0.3,-0.01
105230,130133,14.686478,-17.431867,0.,-3,0.042,36.6,0.04,24.200000000000003,143.8,-0.3,-0.01
105230,131079,14.686808,-17.432122,0.,-3,0.042,36.6,0.04,24.200000000000003,143.8,-0.3,-0.01
105230,132013,14.686258,-17.432558,0.3,-3,0.042,36.6,0.04,24.200000000000003,143.8,-0.3,-0.01
105230,133000,14.68662,-17.43242,0.1,-3,0.042,36.6,0.04,24.200000000000003,143.8,-0.3,-0.01
105230,133355,14.686425,-17.431943,0.2,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,133356,14.686425,-17.431943,0.2,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,133366,14.686428,-17.431927,0.1,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,133385,14.686428,-17.431912,0.2,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,133415,14.686432,-17.431915,0.,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,133416,14.686432,-17.431915,0.,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,133487,14.686432,-17.43189,0.,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,133505,14.68643,-17.431903,0.,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,134002,14.686448,-17.431912,0.,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,134980,14.68644,-17.431908,0.,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,135990,14.686445,-17.431912,0.,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,137001,14.68645,-17.431912,0.,-3,0.042,36.6,0.04,24.200000000000003,143.9,-0.3,-0.01
105230,137922,14.686465,-17.43192,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,138869,14.686442,-17.431928,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139146,14.686457,-17.431913,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139147,14.686457,-17.431913,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139176,14.68645,-17.431913,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139215,14.686462,-17.431913,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139216,14.686462,-17.431913,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139236,14.686458,-17.431917,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139256,14.686457,-17.431915,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139276,14.68645,-17.431917,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139296,14.686443,-17.431918,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139308,14.686445,-17.431918,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139327,14.686452,-17.431915,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139336,14.686448,-17.431917,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139347,14.686448,-17.431922,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139356,14.68645,-17.431927,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139357,14.68645,-17.431927,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139367,14.686452,-17.431928,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139376,14.686452,-17.43193,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139447,14.686445,-17.431917,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139476,14.686457,-17.431915,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139497,14.686457,-17.431913,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,139782,14.686445,-17.431917,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,140760,14.68645,-17.431907,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,141691,14.68644,-17.431908,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,142609,14.686437,-17.431928,0.,-3,0.042,36.6,0.04,24.200000000000003,144.,-0.3,-0.01
105230,142809,14.686435,-17.431903,0.,-3,0.042,36.6,0.04,24.200000000000003,144.1,-0.3,-0.01
105230,143541,14.686442,-17.431928,0.,-3,0.042,36.6,0.04,24.200000000000003,144.1,-0.3,-0.01
105230,145430,14.68642,-17.431903,0.,-3,0.042,36.6,0.04,24.200000000000003,144.1,-0.3,-0.01
105230,146258,14.686432,-17.431925,0.,-3,0.042,36.6,0.04,24.200000000000003,144.1,-0.3,-0.01
105230,146377,14.68642,-17.431918,0.,-3,0.042,36.6,0.04,24.200000000000003,144.1,-0.3,-0.01
105230,146419,14.686435,-17.43191,0.,-3,0.042,36.6,0.04,24.200000000000003,144.1,-0.3,-0.01
105230,147321,14.686427,-17.431918,0.,-3,0.042,36.6,0.04,24.200000000000003,144.1,-0.3,-0.01
105230,147508,14.686417,-17.431903,0.,-3,0.042,36.6,0.04,24.200000000000003,144.1,-0.3,-0.01
105230,148230,14.68642,-17.43192,0.,-3,0.042,36.6,0.04,24.200000000000003,144.20000000000002,-0.3,-0.01
105230,148537,14.686432,-17.431915,0.,-3,0.042,36.6,0.04,24.200000000000003,144.20000000000002,-0.3,-0.01
105230,148569,14.68643,-17.431922,0.,-3,0.042,36.6,0.04,24.200000000000003,144.20000000000002,-0.3,-0.01
105230,148657,14.686432,-17.43192,0.,-3,0.042,36.6,0.04,24.200000000000003,144.20000000000002,-0.3,-0.01
105230,148917,14.68642,-17.431923,0.,-3,0.042,36.6,0.04,24.200000000000003,144.20000000000002,-0.3,-0.01
