TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130206,126179,25.346852,-135.555478,7.6,-1182,-99999,35.6,0.55,23.5,192.3,-0.14,0.06
130206,127049,25.338392,-135.586307,7.4,-1198,-99999,35.6,0.55,23.5,191.4,-0.14,0.06
130206,127139,25.337495,-135.58948,7.6,-1198,-99999,35.6,0.55,23.5,191.4,-0.14,0.06
130206,127259,25.336138,-135.59361,7.5,-1197,-99999,35.6,0.55,23.5,191.3,-0.14,0.06
130206,127289,25.335692,-135.594653,7.,-1197,-99999,35.6,0.55,23.5,191.3,-0.14,0.06
130206,127349,25.334835,-135.596622,7.6,-1197,-99999,35.6,0.55,23.5,191.3,-0.14,0.06
130206,129419,25.298027,-135.662013,7.6,-1197,-99999,35.6,0.56,23.5,194.,-0.1,0.05
130206,145201,25.120842,-136.142605,7.1,-1223,-99999,35.7,0.56,24.1,129.70000000000002,-0.02,-0.03
130206,145202,25.120842,-136.142605,7.1,-1223,-99999,35.7,0.56,24.1,129.70000000000002,-0.02,-0.03
130206,145407,25.119882,-136.149993,7.,-1224,-99999,35.7,0.56,24.1,129.20000000000002,-0.02,-0.03
130206,145408,25.119882,-136.149993,7.,-1224,-99999,35.7,0.56,24.1,129.20000000000002,-0.02,-0.03
130206,145436,25.11968,-136.151027,7.1,-1224,-99999,35.7,0.56,24.1,129.1,-0.02,-0.03
130206,145499,25.119413,-136.153268,7.2,-1224,-99999,35.7,0.56,24.1,128.9,-0.02,-0.03
130206,151499,25.068467,-136.358148,7.,-1223,-99999,35.6,0.5700000000000001,24.1,170.,0.03,0.03
130206,151529,25.06801,-136.358805,4.4,-1223,-99999,35.6,0.5700000000000001,24.1,169.9,0.03,0.03
130206,156960,25.062833,-136.365067,1.6,-1223,-99999,35.6,0.5700000000000001,24.1,171.8,0.04,0.03
130206,186463,25.126783,-136.170572,4.9,-1221,-99999,35.7,0.5700000000000001,24.1,136.9,-0.02,-0.02
130206,188952,25.142358,-136.119708,5.2,-1221,-99999,35.7,0.5700000000000001,24.1,130.6,-0.02,-0.03
130206,188953,25.142358,-136.119708,5.2,-1221,-99999,35.7,0.5700000000000001,24.1,130.6,-0.02,-0.03
130206,189044,25.143012,-136.117768,4.2,-1221,-99999,35.7,0.5700000000000001,24.1,130.70000000000002,-0.02,-0.03
130206,189192,25.144093,-136.114313,4.7,-1221,-99999,35.7,0.5700000000000001,24.1,130.9,-0.02,-0.03
130206,193699,25.17422,-136.035355,4.,-1224,-99999,35.7,0.5700000000000001,24.1,150.,-0.02,-0.04
130206,194028,25.177595,-136.029837,3.1,-1224,-99999,35.7,0.5700000000000001,24.200000000000003,153.60000000000002,-0.02,-0.04
130206,194688,25.182617,-136.019222,4.3,-1224,-99999,35.7,0.5700000000000001,24.200000000000003,160.60000000000002,-0.01,-0.04
130206,199401,25.219965,-135.947352,3.8,-1222,-99999,35.7,0.5700000000000001,24.,171.20000000000002,0.01,-0.03
130206,199431,25.220208,-135.94692,4.5,-1222,-99999,35.7,0.5700000000000001,24.,171.10000000000002,0.01,-0.03
130206,206389,25.273938,-135.790062,3.6,-1202,-99999,35.6,0.5700000000000001,23.6,198.60000000000002,-0.01,0.04
130206,207979,25.280262,-135.772898,3.7,-1203,-99999,35.6,0.5700000000000001,23.5,200.3,-0.02,0.05
130206,209179,25.283545,-135.754343,5.,-1204,-99999,35.6,0.56,23.5,200.8,-0.02,0.06
130206,210319,25.285925,-135.736682,2.8,-1199,-99999,35.6,0.56,23.5,199.5,-0.03,0.06
130206,210350,25.286008,-135.736363,2.2,-1199,-99999,35.6,0.56,23.5,199.4,-0.03,0.06
130206,210408,25.28613,-135.735588,3.7,-1199,-99999,35.6,0.56,23.5,199.4,-0.03,0.06
130206,227843,25.133993,-136.08038,7.,-1224,-99999,35.7,0.5700000000000001,24.1,133.,-0.02,-0.04
130206,227844,25.133993,-136.08038,7.,-1224,-99999,35.7,0.5700000000000001,24.1,133.,-0.02,-0.04
130206,233572,25.08093,-136.27607,7.,-1217,-99999,35.6,0.5700000000000001,24.,209.70000000000002,0.03,0.02
130206,233573,25.08093,-136.27607,7.,-1217,-99999,35.6,0.5700000000000001,24.,209.70000000000002,0.03,0.02
130206,233633,25.080353,-136.278108,7.1,-1217,-99999,35.6,0.5700000000000001,24.,209.4,0.03,0.02
130206,233663,25.080083,-136.279117,7.2,-1217,-99999,35.6,0.5700000000000001,24.,209.3,0.03,0.02
130206,233664,25.080083,-136.279117,7.2,-1217,-99999,35.6,0.5700000000000001,24.,209.3,0.03,0.02
130206,233784,25.078975,-136.283173,6.6,-1218,-99999,35.6,0.5700000000000001,24.,208.70000000000002,0.03,0.02
130206,233812,25.07875,-136.284127,6.9,-1218,-99999,35.6,0.5700000000000001,24.,208.60000000000002,0.03,0.02
130206,233872,25.078185,-136.286135,6.8,-1218,-99999,35.6,0.5700000000000001,24.,208.3,0.03,0.02
130206,233873,25.078185,-136.286135,6.8,-1218,-99999,35.6,0.5700000000000001,24.,208.3,0.03,0.02
130206,234024,25.076893,-136.2912,6.5,-1219,-99999,35.6,0.5700000000000001,24.1,207.60000000000002,0.03,0.03
130206,240176,25.02845,-136.492773,7.7,-1227,-99999,35.6,0.58,24.1,310.1,0.06,0.05
130206,240296,25.027812,-136.497002,6.8,-1227,-99999,35.6,0.58,24.1,311.40000000000003,0.06,0.05
130206,240476,25.027538,-136.503423,7.1,-1225,-99999,35.6,0.58,24.1,313.8,0.06,0.05
130206,240506,25.027478,-136.504493,7.5,-1225,-99999,35.6,0.58,24.1,314.20000000000005,0.06,0.05
130206,255411,25.02896,-136.76703,1.3,-1230,-99999,35.6,0.58,24.200000000000003,317.90000000000003,0.05,-0.07
130206,256588,25.025687,-136.769795,0.4,-1230,-99999,35.6,0.58,24.200000000000003,315.20000000000005,0.05,-0.07
130206,256618,25.02561,-136.769858,1.9,-1230,-99999,35.6,0.58,24.200000000000003,315.1,0.05,-0.07
130206,257799,25.022333,-136.773007,0.4,-1230,-99999,35.6,0.58,24.200000000000003,312.3,0.05,-0.07
130206,257829,25.022257,-136.77309,0.3,-1230,-99999,35.6,0.58,24.200000000000003,312.20000000000005,0.05,-0.07
130206,259079,25.019478,-136.776338,1.1,-1230,-99999,35.6,0.58,24.200000000000003,309.6,0.05,-0.07
130206,259289,25.019085,-136.776902,1.6,-1230,-99999,35.6,0.58,24.200000000000003,309.1,0.05,-0.07
130206,259409,25.018893,-136.777207,0.9,-1230,-99999,35.6,0.58,24.200000000000003,308.90000000000003,0.05,-0.07
130206,260250,25.017415,-136.779315,0.3,-1230,-99999,35.6,0.58,24.200000000000003,307.3,0.05,-0.07
130206,260310,25.017298,-136.77947,0.3,-1230,-99999,35.6,0.58,24.200000000000003,307.20000000000005,0.05,-0.07
130206,260369,25.017203,-136.779613,0.1,-1230,-99999,35.6,0.58,24.200000000000003,307.1,0.05,-0.07
130206,260549,25.017367,-136.780203,4.5,-1230,-99999,35.6,0.58,24.200000000000003,306.90000000000003,0.05,-0.07
130206,260579,25.017853,-136.779715,5.3,-1230,-99999,35.6,0.58,24.200000000000003,307.40000000000003,0.05,-0.07
130206,260670,25.019068,-136.77723,6.2,-1230,-99999,35.6,0.58,24.200000000000003,309.1,0.05,-0.07
130206,260761,25.020297,-136.774597,6.7,-1230,-99999,35.6,0.58,24.200000000000003,310.8,0.05,-0.07
130206,261451,25.028665,-136.754043,6.9,-1230,-99999,35.6,0.58,24.200000000000003,324.20000000000005,0.05,-0.06
130206,261510,25.029138,-136.75216,6.4,-1230,-99999,35.6,0.58,24.200000000000003,325.3,0.05,-0.06
130206,261543,25.029283,-136.751077,6.5,-1230,-99999,35.6,0.58,24.200000000000003,325.90000000000003,0.05,-0.06
130206,261690,25.03006,-136.746757,4.8,-1231,-99999,35.6,0.58,24.200000000000003,328.20000000000005,0.05,-0.06
130206,261720,25.030277,-136.74623,3.4,-1231,-99999,35.6,0.58,24.200000000000003,328.6,0.05,-0.06
130206,261900,25.03052,-136.746018,0.6,-1231,-99999,35.6,0.58,24.200000000000003,328.8,0.05,-0.06
130206,262800,25.030173,-136.737343,4.2,-1230,-99999,35.6,0.58,24.200000000000003,332.70000000000005,0.05,-0.06
130206,262858,25.029998,-136.736292,3.5,-1230,-99999,35.6,0.58,24.200000000000003,333.1,0.05,-0.06
130206,262947,25.029755,-136.734508,5.,-1230,-99999,35.6,0.58,24.200000000000003,333.8,0.05,-0.06
130206,263159,25.0291,-136.730093,4.6,-1230,-99999,35.6,0.58,24.200000000000003,335.5,0.05,-0.05
130206,264028,25.0267,-136.709872,5.2,-1229,-99999,35.6,0.58,24.200000000000003,338.5,0.05,-0.04
130206,264358,25.025433,-136.702615,5.3,-1228,-99999,35.6,0.58,24.200000000000003,337.5,0.05,-0.04
130206,264417,25.025238,-136.701332,3.8,-1228,-99999,35.6,0.58,24.200000000000003,337.3,0.05,-0.04
130206,265348,25.019942,-136.679155,5.4,-1227,-99999,35.6,0.58,24.200000000000003,333.40000000000003,0.05,-0.02
130206,265679,25.018218,-136.673977,0.1,-1226,-99999,35.6,0.58,24.200000000000003,332.20000000000005,0.05,-0.02
130206,271486,24.993752,-136.594545,1.4,-1215,-99999,35.6,0.58,24.200000000000003,313.90000000000003,0.05,0.03
130206,271487,24.993752,-136.594545,1.4,-1215,-99999,35.6,0.58,24.200000000000003,313.90000000000003,0.05,0.03
130206,271607,24.993823,-136.594608,1.,-1215,-99999,35.6,0.58,24.200000000000003,313.90000000000003,0.05,0.03
130206,271608,24.993823,-136.594608,1.,-1215,-99999,35.6,0.58,24.200000000000003,313.90000000000003,0.05,0.03
130206,271637,24.993807,-136.59465,0.7,-1215,-99999,35.6,0.58,24.200000000000003,313.90000000000003,0.05,0.03
130206,271638,24.993807,-136.59465,0.7,-1215,-99999,35.6,0.58,24.200000000000003,313.90000000000003,0.05,0.03
130206,277120,25.010613,-136.486948,4.4,-1225,-99999,35.6,0.58,24.1,302.5,0.06,0.06
130206,277240,25.011587,-136.484572,4.2,-1225,-99999,35.6,0.58,24.1,302.3,0.06,0.06
130206,277269,25.011803,-136.483958,4.5,-1225,-99999,35.6,0.58,24.1,302.2,0.06,0.06
130206,277330,25.012302,-136.482648,5.2,-1225,-99999,35.6,0.58,24.1,302.,0.06,0.06
130206,277331,25.012302,-136.482648,5.2,-1225,-99999,35.6,0.58,24.1,302.,0.06,0.06
130206,277359,25.01257,-136.48212,3.7,-1225,-99999,35.6,0.58,24.1,302.,0.06,0.06
130206,277361,25.01257,-136.48212,3.7,-1225,-99999,35.6,0.58,24.1,302.,0.06,0.06
130206,277392,25.012848,-136.48156,4.5,-1225,-99999,35.6,0.58,24.1,302.,0.06,0.06
130206,277510,25.013837,-136.47928,4.3,-1225,-99999,35.6,0.58,24.1,301.1,0.06,0.06
130206,277539,25.014113,-136.478575,5.3,-1225,-99999,35.6,0.58,24.1,300.40000000000003,0.06,0.06
130206,282643,25.04111,-136.395363,1.7,-1223,-99999,35.6,0.58,24.,222.20000000000002,0.06,0.06
130206,282673,25.041187,-136.395088,2.4,-1223,-99999,35.6,0.58,24.,222.20000000000002,0.06,0.06
130206,282733,25.04113,-136.394495,2.5,-1223,-99999,35.6,0.58,24.,222.20000000000002,0.06,0.06
130206,282793,25.041442,-136.393785,2.6,-1223,-99999,35.6,0.58,24.,222.20000000000002,0.06,0.06
130206,282855,25.04175,-136.392958,3.2,-1223,-99999,35.6,0.58,24.,222.20000000000002,0.06,0.06
130206,297460,25.126475,-136.185118,6.7,-1222,-99999,35.7,0.5700000000000001,24.,159.4,0.,-0.01
130206,298063,25.127453,-136.182523,1.1,-1222,-99999,35.7,0.5700000000000001,24.,155.5,0.,-0.01
130206,298089,25.127602,-136.182415,1.4,-1222,-99999,35.7,0.5700000000000001,24.,155.3,0.,-0.01
130206,298121,25.127703,-136.182258,1.3,-1222,-99999,35.7,0.5700000000000001,24.,155.10000000000002,0.,-0.01
130206,298659,25.129393,-136.178522,1.7,-1221,-99999,35.7,0.5700000000000001,24.,149.6,0.,-0.01
130206,298720,25.129708,-136.17802,2.4,-1221,-99999,35.7,0.5700000000000001,24.,148.9,-0.01,-0.01
130206,299708,25.139973,-136.165505,3.6,-1226,-99999,35.7,0.5700000000000001,24.,132.5,-0.01,-0.01
130206,299768,25.140622,-136.164555,4.5,-1226,-99999,35.7,0.5700000000000001,24.,131.5,-0.01,-0.01
130206,299859,25.141845,-136.162873,3.8,-1225,-99999,35.7,0.5700000000000001,24.,129.70000000000002,-0.01,-0.02
130206,300759,25.14762,-136.151738,0.2,-1224,-99999,35.7,0.5700000000000001,24.,127.80000000000001,-0.01,-0.02
130206,300790,25.147665,-136.151715,1.1,-1224,-99999,35.7,0.5700000000000001,24.,127.80000000000001,-0.01,-0.02
130206,300821,25.1477,-136.151558,1.6,-1224,-99999,35.7,0.5700000000000001,24.,127.80000000000001,-0.01,-0.02
130206,300850,25.147705,-136.15127,1.7,-1224,-99999,35.7,0.5700000000000001,24.,127.9,-0.01,-0.02
130206,300910,25.147715,-136.150983,0.5,-1224,-99999,35.7,0.5700000000000001,24.,127.9,-0.01,-0.02
130206,300939,25.14773,-136.150927,0.7,-1224,-99999,35.7,0.5700000000000001,24.,127.9,-0.01,-0.02
130206,300970,25.14779,-136.150882,1.4,-1224,-99999,35.7,0.5700000000000001,24.,127.9,-0.01,-0.02
130206,300999,25.14782,-136.150867,1.5,-1224,-99999,35.7,0.5700000000000001,24.,127.9,-0.01,-0.02
130206,301029,25.147873,-136.150868,0.5,-1224,-99999,35.7,0.5700000000000001,24.,127.9,-0.01,-0.02
130206,302185,25.152277,-136.134755,3.6,-1223,-99999,35.7,0.5700000000000001,24.,129.20000000000002,-0.01,-0.02
130206,316103,25.025135,-136.383857,6.8,-1221,-99999,35.6,0.58,24.,228.3,0.06,0.06
130206,316194,25.023977,-136.38676,7.1,-1222,-99999,35.6,0.58,24.,227.9,0.06,0.06
130206,316253,25.023183,-136.388555,7.,-1222,-99999,35.6,0.58,24.,227.60000000000002,0.06,0.06
130206,316462,25.021447,-136.395497,6.7,-1222,-99999,35.6,0.58,24.,227.,0.06,0.06
130206,316463,25.021447,-136.395497,6.7,-1222,-99999,35.6,0.58,24.,227.,0.06,0.06
130206,322343,24.99123,-136.602742,7.3,-1216,-99999,35.6,0.59,24.200000000000003,311.8,0.04,0.02
130206,329216,24.963832,-136.780278,0.4,-1227,-99999,35.6,0.59,24.1,282.8,0.02,-0.08
130206,350729,24.953848,-136.729952,4.7,-1225,-99999,35.6,0.59,24.1,293.7,0.,-0.07
130206,350999,24.9546,-136.724018,5.3,-1224,-99999,35.6,0.59,24.1,295.6,0.,-0.06
130206,352409,24.957562,-136.697623,4.5,-1222,-99999,35.6,0.59,24.200000000000003,296.,0.,-0.05
130206,353339,24.959677,-136.676568,4.5,-1220,-99999,35.6,0.59,24.200000000000003,295.,0.01,-0.03
130206,359668,24.964553,-136.55752,3.5,-1215,-99999,35.5,0.59,24.200000000000003,288.3,0.02,0.05
130206,359907,24.965378,-136.553693,4.8,-1213,-99999,35.5,0.59,24.200000000000003,288.6,0.02,0.05
130206,359968,24.9656,-136.552265,5.,-1213,-99999,35.5,0.59,24.200000000000003,288.7,0.02,0.05
130206,360087,24.966108,-136.549608,3.3,-1212,-99999,35.5,0.59,24.200000000000003,288.90000000000003,0.02,0.05
130206,360116,24.96628,-136.549045,4.2,-1212,-99999,35.5,0.59,24.200000000000003,288.90000000000003,0.02,0.05
130206,365794,25.01136,-136.428388,3.6,-1224,-99999,35.6,0.59,24.1,265.1,0.05,0.07
130206,366085,25.01215,-136.42838,3.9,-1224,-99999,35.6,0.59,24.1,265.6,0.05,0.07
130206,366145,25.01212,-136.427267,3.7,-1224,-99999,35.6,0.59,24.1,264.7,0.05,0.07
130206,366176,25.012325,-136.426608,4.4,-1224,-99999,35.6,0.59,24.1,264.2,0.05,0.07
130206,366235,25.012953,-136.425552,3.,-1224,-99999,35.6,0.58,24.1,263.7,0.05,0.07
130206,366265,25.013118,-136.425217,3.,-1224,-99999,35.6,0.58,24.1,263.5,0.05,0.07
130206,366294,25.013332,-136.424722,4.2,-1224,-99999,35.6,0.58,24.1,263.2,0.05,0.07
130206,371841,25.041327,-136.351972,3.3,-1220,-99999,35.6,0.58,24.,256.2,0.06,0.06
130206,371871,25.041655,-136.351667,3.,-1220,-99999,35.6,0.58,24.,256.3,0.06,0.06
130206,404510,24.952602,-136.503042,7.,-1192,-99999,35.5,0.59,24.1,281.2,0.01,0.07
130206,404512,24.952602,-136.503042,7.,-1192,-99999,35.5,0.59,24.1,281.2,0.01,0.07
130206,404600,24.951877,-136.506052,7.,-1193,-99999,35.5,0.59,24.1,281.2,0.01,0.07
130206,404602,24.951877,-136.506052,7.,-1193,-99999,35.5,0.59,24.1,281.2,0.01,0.07
130206,404660,24.951523,-136.50812,7.,-1194,-99999,35.5,0.6,24.1,281.2,0.01,0.07
130206,404661,24.951523,-136.50812,7.,-1194,-99999,35.5,0.6,24.1,281.2,0.01,0.07
130206,404692,24.95132,-136.509202,6.9,-1194,-99999,35.5,0.6,24.1,281.3,0.01,0.07
130206,404694,24.95132,-136.509202,6.9,-1194,-99999,35.5,0.6,24.1,281.3,0.01,0.07
130206,404751,24.950957,-136.511175,6.5,-1195,-99999,35.5,0.6,24.1,281.3,0.,0.07
130206,404752,24.950957,-136.511175,6.5,-1195,-99999,35.5,0.6,24.1,281.3,0.,0.07
130206,404842,24.950298,-136.514232,6.9,-1196,-99999,35.5,0.6,24.1,281.3,0.,0.07
130206,404875,24.949972,-136.515242,7.3,-1196,-99999,35.5,0.6,24.1,281.3,0.,0.07
130206,412623,24.933813,-136.717357,7.2,-1222,-99999,35.6,0.6,24.1,284.1,-0.03,-0.07
130206,412742,24.933447,-136.721703,6.9,-1223,-99999,35.6,0.6,24.1,283.8,-0.03,-0.07
130206,412802,24.933165,-136.723897,6.9,-1223,-99999,35.6,0.6,24.1,283.40000000000003,-0.03,-0.07
130206,448107,24.90213,-136.673797,3.1,-1212,-99999,35.6,0.6,24.1,272.,-0.07,-0.03
130206,448255,24.901953,-136.671265,4.4,-1212,-99999,35.6,0.6,24.1,271.90000000000003,-0.07,-0.02
130206,448348,24.901763,-136.669012,5.3,-1212,-99999,35.6,0.6,24.1,271.8,-0.07,-0.02
130206,448435,24.901607,-136.666927,5.,-1211,-99999,35.6,0.6,24.1,271.7,-0.07,-0.02
