TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118845,30535,45.947265,-124.785878,0.7,-141,-99999,34.2,-0.13,8.8,91.10000000000001,0.06,0.13
118845,30955,45.946667,-124.78665,0.4,-140,-99999,34.2,-0.13,8.8,91.10000000000001,0.06,0.13
118845,31280,45.94625,-124.787093,1.,-140,-99999,34.2,-0.13,8.8,91.2,0.06,0.13
118845,31760,45.94557,-124.787677,0.9,-140,-99999,34.2,-0.13,8.8,91.2,0.06,0.13
118845,32032,45.945122,-124.787962,0.9,-139,-99999,34.2,-0.13,8.8,91.2,0.06,0.13
118845,32360,45.944583,-124.788472,1.,-139,-99999,34.2,-0.13,8.8,91.2,0.06,0.13
118845,33108,45.94386,-124.78936,0.7,-139,-99999,34.2,-0.13,8.8,91.30000000000001,0.06,0.13
118845,33740,45.943175,-124.789803,2.2,-139,-99999,34.2,-0.13,8.8,91.30000000000001,0.06,0.13
118845,34128,45.942603,-124.790007,0.5,-138,-99999,34.2,-0.13,8.8,91.4,0.06,0.13
118845,34129,45.942602,-124.790007,0.4,-138,-99999,34.2,-0.13,8.8,91.4,0.06,0.13
118845,34781,45.941817,-124.789697,0.8,-138,-99999,34.2,-0.13,8.8,91.4,0.06,0.13
118845,35049,45.94173,-124.789398,0.6,-138,-99999,34.2,-0.13,8.8,91.4,0.06,0.13
118845,35081,45.941717,-124.78938,0.6,-138,-99999,34.2,-0.13,8.8,91.4,0.06,0.13
118845,35917,45.941123,-124.78916,1.,-138,-99999,34.2,-0.13,8.8,91.5,0.06,0.13
118845,36005,45.94107,-124.78917,1.8,-138,-99999,34.2,-0.13,8.8,91.5,0.06,0.13
118845,36033,45.941037,-124.789152,0.,-138,-99999,34.2,-0.13,8.8,91.5,0.06,0.13
118845,36628,45.9407,-124.78866,0.3,-138,-99999,34.2,-0.13,8.8,91.5,0.06,0.13
118845,36630,45.9407,-124.78866,0.3,-138,-99999,34.2,-0.13,8.8,91.5,0.06,0.13
118845,36909,45.940525,-124.788507,1.5,-138,-99999,34.2,-0.13,8.8,91.5,0.06,0.13
118845,36937,45.940507,-124.788432,1.2,-138,-99999,34.2,-0.13,8.8,91.5,0.06,0.13
118845,37231,45.94037,-124.788122,1.6,-138,-99999,34.2,-0.13,8.8,91.5,0.06,0.13
118845,37922,45.939842,-124.787402,0.7,-138,-99999,34.2,-0.13,8.8,91.60000000000001,0.06,0.13
118845,37926,45.939842,-124.787402,0.7,-138,-99999,34.2,-0.13,8.8,91.60000000000001,0.06,0.13
118845,37930,45.939842,-124.787402,0.6,-138,-99999,34.2,-0.13,8.8,91.60000000000001,0.06,0.13
118845,38760,45.939137,-124.786523,0.2,-138,-99999,34.2,-0.13,8.8,91.60000000000001,0.06,0.12
118845,38877,45.939042,-124.78634,0.6,-138,-99999,34.2,-0.13,8.8,91.60000000000001,0.06,0.12
118845,38885,45.939042,-124.78634,0.6,-138,-99999,34.2,-0.13,8.8,91.60000000000001,0.06,0.12
118845,39001,45.93895,-124.786195,1.7,-139,-99999,34.2,-0.13,8.8,91.60000000000001,0.07,0.12
118845,39839,45.938247,-124.784887,1.1,-139,-99999,34.2,-0.13,8.8,91.7,0.07,0.12
118845,39898,45.93819,-124.784793,0.8,-139,-99999,34.2,-0.13,8.8,91.7,0.07,0.12
118845,39962,45.938123,-124.784695,2.3,-139,-99999,34.2,-0.13,8.8,91.7,0.07,0.12
118845,40797,45.93733,-124.782995,0.8,-139,-99999,34.2,-0.13,8.8,91.7,0.07,0.12
118845,40880,45.937253,-124.7828,0.6,-139,-99999,34.2,-0.13,8.8,91.7,0.07,0.12
118845,40884,45.937253,-124.7828,0.6,-139,-99999,34.2,-0.13,8.8,91.7,0.07,0.12
118845,41757,45.936397,-124.780592,1.3,-140,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.12
118845,41784,45.936363,-124.780502,0.5,-140,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.12
118845,41841,45.936305,-124.780325,0.4,-140,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.12
118845,42772,45.935177,-124.778058,0.6,-140,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.12
118845,42776,45.935177,-124.778058,0.6,-140,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.12
118845,42892,45.935037,-124.777742,0.6,-140,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.11
118845,43725,45.933855,-124.775952,0.1,-140,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.11
118845,43753,45.933832,-124.77588,1.6,-141,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.11
118845,43909,45.933667,-124.775477,0.8,-141,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.11
118845,44081,45.933443,-124.775048,1.6,-141,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.11
118845,44083,45.933443,-124.775048,1.6,-141,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.11
118845,44142,45.933363,-124.774855,0.3,-141,-99999,34.2,-0.13,8.8,91.80000000000001,0.07,0.11
118845,44682,45.93257,-124.77339,0.7,-141,-99999,34.2,-0.13,8.8,91.9,0.08,0.11
118845,44746,45.932475,-124.773222,0.2,-141,-99999,34.2,-0.13,8.8,91.9,0.08,0.11
118845,44867,45.932312,-124.772892,0.4,-141,-99999,34.2,-0.13,8.8,91.9,0.08,0.11
118845,45676,45.931118,-124.771128,0.4,-142,-99999,34.2,-0.13,8.8,91.9,0.08,0.11
118845,45732,45.93103,-124.77102,1.4,-142,-99999,34.2,-0.13,8.8,91.9,0.08,0.11
118845,45824,45.930865,-124.770902,0.4,-142,-99999,34.2,-0.13,8.8,91.9,0.08,0.11
118845,46730,45.929302,-124.769057,1.7,-142,-99999,34.2,-0.13,8.8,91.9,0.08,0.1
118845,46815,45.92913,-124.768853,0.3,-142,-99999,34.2,-0.13,8.8,91.9,0.08,0.1
118845,46846,45.929077,-124.768787,0.4,-142,-99999,34.2,-0.13,8.8,91.9,0.08,0.1
118845,47684,45.92735,-124.766882,0.8,-142,-99999,34.2,-0.13,8.8,91.9,0.08,0.1
118845,47776,45.927155,-124.766757,0.6,-142,-99999,34.2,-0.13,8.8,91.9,0.08,0.1
118845,47924,45.92679,-124.766388,1.4,-142,-99999,34.2,-0.13,8.8,91.9,0.08,0.1
118845,48672,45.924898,-124.764135,0.2,-143,-99999,34.2,-0.13,8.8,91.9,0.09,0.1
118845,48798,45.924637,-124.763707,0.4,-143,-99999,34.2,-0.13,8.8,91.9,0.09,0.1
118845,48886,45.9244,-124.763425,1.,-143,-99999,34.2,-0.13,8.8,91.9,0.09,0.1
118845,49814,45.921867,-124.760357,0.4,-144,-99999,34.2,-0.13,8.8,91.80000000000001,0.09,0.09
118845,49994,45.921367,-124.759772,0.2,-144,-99999,34.2,-0.13,8.8,91.80000000000001,0.09,0.09
118845,50835,45.919017,-124.757158,1.8,-145,-99999,34.2,-0.13,8.8,91.5,0.09,0.09
118845,50927,45.918757,-124.756817,2.,-145,-99999,34.2,-0.13,8.8,91.4,0.09,0.09
118845,50955,45.918675,-124.756695,1.6,-145,-99999,34.2,-0.13,8.8,91.4,0.09,0.09
118845,51825,45.916233,-124.75385,0.4,-238,-99999,34.2,-0.13,8.8,90.80000000000001,0.1,0.08
118845,51829,45.916232,-124.75385,0.4,-238,-99999,34.2,-0.13,8.8,90.80000000000001,0.1,0.08
118845,51886,45.916052,-124.753697,0.6,-238,-99999,34.2,-0.13,8.8,90.7,0.1,0.08
118845,52845,45.913168,-124.750702,0.7,-238,-99999,34.2,-0.13,8.9,90.,0.1,0.08
118845,52849,45.913167,-124.750702,0.6,-238,-99999,34.2,-0.13,8.9,90.,0.1,0.08
118845,53805,45.910372,-124.74771,0.2,-140,-99999,34.2,-0.13,8.9,89.2,0.1,0.07
118845,53925,45.909997,-124.74727,0.6,-140,-99999,34.2,-0.13,8.9,89.10000000000001,0.1,0.07
118845,54975,45.906487,-124.744622,0.8,-136,-99999,34.2,-0.13,8.9,88.30000000000001,0.11,0.06
118845,55030,45.906262,-124.74447,2.2,-136,-99999,34.2,-0.13,8.9,88.2,0.11,0.06
118845,55933,45.903182,-124.742252,0.9,-132,-99999,34.2,-0.13,8.9,87.5,0.11,0.06
118845,55993,45.902965,-124.742102,0.7,-132,-99999,34.2,-0.13,8.9,87.4,0.11,0.06
118845,56049,45.902773,-124.741978,2.1,-132,-99999,34.2,-0.13,8.9,87.4,0.11,0.06
118845,57045,45.899273,-124.73961,1.1,-128,-99999,34.2,-0.13,8.9,86.5,0.11,0.05
118845,57073,45.899175,-124.739543,0.1,-128,-99999,34.2,-0.13,8.9,86.5,0.11,0.05
118845,57133,45.898977,-124.739397,0.4,-128,-99999,34.2,-0.13,8.9,86.4,0.11,0.05
118845,58029,45.895573,-124.737938,0.7,-124,-99999,34.2,-0.13,8.9,85.60000000000001,0.12,0.05
118845,58034,45.895572,-124.737937,0.6,-124,-99999,34.2,-0.13,8.9,85.60000000000001,0.12,0.05
118845,58089,45.895352,-124.737787,0.4,-124,-99999,34.2,-0.13,8.9,85.5,0.12,0.05
118845,59001,45.892003,-124.736397,0.4,-120,-99999,34.2,-0.13,8.9,84.80000000000001,0.12,0.04
118845,59949,45.888212,-124.735492,0.6,-115,-99999,34.2,-0.13,8.9,83.9,0.12,0.04
118845,60041,45.887845,-124.735445,0.6,-115,-99999,34.2,-0.13,8.9,83.80000000000001,0.12,0.04
118845,60069,45.887727,-124.735417,1.6,-115,-99999,34.2,-0.13,8.9,83.80000000000001,0.12,0.04
118845,60969,45.884097,-124.734328,0.9,-111,-99999,34.2,-0.13,8.9,82.9,0.13,0.04
118845,61333,45.885287,-124.747552,6.2,-112,-99999,34.2,-0.13,8.9,83.80000000000001,0.12,0.05
118845,61362,45.885417,-124.748487,5.6,-112,-99999,34.2,-0.13,8.9,83.9,0.12,0.05
118845,61929,45.887857,-124.770377,5.7,-195,-99999,34.2,-0.13,8.9,85.4,0.11,0.07
118845,62317,45.889433,-124.784467,6.2,-186,-99999,34.2,-0.13,8.9,86.4,0.1,0.08
118845,62953,45.892147,-124.807845,5.6,-170,-99999,34.2,-0.13,8.9,87.9,0.08,0.1
118845,62981,45.892295,-124.809,5.5,-170,-99999,34.2,-0.13,8.9,88.,0.08,0.1
118845,63699,45.89836,-124.833605,5.1,-247,-99999,34.2,-0.12,8.8,89.4,0.07,0.12
118845,64032,45.902675,-124.843788,5.3,-236,-99999,34.2,-0.12,8.8,89.80000000000001,0.06,0.14
118845,64904,45.919757,-124.846653,5.3,-153,-99999,34.2,-0.12,8.8,90.30000000000001,0.05,0.16
118845,67178,45.957865,-124.793407,4.6,-141,-99999,34.2,-0.13,8.700000000000001,90.5,0.06,0.15
118845,67186,45.957865,-124.793407,4.5,-141,-99999,34.2,-0.13,8.700000000000001,90.5,0.06,0.15
118845,68168,45.961527,-124.806915,6.,-140,-99999,34.2,-0.12,8.700000000000001,89.80000000000001,0.06,0.17
118845,68171,45.961527,-124.806915,6.,-140,-99999,34.2,-0.12,8.700000000000001,89.80000000000001,0.06,0.17
118845,69101,45.942242,-124.830717,6.,-127,-99999,34.2,-0.12,8.700000000000001,90.10000000000001,0.06,0.17
118845,69133,45.941657,-124.831447,5.6,-127,-99999,34.2,-0.12,8.700000000000001,90.10000000000001,0.05,0.17
118845,69253,45.939193,-124.83448,5.5,-154,-99999,34.2,-0.12,8.700000000000001,90.10000000000001,0.05,0.17
118845,70090,45.924187,-124.85856,5.9,-154,-99999,34.2,-0.12,8.700000000000001,89.4,0.05,0.17
118845,70093,45.924187,-124.85856,5.8,-154,-99999,34.2,-0.12,8.700000000000001,89.4,0.05,0.17
118845,70214,45.92249,-124.862593,6.,-154,-99999,34.2,-0.12,8.700000000000001,89.30000000000001,0.05,0.17
118845,71053,45.915652,-124.892792,5.8,-184,-99999,34.2,-0.12,8.700000000000001,89.,0.04,0.19
118845,71110,45.91525,-124.894937,5.7,-181,-99999,34.2,-0.12,8.700000000000001,89.10000000000001,0.04,0.19
118845,71501,45.912855,-124.908967,5.9,-166,-99999,34.2,-0.12,8.8,89.9,0.04,0.2
118845,73088,45.91362,-124.911347,5.4,-163,-99999,34.2,-0.12,8.8,89.9,0.04,0.2
118845,73091,45.91362,-124.911347,5.4,-163,-99999,34.2,-0.12,8.8,89.9,0.04,0.2
118845,73095,45.91362,-124.911347,5.4,-163,-99999,34.2,-0.12,8.8,89.9,0.04,0.2
118845,74019,45.906702,-124.943957,5.8,-290,-99999,34.2,-0.11,8.8,92.4,0.03,0.22
118845,74024,45.906702,-124.943957,5.8,-290,-99999,34.2,-0.11,8.8,92.4,0.03,0.22
118845,74496,45.903288,-124.96101,5.9,-272,-99999,34.2,-0.11,8.8,93.9,0.03,0.23
118845,75157,45.898915,-124.984103,5.8,-247,-99999,34.2,-0.11,8.8,92.80000000000001,0.03,0.23
118845,75162,45.898915,-124.984102,5.8,-247,-99999,34.2,-0.11,8.8,92.80000000000001,0.03,0.23
118845,75490,45.896792,-124.995533,6.1,-234,-99999,34.2,-0.1,8.8,92.,0.03,0.23
118845,76568,45.889975,-125.032247,5.5,-348,-99999,34.2,-0.1,8.8,88.5,0.03,0.23
118845,76571,45.889975,-125.032247,5.5,-348,-99999,34.2,-0.1,8.8,88.5,0.03,0.23
118845,76575,45.889975,-125.032247,5.4,-348,-99999,34.2,-0.1,8.8,88.5,0.03,0.23
118845,77738,45.882695,-125.071998,5.,-313,-99999,34.2,-0.09,8.9,84.9,0.03,0.22
118845,77741,45.882695,-125.071997,4.9,-313,-99999,34.2,-0.09,8.9,84.9,0.03,0.22
118845,77858,45.881953,-125.076005,5.4,-310,-99999,34.2,-0.09,8.9,84.5,0.03,0.22
118845,78642,45.87682,-125.102172,5.2,-390,-99999,34.2,-0.09,8.9,81.9,0.02,0.21
118845,83737,45.824397,-125.113775,5.6,-398,-99999,34.2,-0.1,8.9,78.5,0.01,0.2
118845,102327,45.82667,-125.09903,4.9,-399,-99999,34.2,-0.1,8.9,81.30000000000001,0.02,0.21
118845,111085,45.825007,-125.09521,5.9,-399,-99999,34.2,-0.1,8.9,82.4,0.02,0.22
118845,117650,45.858293,-125.131995,0.2,-373,-99999,34.2,-0.09,8.9,79.80000000000001,0.03,0.21
118845,127401,45.84318,-125.118927,0.9,-374,-99999,34.2,-0.09,8.9,79.5,0.02,0.22
118845,152504,45.705472,-125.018575,5.3,-380,-99999,34.2,-0.11,9.,97.4,0.14,0.17
118845,152532,45.70492,-125.019095,5.1,-381,-99999,34.2,-0.11,9.,97.4,0.14,0.17
118845,153645,45.685763,-125.044012,4.4,-389,-99999,34.2,-0.11,9.,97.7,0.16,0.16
118845,154571,45.67107,-125.064907,4.4,-391,-99999,34.2,-0.1,9.,98.80000000000001,0.17,0.16
118845,156286,45.666215,-125.068468,5.2,-356,-99999,34.2,-0.1,9.,99.2,0.17,0.15
118845,170621,45.654168,-125.137105,5.1,-310,-99999,34.2,-0.1,9.,97.5,0.17,0.16
118845,172314,45.65911,-125.13318,5.2,-303,-99999,34.2,-0.1,9.,97.4,0.16,0.16
118845,173531,45.656362,-125.147827,5.,-318,-99999,34.2,-0.09,9.,96.7,0.16,0.16
118845,174224,45.666698,-125.163737,3.6,-394,-99999,34.2,-0.09,9.,94.80000000000001,0.14,0.16
118845,175845,45.65531,-125.13416,5.6,-306,-99999,34.2,-0.1,9.,97.7,0.17,0.16
118845,176954,45.63157,-125.129973,5.4,-319,-99999,34.2,-0.09,9.,99.9,0.2,0.15
118845,178451,45.646227,-125.135698,4.9,-313,-99999,34.2,-0.09,9.,98.4,0.18,0.16
118845,179168,45.633478,-125.128373,6.1,-316,-99999,34.2,-0.09,9.,99.9,0.2,0.15
118845,179499,45.642198,-125.127238,5.8,-309,-99999,34.2,-0.09,9.,99.30000000000001,0.19,0.15
118845,180911,45.678688,-125.13033,5.5,-378,-99999,34.2,-0.1,9.,96.30000000000001,0.14,0.18
118845,184608,45.652212,-125.132923,5.7,-307,-99999,34.2,-0.09,9.,98.2,0.17,0.16
118845,186248,45.645968,-125.132558,5.8,-311,-99999,34.2,-0.09,9.,98.7,0.18,0.16
118845,188444,45.664673,-125.0908,5.1,-256,-99999,34.2,-0.1,9.,98.9,0.18,0.17
118845,189641,45.666667,-125.128365,6.1,-378,-99999,34.2,-0.09,9.,97.5,0.16,0.17
118845,190689,45.671333,-125.147877,4.3,-387,-99999,34.2,-0.09,9.,95.9,0.15,0.17
118845,191590,45.667555,-125.119838,5.2,-375,-99999,34.2,-0.1,9.,98.10000000000001,0.16,0.17
118845,192673,45.651557,-125.134675,5.6,-309,-99999,34.2,-0.09,9.,98.30000000000001,0.18,0.16
118845,193750,45.647215,-125.123377,6.1,-302,-99999,34.2,-0.09,9.,99.4,0.19,0.16
118845,194982,45.667902,-125.099707,5.5,-365,-99999,34.2,-0.1,9.,98.5,0.17,0.17
118845,196359,45.665612,-125.109785,5.2,-275,-99999,34.2,-0.1,9.,98.5,0.17,0.17
118845,198851,45.666728,-125.10144,5.1,-367,-99999,34.2,-0.1,9.,98.60000000000001,0.17,0.17
118845,200262,45.668137,-125.151003,5.1,-389,-99999,34.2,-0.09,9.,96.2,0.15,0.17
118845,214092,45.666623,-125.179765,0.6,-400,-99999,34.2,-0.09,9.,94.80000000000001,0.15,0.17
118845,233588,45.67474,-125.145138,5.3,-386,-99999,34.2,-0.09,9.,96.9,0.16,0.19
118845,235071,45.661307,-125.141963,5.9,-310,-99999,34.2,-0.09,9.,98.,0.18,0.18
118845,241490,45.660613,-125.150387,6.1,-319,-99999,34.2,-0.09,9.,97.7,0.18,0.18
118845,242583,45.664832,-125.15493,4.4,-321,-99999,34.2,-0.09,9.,97.2,0.17,0.19
118845,245706,45.651143,-125.14965,5.3,-322,-99999,34.2,-0.09,9.,98.5,0.19,0.18
118845,252769,45.659733,-125.153757,4.5,-322,-99999,34.2,-0.09,8.9,97.9,0.18,0.19
118845,255030,45.62505,-125.137083,5.2,-328,-99999,34.2,-0.08,9.,100.9,0.22,0.17
118845,261591,45.62533,-125.132093,5.2,-324,-99999,34.2,-0.08,9.,101.10000000000001,0.23,0.18
118845,263272,45.650523,-125.133588,5.,-309,-99999,34.2,-0.09,8.9,99.7,0.2,0.19
