TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126748,980670,37.650325,12.579312,0.,-15,0.16,35.,-0.3,14.3,107.9,0.02,0.2
126748,981608,37.650333,12.579292,0.,-15,0.16,35.,-0.3,14.3,108.,0.02,0.2
126748,983099,37.650332,12.579298,0.,-15,0.16,35.,-0.3,14.3,108.10000000000001,0.02,0.2
126748,984040,37.650333,12.579297,0.,-15,0.16,35.,-0.3,14.3,108.2,0.02,0.2
126748,985020,37.650343,12.579293,0.,-15,0.16,35.,-0.3,14.3,108.4,0.02,0.2
126748,986129,37.650325,12.579302,0.,-15,0.16,35.,-0.3,14.3,108.5,0.02,0.2
126748,987040,37.650338,12.579303,0.,-15,0.16,35.,-0.3,14.3,108.60000000000001,0.02,0.2
126748,988620,37.650347,12.579295,0.,-15,0.16,35.,-0.3,14.3,108.7,0.02,0.2
126748,989779,37.650353,12.579288,0.,-15,0.16,35.,-0.3,14.3,108.9,0.02,0.2
126748,990921,37.650387,12.579292,0.,-15,0.16,35.,-0.3,14.3,109.,0.02,0.2
126748,992629,37.650385,12.57928,0.,-15,0.16,35.,-0.3,14.3,109.2,0.02,0.21
126748,993540,37.65035,12.579302,0.,-15,0.16,35.,-0.3,14.3,109.30000000000001,0.02,0.21
126748,994550,37.650347,12.579305,0.,-15,0.16,35.,-0.3,14.3,109.4,0.02,0.21
126748,995500,37.650333,12.579297,0.,-15,0.16,35.,-0.3,14.3,109.5,0.02,0.21
126748,996410,37.65031,12.579293,0.,-15,0.16,35.,-0.3,14.3,109.60000000000001,0.02,0.21
126748,997380,37.650328,12.579302,0.,-15,0.16,35.,-0.3,14.3,109.7,0.02,0.21
126748,998369,37.650333,12.579303,0.,-15,0.16,35.,-0.3,14.3,109.80000000000001,0.02,0.21
126748,999341,37.650333,12.579292,0.,-15,0.16,35.,-0.3,14.3,109.9,0.02,0.21
126748,1000289,37.650362,12.579312,0.,-15,0.16,35.,-0.3,14.3,110.,0.02,0.21
126748,1001250,37.65034,12.579282,0.,-15,0.16,35.,-0.3,14.3,110.10000000000001,0.02,0.21
126748,1002204,37.650365,12.579272,0.,-15,0.16,35.,-0.3,14.3,110.30000000000001,0.02,0.21
126748,1003141,37.65035,12.579302,0.,-15,0.16,35.,-0.3,14.200000000000001,110.4,0.02,0.21
126748,1008780,37.65036,12.579308,0.,-15,0.16,35.,-0.3,14.200000000000001,111.,0.02,0.22
126748,1009761,37.650352,12.579302,0.,-15,0.16,35.,-0.3,14.200000000000001,111.10000000000001,0.02,0.22
126748,1010770,37.650358,12.579312,0.,-15,0.16,35.,-0.3,14.200000000000001,111.2,0.02,0.22
126748,1014019,37.650352,12.579295,0.,-15,0.16,35.,-0.3,14.200000000000001,111.60000000000001,0.02,0.22
126748,1019731,37.650352,12.579327,0.,-15,0.16,35.,-0.3,14.200000000000001,112.2,0.02,0.23
126748,1020681,37.650352,12.579347,0.,-15,0.16,35.,-0.3,14.200000000000001,112.30000000000001,0.02,0.23
126748,1021722,37.650353,12.579312,0.,-15,0.16,35.,-0.3,14.200000000000001,112.4,0.02,0.23
126748,1022729,37.650352,12.579308,0.,-15,0.16,35.,-0.3,14.200000000000001,112.5,0.02,0.23
126748,1023810,37.650323,12.579307,0.,-15,0.16,35.,-0.3,14.200000000000001,112.60000000000001,0.02,0.23
126748,1024823,37.650332,12.579305,0.,-15,0.16,35.,-0.3,14.200000000000001,112.80000000000001,0.02,0.23
126748,1025760,37.650317,12.579302,0.,-15,0.16,35.,-0.3,14.200000000000001,112.9,0.02,0.23
126748,1026841,37.650323,12.579295,0.,-15,0.16,35.,-0.3,14.200000000000001,113.,0.02,0.23
126748,1032070,37.650355,12.57929,0.,-15,0.16,35.,-0.3,14.200000000000001,113.60000000000001,0.03,0.24
126748,1038359,37.650377,12.579313,0.,-15,0.16,35.,-0.3,14.200000000000001,114.30000000000001,0.03,0.24
126748,1039590,37.650362,12.579283,0.,-15,0.16,35.,-0.3,14.200000000000001,114.4,0.03,0.24
126748,1040531,37.65036,12.579308,0.,-15,0.16,35.,-0.3,14.200000000000001,114.5,0.03,0.24
126748,1041510,37.650363,12.579287,0.,-15,0.16,35.,-0.3,14.200000000000001,114.60000000000001,0.03,0.24
126748,1042449,37.650375,12.579283,0.,-15,0.16,35.,-0.3,14.200000000000001,114.7,0.03,0.25
126748,1043439,37.65036,12.579293,0.,-15,0.16,35.,-0.3,14.200000000000001,114.80000000000001,0.03,0.25
126748,1045420,37.65036,12.579288,0.,-15,0.16,35.,-0.3,14.200000000000001,115.,0.03,0.25
126748,1046781,37.650355,12.579273,0.,-15,0.16,35.,-0.3,14.200000000000001,115.2,0.03,0.25
126748,1047881,37.650345,12.57928,0.,-15,0.16,35.,-0.3,14.200000000000001,115.30000000000001,0.03,0.25
126748,1053378,37.650345,12.5793,0.,-15,0.16,35.,-0.3,14.200000000000001,115.9,0.03,0.25
126748,1057199,37.650327,12.579292,0.,-15,0.16,35.,-0.3,14.200000000000001,116.30000000000001,0.03,0.26
126748,1101435,37.649565,12.58182,5.9,-15,0.15990000000000001,35.,-0.3,14.100000000000001,120.4,0.03,0.29
126748,1118383,37.203933,12.126487,7.3,-19,0.1081,35.,-0.12,14.3,224.8,0.1,0.9
126748,1119363,37.17805,12.099347,6.9,-16,0.1073,34.9,-0.1,14.3,259.7,0.1,0.86
126748,1120293,37.151227,12.091523,7.8,-24,0.10600000000000001,34.9,-0.09,14.3,219.60000000000002,0.1,0.86
126748,1121244,37.126983,12.064313,6.6,-27,0.10550000000000001,34.9,-0.07,14.4,208.9,0.11,0.81
126748,1122184,37.104827,12.035682,7.4,-26,0.1034,34.9,-0.05,14.5,246.60000000000002,0.11,0.74
126748,1123094,37.083595,12.007895,7.,-26,0.1034,34.9,-0.04,14.600000000000001,261.2,0.12,0.68
126748,1124013,37.062762,11.979667,7.3,-51,0.1023,35.,-0.02,14.8,229.9,0.11,0.62
126748,1124924,37.042775,11.952592,6.2,-45,0.10250000000000001,35.,-0.01,15.,189.10000000000002,0.11,0.58
126748,1125845,37.019173,11.932635,6.9,-37,0.10250000000000001,35.,0.,15.100000000000001,187.,0.1,0.54
126748,1126755,36.998547,11.905125,7.,-142,0.09820000000000001,35.1,0.01,15.200000000000001,225.60000000000002,0.1,0.49
126748,1127683,36.977453,11.876662,6.7,-124,0.0998,35.1,0.02,15.3,299.40000000000003,0.1,0.44
126748,1128634,36.955835,11.847792,7.8,-95,0.0945,35.1,0.03,15.4,377.40000000000003,0.11,0.39
126748,1129559,36.937075,11.823118,7.8,-144,0.09280000000000001,35.1,0.04,15.5,399.90000000000003,0.12,0.35000000000000003
126748,1130495,36.914702,11.790313,6.,-146,0.09530000000000001,35.2,0.05,15.600000000000001,406.5,0.13,0.3
126748,1131444,36.901695,11.771747,5.8,-146,0.0944,35.2,0.05,15.700000000000001,408.3,0.14,0.27
126748,1132395,36.886155,11.749495,5.9,-135,0.0961,35.2,0.06,15.8,410.6,0.14,0.25
126748,1133322,36.863872,11.748932,5.,-140,0.1068,35.2,0.06,15.8,402.20000000000005,0.14,0.25
126748,1134283,36.852618,11.74989,4.,-142,0.1067,35.2,0.06,15.8,397.6,0.14,0.25
126748,1135194,36.863835,11.73984,3.8,-140,0.1047,35.2,0.06,15.9,408.20000000000005,0.15,0.25
126748,1136115,36.877582,11.726413,4.,-138,0.09530000000000001,35.2,0.06,15.9,420.20000000000005,0.15,0.25
126748,1137023,36.891515,11.712457,4.9,-137,0.0964,35.2,0.06,16.,431.6,0.15,0.24
126748,1137945,36.904745,11.698318,3.8,-136,0.0994,35.2,0.06,16.1,441.40000000000003,0.16,0.23
126748,1138914,36.89201,11.719322,5.7,-136,0.0964,35.2,0.06,16.,429.,0.15,0.24
126748,1139873,36.872258,11.730098,5.4,-139,0.1029,35.2,0.06,15.9,417.70000000000005,0.15,0.25
126748,1140805,36.854048,11.741703,1.8,-142,0.1048,35.2,0.06,15.9,405.5,0.15,0.25
126748,1141724,36.845085,11.74764,2.5,-144,0.10590000000000001,35.2,0.06,15.8,398.90000000000003,0.15,0.25
126748,1142717,36.835097,11.754592,2.7,-146,0.0954,35.2,0.06,15.8,390.90000000000003,0.14,0.25
126748,1143653,36.826437,11.762675,3.2,-144,0.1046,35.2,0.06,15.8,384.,0.14,0.26
126748,1144582,36.817178,11.76963,2.6,-142,0.10310000000000001,35.2,0.05,15.700000000000001,380.90000000000003,0.14,0.27
126748,1145555,36.80655,11.773585,2.6,-141,0.1017,35.2,0.05,15.700000000000001,377.8,0.14,0.27
126748,1146486,36.796498,11.777403,3.2,-140,0.1004,35.2,0.05,15.700000000000001,372.90000000000003,0.14,0.28
126748,1147424,36.786298,11.78138,3.2,-139,0.0998,35.2,0.05,15.700000000000001,364.3,0.14,0.28
126748,1148427,36.77515,11.785068,2.3,-139,0.0988,35.2,0.05,15.700000000000001,356.1,0.14,0.29
126748,1149393,36.764357,11.787693,3.2,-139,0.0981,35.1,0.05,15.600000000000001,348.6,0.13,0.29
126748,1150324,36.754148,11.789008,3.5,-139,0.0975,35.1,0.05,15.600000000000001,341.40000000000003,0.13,0.3
126748,1151344,36.74312,11.791695,2.8,-121,0.0969,35.1,0.05,15.600000000000001,335.40000000000003,0.13,0.3
126748,1152276,36.733422,11.797765,2.4,-122,0.0961,35.1,0.05,15.600000000000001,335.40000000000003,0.13,0.31
126748,1153203,36.724052,11.804595,2.3,-122,0.0955,35.1,0.05,15.600000000000001,338.8,0.12,0.32
126748,1154202,36.713958,11.811853,3.2,-123,0.0949,35.1,0.04,15.600000000000001,349.40000000000003,0.12,0.33
126748,1155414,36.702322,11.821295,0.4,-124,0.0926,35.1,0.04,15.600000000000001,363.20000000000005,0.11,0.35000000000000003
126748,1156644,36.708872,11.815558,1.3,-124,0.0946,35.1,0.04,15.600000000000001,355.90000000000003,0.11,0.34
126748,1157653,36.710022,11.814868,0.8,-123,0.0947,35.1,0.04,15.600000000000001,354.90000000000003,0.12,0.34
126748,1158582,36.71017,11.815922,5.9,-123,0.0947,35.1,0.04,15.600000000000001,356.3,0.12,0.34
126748,1159513,36.726615,11.80444,2.2,-122,0.0956,35.1,0.05,15.600000000000001,340.70000000000005,0.13,0.31
126748,1160525,36.736522,11.797308,2.5,-121,0.09630000000000001,35.1,0.05,15.600000000000001,338.,0.13,0.3
126748,1161503,36.746452,11.790395,2.5,-121,0.0942,35.1,0.05,15.600000000000001,338.20000000000005,0.13,0.29
126748,1162454,36.755813,11.784878,2.6,-139,0.09770000000000001,35.1,0.05,15.600000000000001,341.70000000000005,0.13,0.28
126748,1163443,36.766335,11.782142,2.2,-139,0.0985,35.1,0.05,15.600000000000001,350.3,0.14,0.28
126748,1164364,36.7765,11.78344,2.8,-139,0.099,35.1,0.05,15.600000000000001,361.5,0.14,0.28
126748,1165274,36.785708,11.780865,3.1,-140,0.0998,35.1,0.05,15.700000000000001,370.3,0.14,0.27
126748,1166204,36.79526,11.777123,2.4,-140,0.1003,35.1,0.05,15.700000000000001,380.5,0.14,0.26
126748,1167135,36.80478,11.772987,3.1,-141,0.10160000000000001,35.2,0.05,15.700000000000001,387.70000000000005,0.15,0.26
126748,1168095,36.815377,11.770258,3.,-142,0.1029,35.2,0.05,15.700000000000001,391.1,0.15,0.25
126748,1169074,36.825127,11.763582,2.5,-143,0.1044,35.2,0.05,15.700000000000001,395.,0.15,0.24
126748,1170084,36.834533,11.754812,2.9,-146,0.0954,35.2,0.06,15.8,401.90000000000003,0.15,0.23
126748,1171013,36.843537,11.747128,2.2,-144,0.1057,35.2,0.06,15.8,409.40000000000003,0.15,0.23
126748,1171971,36.854098,11.741462,2.2,-142,0.1047,35.2,0.06,15.8,415.8,0.15,0.23
126748,1172935,36.863823,11.736033,2.5,-140,0.1039,35.2,0.06,15.9,421.5,0.15,0.23
126748,1173854,36.873302,11.731357,2.6,-139,0.1032,35.2,0.06,15.9,426.5,0.15,0.23
126748,1174822,36.870613,11.732627,3.3,-139,0.1034,35.2,0.06,15.9,425.5,0.15,0.23
126748,1175783,36.86794,11.735283,0.7,-140,0.1039,35.2,0.06,15.9,423.70000000000005,0.15,0.23
126748,1176735,36.866885,11.735942,6.9,-140,0.10400000000000001,35.2,0.06,15.9,423.40000000000003,0.15,0.23
126748,1177655,36.857345,11.739337,9.,-142,0.1044,35.2,0.06,15.8,419.6,0.15,0.23
126748,1178626,36.848642,11.744713,2.2,-143,0.1053,35.2,0.06,15.8,414.8,0.15,0.23
126748,1179533,36.839905,11.75137,2.4,-146,0.09480000000000001,35.2,0.06,15.8,409.20000000000005,0.15,0.23
126748,1180465,36.831268,11.75854,2.3,-145,0.1053,35.2,0.05,15.700000000000001,403.1,0.15,0.23
126748,1181424,36.82232,11.765798,2.5,-143,0.1039,35.2,0.05,15.700000000000001,399.6,0.15,0.24
126748,1182434,36.811515,11.770573,2.8,-141,0.10250000000000001,35.1,0.05,15.700000000000001,396.90000000000003,0.15,0.24
126748,1183473,36.800343,11.774888,2.1,-140,0.101,35.1,0.05,15.700000000000001,394.40000000000003,0.15,0.25
126748,1184454,36.789993,11.779537,2.7,-140,0.10020000000000001,35.1,0.05,15.600000000000001,382.3,0.15,0.26
126748,1185493,36.778715,11.783857,3.,-139,0.09910000000000001,35.1,0.05,15.600000000000001,370.70000000000005,0.14,0.26
126748,1186533,36.76698,11.786665,2.4,-139,0.0983,35.1,0.05,15.600000000000001,359.70000000000005,0.14,0.27
126748,1187453,36.756792,11.78855,2.6,-139,0.0976,35.1,0.05,15.600000000000001,350.70000000000005,0.14,0.27
126748,1188594,36.744427,11.792287,2.4,-121,0.0969,35.1,0.05,15.600000000000001,342.40000000000003,0.13,0.28
126748,1189593,36.734715,11.798987,2.2,-121,0.0961,35.1,0.05,15.5,342.20000000000005,0.13,0.29
126748,1190635,36.724302,11.80632,1.9,-122,0.0954,35.1,0.04,15.5,345.5,0.13,0.3
126748,1191619,36.714065,11.812513,2.4,-123,0.0949,35.1,0.04,15.5,355.,0.12,0.31
126748,1192564,36.7056,11.817713,1.3,-124,0.0927,35.1,0.04,15.5,364.5,0.11,0.32
126748,1195233,36.709837,11.815068,6.3,-123,0.0947,35.1,0.04,15.5,360.40000000000003,0.12,0.31
126748,1196164,36.722463,11.805683,3.6,-123,0.0954,35.1,0.04,15.5,343.8,0.13,0.29
126748,1199164,36.753012,11.787703,3.1,-139,0.0975,35.1,0.05,15.600000000000001,348.20000000000005,0.14,0.26
126748,1200126,36.764175,11.786348,3.,-139,0.0981,35.1,0.05,15.600000000000001,359.8,0.14,0.26
126748,1201054,36.774588,11.785132,3.,-139,0.0988,35.1,0.05,15.600000000000001,371.40000000000003,0.14,0.25
126748,1202003,36.784838,11.782107,2.4,-139,0.09960000000000001,35.1,0.05,15.600000000000001,383.20000000000005,0.15,0.25
126748,1202923,36.794685,11.778328,3.1,-140,0.10010000000000001,35.1,0.05,15.600000000000001,396.1,0.15,0.24
126748,1203915,36.805223,11.774387,1.6,-141,0.1015,35.1,0.05,15.600000000000001,405.3,0.15,0.23
126748,1204875,36.815545,11.770198,2.7,-142,0.1029,35.1,0.05,15.700000000000001,408.3,0.15,0.23
126748,1205823,36.825357,11.765447,2.6,-143,0.1042,35.1,0.05,15.700000000000001,411.3,0.15,0.22
126748,1206784,36.833608,11.756402,2.9,-145,0.09570000000000001,35.1,0.05,15.700000000000001,416.1,0.16,0.21
126748,1207764,36.842612,11.748417,2.6,-145,0.10600000000000001,35.2,0.05,15.8,422.1,0.16,0.21
126748,1208773,36.853075,11.742322,2.5,-142,0.10490000000000001,35.2,0.06,15.8,427.1,0.16,0.21
126748,1209724,36.863003,11.73685,2.5,-141,0.10400000000000001,35.2,0.06,15.8,431.1,0.16,0.21
126748,1210683,36.87273,11.730347,2.,-139,0.10300000000000001,35.2,0.06,15.8,435.6,0.16,0.21
126748,1211657,36.869223,11.732408,3.1,-140,0.1033,35.2,0.06,15.8,433.6,0.16,0.21
126748,1212594,36.865318,11.73556,0.8,-140,0.1038,35.2,0.06,15.8,431.1,0.16,0.21
126748,1213535,36.86334,11.736167,0.3,-141,0.1039,35.2,0.06,15.8,430.1,0.16,0.21
126748,1214463,36.857498,11.743515,6.8,-142,0.1053,35.2,0.05,15.8,425.1,0.16,0.21
126748,1215412,36.83231,11.772628,8.6,-142,0.1043,35.1,0.05,15.600000000000001,409.70000000000005,0.15,0.22
126748,1216333,36.806277,11.794137,9.2,-138,0.1012,35.1,0.05,15.600000000000001,400.8,0.15,0.25
126748,1217264,36.771005,11.812372,8.8,-138,0.096,35.1,0.04,15.5,380.20000000000005,0.14,0.28
126748,1218185,36.736337,11.83055,8.7,-115,0.0945,35.1,0.04,15.4,385.5,0.12,0.31
126748,1219164,36.699682,11.84969,9.1,-152,0.0932,35.1,0.03,15.4,378.6,0.1,0.35000000000000003
126748,1220114,36.664018,11.866868,8.7,-125,0.0897,35.1,0.02,15.4,345.1,0.06,0.41000000000000003
126748,1221034,36.629132,11.882368,7.9,-144,0.0901,35.1,0.02,15.4,323.8,0.02,0.46
126748,1223645,36.591318,11.918083,2.6,-238,0.0876,35.,0.,15.4,359.,-0.02,0.55
126748,1224624,36.583192,11.927485,2.5,-143,0.0907,35.,0.,15.4,361.5,-0.03,0.58
126748,1225593,36.575165,11.93741,2.5,-140,0.0917,35.1,-0.01,15.4,352.1,-0.04,0.62
126748,1226603,36.567103,11.947902,2.4,-136,0.0925,35.1,-0.02,15.4,334.,-0.05,0.65
126748,1227544,36.55955,11.957663,2.4,-132,0.0932,35.1,-0.02,15.4,310.3,-0.06,0.6900000000000001
126748,1228534,36.551417,11.968368,2.4,-128,0.09140000000000001,35.1,-0.03,15.4,282.5,-0.06,0.72
126748,1229515,36.544048,11.979215,2.6,-123,0.0917,35.1,-0.04,15.4,254.10000000000002,-0.07,0.75
126748,1230483,36.538463,11.991633,2.4,-115,0.0936,35.1,-0.04,15.4,221.3,-0.07,0.79
126748,1231442,36.532903,12.00374,2.5,-216,0.0921,35.1,-0.05,15.4,197.10000000000002,-0.08,0.8200000000000001
126748,1232405,36.527228,12.015732,2.6,-207,0.0925,35.1,-0.06,15.3,190.5,-0.08,0.85
126748,1233374,36.522242,12.028275,2.4,-197,0.093,35.1,-0.07,15.3,183.3,-0.08,0.87
126748,1234326,36.516033,12.040027,2.4,-187,0.0937,35.1,-0.08,15.200000000000001,176.4,-0.09,0.89
126748,1235304,36.508985,12.05149,2.7,-177,0.09090000000000001,35.1,-0.09,15.200000000000001,169.20000000000002,-0.09,0.91
126748,1236316,36.501657,12.063325,2.6,-166,0.09230000000000001,35.1,-0.1,15.200000000000001,161.60000000000002,-0.09,0.93
126748,1237295,36.494692,12.07487,2.6,-106,0.10070000000000001,35.1,-0.11,15.100000000000001,154.,-0.09,0.9500000000000001
126748,1238244,36.487827,12.08581,2.4,-144,0.0956,35.1,-0.12,15.100000000000001,148.8,-0.08,0.9500000000000001
126748,1239203,36.480898,12.096678,2.3,-143,0.0984,35.,-0.13,15.,145.8,-0.08,0.9400000000000001
126748,1240183,36.47396,12.107625,2.5,-142,0.10110000000000001,35.,-0.13,14.9,153.70000000000002,-0.07,0.92
126748,1241153,36.463305,12.114472,2.5,-143,0.1027,35.,-0.14,14.9,166.5,-0.06,0.91
126748,1242152,36.452308,12.119743,2.6,-144,0.1027,35.,-0.15,14.8,176.8,-0.04,0.89
126748,1243213,36.453137,12.118185,2.1,-144,0.1027,35.,-0.14,14.8,177.3,-0.05,0.89
126748,1244432,36.455398,12.116023,1.3,-144,0.1028,35.,-0.14,14.9,176.4,-0.05,0.9
126748,1245655,36.411262,12.120273,8.2,-118,0.1023,35.,-0.15,14.8,227.5,-0.01,0.85
126748,1246564,36.384847,12.134922,8.,-121,0.1072,34.9,-0.16,14.700000000000001,196.70000000000002,0.01,0.81
