TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130339,194743,43.130007,15.952352,0.1,-22,0.3513,34.5,-0.37,11.4,92.,-0.14,0.1
130339,195703,43.130048,15.952385,0.1,-22,0.3513,34.5,-0.37,11.4,92.10000000000001,-0.14,0.1
130339,196660,43.130193,15.95243,0.1,-22,0.3513,34.5,-0.37,11.4,92.30000000000001,-0.14,0.1
130339,197611,43.13013,15.95319,1.5,-22,0.3517,34.5,-0.37,11.4,92.7,-0.14,0.09
130339,198579,43.131905,15.951933,0.3,-22,0.35050000000000003,34.5,-0.37,11.4,92.5,-0.14,0.09
130339,199580,43.1313,15.952565,0.1,-22,0.35100000000000003,34.5,-0.37,11.4,92.80000000000001,-0.14,0.09
130339,200551,43.131617,15.952572,0.1,-22,0.3509,34.5,-0.37,11.4,92.9,-0.14,0.09
130339,201510,43.13163,15.953142,0.,-22,0.3512,34.5,-0.37,11.4,93.30000000000001,-0.14,0.09
130339,202471,43.132558,15.952767,0.4,-22,0.3507,34.5,-0.37,11.4,93.4,-0.14,0.09
130339,203429,43.133545,15.952072,0.1,-22,0.35000000000000003,34.5,-0.37,11.4,93.30000000000001,-0.14,0.09
130339,204401,43.134137,15.951055,0.2,-22,0.3493,34.5,-0.37,11.4,93.,-0.14,0.09
130339,205361,43.134653,15.950208,0.6,-22,0.3487,34.5,-0.37,11.4,92.80000000000001,-0.14,0.09
130339,206301,43.167957,15.94537,8.4,-20,0.33580000000000004,34.5,-0.36,11.4,102.10000000000001,-0.14,0.1
130339,207251,43.205033,15.944062,8.5,-21,0.3262,34.4,-0.36,11.5,112.2,-0.14,0.12
130339,208200,43.242205,15.939425,8.5,-21,0.3391,34.5,-0.35000000000000003,11.600000000000001,102.4,-0.15,0.12
130339,209141,43.27904,15.937052,8.3,-19,0.3506,34.5,-0.34,11.600000000000001,90.5,-0.16,0.13
130339,210070,43.314055,15.93249,8.2,-19,0.34640000000000004,34.5,-0.34,11.700000000000001,96.9,-0.2,0.13
130339,211020,43.349955,15.931315,8.1,-21,0.32680000000000003,34.5,-0.33,11.8,104.5,-0.23,0.13
130339,211980,43.386208,15.929397,8.2,-19,0.3405,34.5,-0.32,11.8,96.,-0.27,0.14
130339,212939,43.422427,15.92926,8.2,-1,0.3418,34.5,-0.31,11.700000000000001,81.,-0.3,0.15
130339,214671,43.487678,15.931525,8.1,-11,0.312,34.5,-0.28,11.5,69.4,-0.37,0.17
130339,216533,43.556468,15.918183,7.7,16,0.2575,34.5,-0.25,11.600000000000001,103.4,-0.39,0.2
130339,218401,43.584533,15.92911,0.,89,0.2406,34.5,-0.24,11.600000000000001,132.6,-0.37,0.23
130339,234312,43.584368,15.928858,0.,90,0.2404,34.5,-0.24,11.600000000000001,137.3,-0.36,0.22
130339,238431,43.579052,15.921995,2.5,2,0.2625,34.5,-0.24,11.600000000000001,133.,-0.36,0.21
130339,242240,43.578597,15.922442,0.1,2,0.2626,34.5,-0.24,11.600000000000001,133.4,-0.36,0.2
130339,243231,43.578663,15.922573,0.,2,0.2627,34.5,-0.24,11.600000000000001,133.8,-0.36,0.2
130339,244259,43.578603,15.922425,0.1,2,0.2626,34.5,-0.24,11.600000000000001,134.,-0.36,0.2
130339,259980,43.579537,15.922023,0.8,1,0.2626,34.5,-0.24,11.600000000000001,139.5,-0.34,0.19
130339,260891,43.556137,15.907128,7.6,-13,0.2705,34.5,-0.25,11.600000000000001,101.80000000000001,-0.37,0.16
130339,261829,43.536802,15.870772,8.6,-11,0.2715,34.5,-0.26,11.5,70.3,-0.39,0.13
130339,262730,43.536753,15.86555,0.4,-11,0.2701,34.5,-0.26,11.5,68.8,-0.4,0.12
130339,263639,43.536463,15.865923,0.,-11,0.2702,34.5,-0.26,11.5,68.7,-0.4,0.12
130339,264674,43.536447,15.865925,0.1,-11,0.2702,34.5,-0.26,11.5,68.60000000000001,-0.4,0.12
130339,265670,43.536462,15.865965,0.,-11,0.27030000000000004,34.5,-0.26,11.5,68.5,-0.39,0.12
130339,266632,43.53649,15.865877,0.,-11,0.2702,34.5,-0.26,11.5,68.4,-0.39,0.12
130339,267610,43.536497,15.865697,0.1,-11,0.2702,34.5,-0.26,11.5,68.3,-0.39,0.12
130339,268627,43.536417,15.866007,0.1,-11,0.27030000000000004,34.5,-0.26,11.5,68.3,-0.39,0.12
130339,269539,43.5364,15.866285,0.,-11,0.27040000000000003,34.5,-0.26,11.5,68.3,-0.39,0.12
130339,270530,43.536443,15.86617,0.,-11,0.27030000000000004,34.5,-0.26,11.5,68.2,-0.39,0.12
130339,271471,43.536463,15.866388,0.,-11,0.27040000000000003,34.5,-0.26,11.5,68.2,-0.39,0.12
130339,272419,43.536437,15.866335,0.2,-11,0.27040000000000003,34.5,-0.26,11.5,68.10000000000001,-0.39,0.12
130339,273381,43.536417,15.866423,0.1,-11,0.27040000000000003,34.5,-0.26,11.5,68.,-0.39,0.12
130339,274330,43.536463,15.866027,0.1,-11,0.27030000000000004,34.5,-0.26,11.5,67.8,-0.39,0.12
130339,275271,43.53663,15.865402,0.3,-11,0.2701,34.5,-0.26,11.5,67.60000000000001,-0.39,0.11
130339,276270,43.536825,15.865127,0.,-11,0.26990000000000003,34.5,-0.26,11.5,67.60000000000001,-0.39,0.11
130339,277260,43.536762,15.865305,0.,-11,0.27,34.5,-0.26,11.5,67.5,-0.39,0.11
130339,278230,43.536858,15.865025,0.2,-11,0.26990000000000003,34.5,-0.26,11.5,67.4,-0.39,0.11
130339,279200,43.536803,15.865175,0.,-11,0.27,34.5,-0.26,11.5,67.3,-0.39,0.11
130339,280201,43.536617,15.865652,0.2,-11,0.2701,34.5,-0.26,11.5,67.3,-0.39,0.11
130339,281309,43.536623,15.865627,0.,-11,0.2701,34.5,-0.26,11.5,67.2,-0.39,0.11
130339,282231,43.536623,15.86562,0.1,-11,0.2701,34.5,-0.26,11.5,67.10000000000001,-0.39,0.11
130339,283200,43.536583,15.865743,0.1,-11,0.2702,34.5,-0.26,11.5,67.10000000000001,-0.39,0.11
130339,284140,43.536535,15.865852,0.2,-11,0.2702,34.5,-0.26,11.5,67.,-0.39,0.11
130339,285110,43.53665,15.865605,0.2,-11,0.2701,34.5,-0.26,11.5,66.9,-0.38,0.11
130339,286111,43.536787,15.865238,0.3,-11,0.27,34.5,-0.26,11.5,66.8,-0.38,0.11
130339,287080,43.539122,15.867283,4.8,-12,0.27,34.5,-0.26,11.5,68.60000000000001,-0.38,0.11
130339,288011,43.525028,15.909247,8.1,-12,0.2849,34.5,-0.26,11.5,65.3,-0.37,0.12
130339,289579,43.529185,15.973788,8.4,10,0.2811,34.5,-0.25,11.600000000000001,67.9,-0.32,0.16
130339,290510,43.53068,15.972548,0.2,10,0.2806,34.5,-0.25,11.600000000000001,70.2,-0.32,0.16
130339,291491,43.530628,15.97255,0.3,10,0.2806,34.5,-0.25,11.600000000000001,70.,-0.32,0.16
130339,292520,43.53061,15.972567,0.1,10,0.2806,34.5,-0.25,11.600000000000001,70.,-0.32,0.16
130339,293500,43.53066,15.972557,0.,10,0.2806,34.5,-0.25,11.600000000000001,70.,-0.32,0.15
130339,294442,43.530542,15.972562,0.1,10,0.2806,34.5,-0.25,11.600000000000001,69.8,-0.32,0.15
130339,295381,43.53056,15.972533,0.,10,0.2806,34.5,-0.25,11.600000000000001,69.8,-0.32,0.15
130339,296500,43.530483,15.972588,0.,10,0.2806,34.5,-0.25,11.600000000000001,69.60000000000001,-0.31,0.15
130339,297420,43.530553,15.972733,0.1,10,0.2807,34.5,-0.25,11.600000000000001,69.60000000000001,-0.31,0.15
130339,298581,43.530428,15.972712,0.1,10,0.2807,34.5,-0.25,11.600000000000001,69.4,-0.31,0.15
130339,303700,43.53052,15.973322,0.,10,0.281,34.5,-0.25,11.600000000000001,69.3,-0.31,0.15
130339,305340,43.53072,15.972902,0.2,10,0.2808,34.5,-0.25,11.600000000000001,69.5,-0.31,0.15
130339,307521,43.530472,15.972633,0.2,10,0.2806,34.5,-0.25,11.600000000000001,69.10000000000001,-0.31,0.14
130339,308570,43.530545,15.972613,0.1,10,0.2806,34.5,-0.25,11.600000000000001,69.2,-0.31,0.14
130339,309486,43.530382,15.97275,0.1,10,0.2807,34.5,-0.25,11.600000000000001,68.8,-0.31,0.14
130339,311061,43.530485,15.973823,0.1,9,0.2813,34.5,-0.25,11.600000000000001,68.8,-0.3,0.14
