TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126654,457346,53.784008,7.563375,3.2,-1,-99999,34.,-1.75,-0.2,143.20000000000002,0.11,-0.01
126654,458307,53.779185,7.541577,3.2,-2,-99999,34.,-1.75,-0.2,141.4,0.11,0.
126654,459235,53.778142,7.51979,3.2,-4,-99999,34.,-1.75,-0.2,140.3,0.11,0.
126654,459381,53.77824,7.52738,3.1,-3,-99999,34.,-1.75,-0.2,140.6,0.11,0.
126654,459384,53.77824,7.52738,3.1,-3,-99999,34.,-1.75,-0.2,140.6,0.11,0.
126654,460220,53.777683,7.49517,3.1,0,-99999,34.,-1.75,-0.30000000000000004,141.6,0.11,0.
126654,461769,53.777002,7.45852,3.1,-2,-99999,34.,-1.75,-0.30000000000000004,143.4,0.12,0.
126654,462381,53.777572,7.44498,2.8,-3,-99999,34.,-1.75,-0.30000000000000004,144.3,0.12,0.
126654,462384,53.777572,7.44498,2.7,-3,-99999,34.,-1.75,-0.30000000000000004,144.3,0.12,0.
126654,462837,53.777852,7.452438,2.2,-3,-99999,34.,-1.75,-0.30000000000000004,143.9,0.12,0.
126654,463291,53.778107,7.45956,2.,-2,-99999,34.,-1.75,-0.30000000000000004,143.5,0.12,0.
126654,463387,53.778035,7.46113,2.,-2,-99999,34.,-1.75,-0.30000000000000004,143.4,0.12,0.
126654,463777,53.777747,7.467367,2.1,-2,-99999,34.,-1.75,-0.30000000000000004,143.,0.12,0.
126654,464192,53.777807,7.474027,2.,-2,-99999,34.,-1.75,-0.30000000000000004,142.6,0.12,0.
126654,464328,53.777845,7.476285,2.1,-1,-99999,34.,-1.75,-0.30000000000000004,142.4,0.12,0.
126654,464817,53.778172,7.484308,2.2,-1,-99999,34.,-1.75,-0.30000000000000004,142.,0.11,0.
126654,465118,53.778267,7.489227,2.,-1,-99999,34.,-1.75,-0.30000000000000004,141.8,0.11,0.
126654,465327,53.778468,7.492758,2.2,0,-99999,34.,-1.75,-0.30000000000000004,141.6,0.11,0.
126654,465724,53.778145,7.498427,2.2,0,-99999,34.,-1.75,-0.30000000000000004,141.20000000000002,0.11,0.
126654,466020,53.778105,7.504392,2.2,-5,-99999,34.,-1.75,-0.30000000000000004,140.8,0.11,0.
126654,466316,53.778095,7.509615,2.3,-4,-99999,34.,-1.75,-0.2,140.5,0.11,0.
126654,466707,53.777872,7.516515,2.2,-4,-99999,34.,-1.75,-0.2,140.,0.11,0.
126654,466970,53.77796,7.521162,2.2,-4,-99999,34.,-1.75,-0.2,139.8,0.11,0.
126654,467267,53.777997,7.526662,2.4,-3,-99999,34.,-1.75,-0.2,140.,0.11,0.
126654,467717,53.778338,7.53498,2.4,-3,-99999,34.,-1.75,-0.2,140.4,0.11,0.
126654,467993,53.77883,7.539252,2.4,-3,-99999,34.,-1.75,-0.2,140.6,0.11,0.
126654,468630,53.778165,7.533463,2.8,-3,-99999,34.,-1.75,-0.2,140.20000000000002,0.11,0.
126654,468907,53.778017,7.527052,2.7,-3,-99999,34.,-1.75,-0.2,139.9,0.11,0.
126654,469323,53.77771,7.518677,2.9,-4,-99999,34.,-1.75,-0.2,139.70000000000002,0.11,0.
126654,469558,53.777628,7.514265,3.6,-4,-99999,34.,-1.75,-0.2,139.9,0.11,0.
126654,470247,53.778062,7.499037,2.7,0,-99999,34.,-1.75,-0.30000000000000004,140.8,0.11,0.
126654,470614,53.778145,7.492003,2.7,-1,-99999,34.,-1.75,-0.30000000000000004,141.3,0.11,0.
126654,470728,53.778268,7.488855,2.7,-1,-99999,34.,-1.75,-0.30000000000000004,141.5,0.11,0.
126654,471150,53.778695,7.480332,2.4,-1,-99999,34.,-1.75,-0.30000000000000004,142.1,0.12,0.
126654,471668,53.77895,7.471508,2.4,-2,-99999,34.,-1.75,-0.30000000000000004,142.6,0.12,0.
126654,471980,53.778845,7.47752,2.5,-1,-99999,34.,-1.75,-0.30000000000000004,142.20000000000002,0.12,0.
126654,472714,53.778305,7.451315,2.7,-3,-99999,34.,-1.75,-0.30000000000000004,143.5,0.12,0.
126654,473744,53.775957,7.4739,3.,-2,-99999,34.,-1.75,-0.30000000000000004,141.5,0.12,0.
126654,474532,53.777465,7.455365,3.,-3,-99999,34.,-1.75,-0.30000000000000004,143.,0.12,0.
126654,474536,53.777465,7.455365,2.9,-3,-99999,34.,-1.75,-0.30000000000000004,143.,0.12,0.
126654,474706,53.77536,7.496553,3.2,0,-99999,34.,-1.75,-0.30000000000000004,139.9,0.11,0.
126654,475451,53.774852,7.516907,3.3,-4,-99999,34.,-1.75,-0.2,138.5,0.11,0.01
126654,475666,53.774742,7.521498,3.3,-4,-99999,34.,-1.75,-0.2,138.4,0.11,0.01
126654,476813,53.77375,7.508313,2.,-4,-99999,34.,-1.75,-0.30000000000000004,138.6,0.11,0.01
126654,477806,53.773463,7.493802,1.9,0,-99999,34.,-1.75,-0.30000000000000004,139.3,0.11,0.01
126654,478707,53.772957,7.480608,1.9,-1,-99999,34.,-1.75,-0.30000000000000004,139.9,0.11,0.
126654,478956,53.772177,7.476562,3.4,-1,-99999,34.,-1.75,-0.30000000000000004,139.9,0.11,0.01
126654,478957,53.772177,7.476562,3.3,-1,-99999,34.,-1.75,-0.30000000000000004,139.9,0.11,0.01
126654,479727,53.772412,7.49403,3.1,0,-99999,34.,-1.75,-0.30000000000000004,138.9,0.11,0.01
126654,479948,53.772642,7.500515,3.,-5,-99999,34.,-1.75,-0.30000000000000004,138.6,0.11,0.01
126654,479951,53.772642,7.500515,2.9,-5,-99999,34.,-1.75,-0.30000000000000004,138.6,0.11,0.01
126654,480629,53.773852,7.516068,3.2,-4,-99999,34.,-1.75,-0.2,138.,0.11,0.01
126654,480896,53.774365,7.523225,3.1,-3,-99999,34.,-1.75,-0.2,138.,0.11,0.01
126654,480900,53.774365,7.523225,3.1,-3,-99999,34.,-1.75,-0.2,138.,0.11,0.01
126654,481567,53.776775,7.53881,3.1,-3,-99999,34.,-1.76,-0.2,139.3,0.11,0.
126654,481876,53.778767,7.545195,3.,-2,-99999,34.,-1.76,-0.2,140.,0.11,0.
126654,481880,53.778767,7.545195,2.9,-2,-99999,34.,-1.76,-0.2,140.,0.11,0.
126654,482641,53.784183,7.558945,3.,-1,-99999,34.,-1.76,-0.2,141.8,0.11,0.
126654,482828,53.78614,7.563763,3.,-1,-99999,34.,-1.76,-0.2,142.4,0.11,0.
126654,482829,53.78614,7.563762,2.9,-1,-99999,34.,-1.76,-0.2,142.4,0.11,0.
126654,483758,53.792487,7.581848,3.,0,-99999,34.,-1.76,-0.2,144.20000000000002,0.12,0.
126654,483790,53.7929,7.583357,2.9,-5,-99999,34.,-1.76,-0.2,144.3,0.12,0.
126654,483877,53.793425,7.585273,3.1,-5,-99999,34.,-1.76,-0.2,144.5,0.12,0.
126654,484847,53.797053,7.607605,2.9,-3,-99999,34.,-1.76,-0.2,145.5,0.12,-0.01
126654,484849,53.797052,7.607605,2.9,-3,-99999,34.,-1.76,-0.2,145.5,0.12,-0.01
126654,484989,53.797708,7.610668,3.,-3,-99999,34.,-1.76,-0.2,145.6,0.12,-0.01
126654,486382,53.79792,7.611803,3.,-3,-99999,34.,-1.76,-0.2,145.6,0.12,-0.01
126654,486383,53.79792,7.611802,2.9,-3,-99999,34.,-1.76,-0.2,145.6,0.12,-0.01
126654,1477920,53.699952,7.703308,0.,0,1.3251000000000002,34.1,-1.73,-0.5,172.8,0.05,-0.08
126654,1478945,53.724675,7.708345,8.4,0,0.9981000000000001,34.1,-1.73,-0.5,172.70000000000002,0.04,-0.07
126654,1479906,53.754087,7.660987,11.1,-1,1.0262,34.1,-1.73,-0.5,172.20000000000002,0.03,-0.08
126654,1480202,53.768175,7.643405,11.2,-2,1.0561,34.1,-1.73,-0.5,171.8,0.03,-0.08
126654,1480206,53.768175,7.643405,11.2,-2,1.0561,34.1,-1.73,-0.5,171.8,0.03,-0.08
126654,1480864,53.796653,7.639705,9.1,-2,1.0628,34.1,-1.74,-0.5,171.8,0.03,-0.07
126654,1481124,53.8006,7.6537,7.1,-1,1.0741,34.1,-1.74,-0.5,172.,0.03,-0.07
126654,1481781,53.800123,7.670092,7.1,-3,1.0425,34.1,-1.74,-0.5,172.10000000000002,0.03,-0.06
126654,1924337,53.800843,7.743897,1.3,0,1.0864,34.1,-1.77,-0.4,171.60000000000002,0.13,-0.21
126654,1925897,53.80253,7.774,2.3,-1,1.0588,34.1,-1.77,-0.4,171.4,0.13,-0.2
126654,1926349,53.803735,7.782005,2.3,-1,1.0775000000000001,34.1,-1.77,-0.4,171.3,0.13,-0.2
126654,1926353,53.803735,7.782005,2.2,-1,1.0775000000000001,34.1,-1.77,-0.4,171.3,0.13,-0.2
126654,1928181,53.804543,7.787288,2.3,-1,1.0898,34.1,-1.77,-0.4,171.3,0.13,-0.19
126654,1928185,53.804542,7.787287,2.2,-1,1.0898,34.1,-1.77,-0.4,171.3,0.13,-0.19
126654,1957522,53.803727,7.652003,3.3,-1,1.0724,34.1,-1.77,-0.4,171.60000000000002,0.14,-0.22
126654,1957527,53.803727,7.652003,3.3,-1,1.0724,34.1,-1.77,-0.4,171.60000000000002,0.14,-0.22
126654,1957666,53.803922,7.655562,3.3,-1,1.0751,34.1,-1.77,-0.4,171.60000000000002,0.14,-0.22
126654,1958483,53.803792,7.676152,3.1,-3,1.0517,34.1,-1.77,-0.4,171.9,0.15,-0.21
126654,1958692,53.803885,7.68102,3.1,-3,1.0582,34.1,-1.77,-0.4,171.9,0.15,-0.21
126654,1958767,53.803855,7.682912,3.1,-3,1.0608,34.1,-1.77,-0.4,171.9,0.15,-0.21
126654,1959663,53.804123,7.703762,2.9,-2,1.0887,34.1,-1.77,-0.4,171.8,0.15,-0.2
126654,1960644,53.804715,7.726235,3.,-1,1.0531000000000001,34.1,-1.77,-0.4,171.60000000000002,0.15,-0.2
126654,1960647,53.804715,7.726235,2.9,-1,1.0531000000000001,34.1,-1.77,-0.4,171.60000000000002,0.15,-0.2
126654,1961051,53.805883,7.727942,2.3,-1,1.0567,34.1,-1.77,-0.4,171.60000000000002,0.15,-0.2
126654,1961195,53.805785,7.724947,2.3,-1,1.0510000000000002,34.1,-1.77,-0.4,171.60000000000002,0.15,-0.2
126654,1961595,53.804947,7.7185,2.9,-2,1.0385,34.1,-1.77,-0.4,171.70000000000002,0.15,-0.2
126654,1962036,53.802325,7.726655,2.5,-1,1.0531000000000001,34.1,-1.77,-0.4,171.60000000000002,0.15,-0.2
126654,1962476,53.801828,7.72623,4.3,-1,1.0522,34.1,-1.77,-0.4,171.60000000000002,0.15,-0.2
126654,1962997,53.800567,7.709232,5.8,-2,1.0185,34.1,-1.77,-0.4,171.70000000000002,0.15,-0.2
126654,1963424,53.800463,7.687525,6.7,-3,1.0668,34.1,-1.77,-0.4,171.9,0.15,-0.21
126654,1963428,53.800462,7.687525,6.7,-3,1.0668,34.1,-1.77,-0.4,171.9,0.15,-0.21
126654,1963904,53.799655,7.663013,6.6,0,1.0817,34.1,-1.77,-0.4,171.70000000000002,0.15,-0.22
126654,1964655,53.787192,7.6384,6.9,-2,1.0622,34.1,-1.77,-0.4,171.4,0.15,-0.23
126654,1964659,53.787192,7.6384,6.9,-2,1.0622,34.1,-1.77,-0.4,171.4,0.15,-0.23
126654,1964855,53.780773,7.638417,7.1,-2,1.0625,34.1,-1.77,-0.4,171.3,0.15,-0.23
126654,1965759,53.756013,7.656303,9.1,-1,1.0346,34.1,-1.77,-0.4,171.8,0.16,-0.24
126654,1965767,53.754852,7.658272,9.,-1,1.0310000000000001,34.1,-1.77,-0.4,171.9,0.17,-0.24
126654,1966720,53.73206,7.706035,9.1,0,1.1572,34.1,-1.76,-0.4,172.20000000000002,0.18,-0.25
126654,1966832,53.725605,7.708505,9.4,0,0.9987,34.1,-1.76,-0.4,172.20000000000002,0.18,-0.25
126654,1966844,53.725075,7.70848,9.4,0,0.9985,34.1,-1.76,-0.4,172.20000000000002,0.18,-0.25
126654,1967648,53.700782,7.704638,0.,0,1.3317,34.1,-1.76,-0.30000000000000004,172.3,0.19,-0.26
126654,1968616,53.699982,7.703307,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.3,0.19,-0.26
126654,1968620,53.699982,7.703307,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.3,0.19,-0.26
126654,1970455,53.699962,7.703315,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.3,0.19,-0.26
126654,1970458,53.699962,7.703315,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.3,0.19,-0.26
126654,1970755,53.69996,7.703295,0.,0,1.325,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1973126,53.699955,7.703307,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1973130,53.699955,7.703307,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1974215,53.699953,7.703327,0.,0,1.3252000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1974436,53.699952,7.703315,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1975157,53.699953,7.703315,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1975404,53.699958,7.703307,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1976040,53.69996,7.703307,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1976144,53.699962,7.703292,0.,0,1.325,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1976684,53.69995,7.703318,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1977194,53.699958,7.703303,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1978316,53.699962,7.703297,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1978580,53.699962,7.703288,0.,0,1.325,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1978584,53.699962,7.703287,0.,0,1.325,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1979316,53.69996,7.703322,0.,0,1.3252000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.19,-0.26
126654,1982033,53.699948,7.703305,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.2,-0.26
126654,1982036,53.699947,7.703305,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.2,-0.26
126654,1985146,53.699953,7.70329,0.,0,1.325,34.1,-1.76,-0.30000000000000004,172.4,0.2,-0.26
126654,1985150,53.699952,7.70329,0.,0,1.325,34.1,-1.76,-0.30000000000000004,172.4,0.2,-0.26
126654,1986294,53.699957,7.703318,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.2,-0.25
126654,1986298,53.699957,7.703317,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.2,-0.25
126654,1988955,53.699977,7.703297,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.2,-0.25
126654,1988956,53.699977,7.703297,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.2,-0.25
126654,1991433,53.699952,7.703295,0.,0,1.325,34.1,-1.76,-0.30000000000000004,172.4,0.2,-0.25
126654,1992434,53.699957,7.703307,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.2,-0.25
126654,1992794,53.699962,7.703312,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.2,-0.25
126654,1997318,53.699953,7.703313,0.1,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2001520,53.699945,7.703307,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2003037,53.699945,7.703308,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2003193,53.699943,7.703303,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2003197,53.699942,7.703302,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2004417,53.69994,7.703298,0.,0,1.325,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2005912,53.699948,7.703312,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2005920,53.699947,7.703312,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2006892,53.699945,7.703305,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2006984,53.699938,7.703322,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2007417,53.699945,7.70331,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2007806,53.69995,7.703297,0.,0,1.325,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2008134,53.699952,7.703313,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2008758,53.699945,7.703313,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2009335,53.699938,7.703325,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2009776,53.699948,7.703312,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2009780,53.699947,7.703312,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2010364,53.699957,7.703308,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2010684,53.699945,7.703313,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2011344,53.699942,7.703297,0.,0,1.325,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2011637,53.699948,7.703322,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.25
126654,2012393,53.699948,7.703318,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.24
126654,2012397,53.699947,7.703317,0.,0,1.3251000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.21,-0.24
126654,2013507,53.69995,7.70333,0.,0,1.3252000000000002,34.1,-1.76,-0.30000000000000004,172.4,0.22,-0.24
126654,2314303,53.80607,7.635257,3.3,-2,1.06,34.1,-1.79,-0.4,172.70000000000002,0.4,-0.09
126654,2315296,53.8044,7.660277,3.3,-1,1.0785,34.1,-1.79,-0.4,172.8,0.4,-0.09
126654,2316140,53.803248,7.68149,3.1,-3,1.0588,34.1,-1.79,-0.4,172.8,0.41000000000000003,-0.08
126654,2316173,53.803282,7.682258,3.2,-3,1.0598,34.1,-1.79,-0.4,172.8,0.41000000000000003,-0.08
126654,2316321,53.803857,7.685332,3.1,-3,1.064,34.1,-1.79,-0.4,172.70000000000002,0.41000000000000003,-0.08
126654,2317094,53.80224,7.673665,2.5,-3,1.048,34.1,-1.79,-0.4,172.8,0.41000000000000003,-0.09
126654,2318094,53.799458,7.655903,2.4,-1,1.076,34.1,-1.79,-0.4,172.8,0.4,-0.09
126654,2318870,53.790472,7.639852,6.,-2,1.0607,34.1,-1.79,-0.4,172.70000000000002,0.4,-0.09
126654,2319051,53.784535,7.638655,7.4,-2,1.0621,34.1,-1.79,-0.4,172.70000000000002,0.39,-0.1
126654,2319843,53.756215,7.655347,8.9,-1,1.0362,34.1,-1.79,-0.4,173.10000000000002,0.39,-0.11
126654,2320103,53.749607,7.66829,2.7,0,1.0214,34.1,-1.78,-0.4,173.4,0.4,-0.11
126654,2320775,53.734952,7.705092,10.7,0,1.1569,34.1,-1.78,-0.4,172.10000000000002,0.41000000000000003,-0.11
126654,2320860,53.730778,7.708355,11.1,0,1.0004,34.1,-1.78,-0.4,172.,0.41000000000000003,-0.12
126654,2321008,53.725783,7.70895,10.4,0,0.9995,34.1,-1.78,-0.4,172.10000000000002,0.41000000000000003,-0.12
126654,2321969,53.700778,7.704643,0.,0,1.3317,34.1,-1.77,-0.4,172.8,0.4,-0.13
126654,2322525,53.699945,7.703312,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.4,-0.13
126654,2322993,53.699945,7.703315,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.4,-0.13
126654,2323702,53.699953,7.703303,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.4,-0.13
126654,2323963,53.699945,7.703315,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.4,-0.13
126654,2324641,53.699947,7.703303,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.4,-0.13
126654,2324865,53.699952,7.703312,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2325300,53.699942,7.703317,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2325784,53.699952,7.703317,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2326701,53.69994,7.703318,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2326892,53.699943,7.703307,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2327741,53.69994,7.703313,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2328662,53.699953,7.703308,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2328666,53.699952,7.703307,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2329631,53.699958,7.70331,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2330538,53.699948,7.703317,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2331142,53.699945,7.703312,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2331528,53.699948,7.7033,0.,0,1.3251000000000002,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
126654,2332584,53.69995,7.703293,0.,0,1.325,34.1,-1.77,-0.4,172.9,0.41000000000000003,-0.13
