TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131244,84922,48.919,-125.523658,12.2,0,-99999,34.300000000000004,-0.15,7.800000000000001,116.4,-0.01,-0.22
131244,85309,48.934283,-125.529877,7.7,3,-99999,34.300000000000004,-0.15,7.800000000000001,117.,-0.01,-0.21
131244,85313,48.934282,-125.529877,7.6,3,-99999,34.300000000000004,-0.15,7.800000000000001,117.,-0.01,-0.21
131244,85938,48.9382,-125.53586,0,4,-99999,34.300000000000004,-0.15,7.7,117.10000000000001,-0.01,-0.21
131244,86297,48.93819,-125.535872,0,4,-99999,34.300000000000004,-0.15,7.7,117.10000000000001,-0.01,-0.21
131244,86481,48.938195,-125.535872,0,4,-99999,34.300000000000004,-0.15,7.7,117.10000000000001,-0.01,-0.21
131244,86839,48.938213,-125.53585,0,4,-99999,34.300000000000004,-0.15,7.7,117.2,-0.01,-0.21
131244,87379,48.938187,-125.535852,0,4,-99999,34.300000000000004,-0.15,7.7,117.2,-0.01,-0.21
131244,87736,48.937782,-125.535247,5.6,4,-99999,34.300000000000004,-0.15,7.7,117.2,-0.01,-0.21
131244,87828,48.93601,-125.532698,5.8,3,-99999,34.300000000000004,-0.15,7.7,117.10000000000001,-0.01,-0.21
131244,88333,48.924998,-125.520107,6,1,-99999,34.300000000000004,-0.14,7.800000000000001,116.9,-0.01,-0.22
131244,88687,48.91496,-125.51093,8.9,-11,-99999,34.300000000000004,-0.14,7.800000000000001,130.6,-0.01,-0.22
131244,88807,48.91235,-125.504328,9.8,-11,-99999,34.300000000000004,-0.14,7.800000000000001,142.20000000000002,-0.01,-0.22
131244,89283,48.912108,-125.470187,10.4,-3,-99999,34.300000000000004,-0.14,7.800000000000001,199.10000000000002,0.,-0.22
131244,89766,48.89972,-125.44175,10.5,-5,-99999,34.300000000000004,-0.14,7.9,279.8,0.,-0.22
131244,89826,48.897348,-125.439033,10.3,-5,-99999,34.300000000000004,-0.14,7.9,291.1,0.,-0.22
131244,90215,48.89927,-125.4142,10,-1,-99999,34.300000000000004,-0.13,7.9,318.1,0.01,-0.23
131244,90845,48.914492,-125.374962,10.1,-3,-99999,34.300000000000004,-0.13,7.9,359.20000000000005,0.02,-0.24
131244,90846,48.914492,-125.374962,10.1,-3,-99999,34.300000000000004,-0.13,7.9,359.20000000000005,0.02,-0.24
131244,91145,48.922035,-125.357242,11.2,0,-99999,34.300000000000004,-0.12,7.9,384.70000000000005,0.02,-0.25
131244,120653,48.92928,-125.251493,0.1,0,-99999,34.300000000000004,-0.1,7.9,430.8,0.05,-0.28
131244,170425,48.92563,-125.256193,5.9,0,-99999,34.300000000000004,-0.1,7.9,506.90000000000003,0.06,-0.25
131244,170427,48.92563,-125.256192,5.8,0,-99999,34.300000000000004,-0.1,7.9,506.90000000000003,0.06,-0.25
131244,194608,48.929647,-125.252237,0,0,-99999,34.300000000000004,-0.1,7.9,547.8000000000001,0.06,-0.24
131244,214046,48.929555,-125.252122,0,0,-99999,34.300000000000004,-0.1,7.9,578.5,0.07,-0.22
131244,214049,48.929555,-125.252122,0,0,-99999,34.300000000000004,-0.1,7.9,578.5,0.07,-0.22
131244,218367,48.929537,-125.252127,0,0,-99999,34.300000000000004,-0.1,7.9,585.3000000000001,0.07,-0.22
131244,257589,48.920718,-125.254867,6.3,0,-99999,34.300000000000004,-0.1,7.9,641.7,0.07,-0.2
131244,257590,48.920717,-125.254867,6.3,0,-99999,34.300000000000004,-0.1,7.9,641.7,0.07,-0.2
131244,283113,48.929393,-125.25251,0,0,-99999,34.300000000000004,-0.09,7.9,687.5,0.08,-0.18
131244,315522,48.929342,-125.252485,0,0,-99999,34.300000000000004,-0.09,7.9,738.7,0.08,-0.16
131244,315526,48.929342,-125.252485,0,0,-99999,34.300000000000004,-0.09,7.9,738.7,0.08,-0.16
131244,320382,48.929347,-125.252497,0,0,-99999,34.300000000000004,-0.09,7.9,746.4000000000001,0.09,-0.16
131244,340410,48.92638,-125.2557,5.7,0,-99999,34.300000000000004,-0.09,7.9,775.5,0.09,-0.14
131244,340412,48.92638,-125.2557,5.6,0,-99999,34.300000000000004,-0.09,7.9,775.5,0.09,-0.14
131244,342000,48.92929,-125.252247,0.4,0,-99999,34.300000000000004,-0.09,7.9,780.6,0.09,-0.14
131244,342002,48.92929,-125.252247,0.4,0,-99999,34.300000000000004,-0.09,7.9,780.6,0.09,-0.14
131244,342005,48.92929,-125.252247,0.4,0,-99999,34.300000000000004,-0.09,7.9,780.6,0.09,-0.14
131244,343199,48.92953,-125.252017,0.1,0,-99999,34.300000000000004,-0.09,7.9,782.7,0.09,-0.14
131244,343202,48.92953,-125.252017,0,0,-99999,34.300000000000004,-0.09,7.9,782.7,0.09,-0.14
131244,349324,48.929452,-125.252177,0.1,0,-99999,34.300000000000004,-0.09,7.9,792.3000000000001,0.09,-0.14
131244,349327,48.929452,-125.252177,0,0,-99999,34.300000000000004,-0.09,7.9,792.3000000000001,0.09,-0.14
131244,399621,48.788972,-125.246813,12.1,0,-99999,34.300000000000004,-0.09,7.9,728.7,0.13,-0.11
131244,433978,46.978785,-124.222255,11.6,-4,-99999,34.300000000000004,-0.13,8.1,100.10000000000001,-0.07,-0.11
131244,434993,46.926605,-124.188418,13.6,-1,-99999,34.300000000000004,-0.13,8.3,94.2,-0.07,-0.12
131244,435894,46.909933,-124.106667,9.4,11,-99999,34.300000000000004,-0.13,8.3,87.30000000000001,-0.06,-0.13
131244,436880,46.910125,-124.113707,0,10,-99999,34.300000000000004,-0.13,8.3,87.7,-0.06,-0.13
131244,437788,46.910145,-124.113698,0,10,-99999,34.300000000000004,-0.13,8.3,87.7,-0.06,-0.13
131244,438860,46.910143,-124.11372,0,10,-99999,34.300000000000004,-0.13,8.3,87.7,-0.06,-0.13
131244,439768,46.910127,-124.11371,0,10,-99999,34.300000000000004,-0.13,8.3,87.7,-0.06,-0.13
131244,486202,46.910127,-124.113737,0,10,-99999,34.300000000000004,-0.14,8.3,86.4,-0.08,-0.13
131244,487222,46.91013,-124.113732,0,10,-99999,34.300000000000004,-0.14,8.3,86.30000000000001,-0.08,-0.13
131244,488124,46.910137,-124.113725,0,10,-99999,34.300000000000004,-0.14,8.3,86.30000000000001,-0.08,-0.13
131244,489107,46.915365,-124.141167,14.1,5,-99999,34.300000000000004,-0.14,8.3,88.10000000000001,-0.08,-0.13
131244,490817,46.918005,-124.299173,12.8,-6,-99999,34.300000000000004,-0.14,8.1,108.5,-0.09,-0.04
131244,492636,46.913147,-124.456668,12.6,-26,-99999,34.300000000000004,-0.14,8.1,94.7,-0.07,0.08
131244,494847,46.913048,-124.527158,0.6,-36,-99999,34.300000000000004,-0.13,8.1,92.4,-0.06,0.1
131244,504569,46.923265,-124.283473,12.1,-6,-99999,34.300000000000004,-0.14,8.1,106.10000000000001,-0.1,-0.05
131244,505528,46.920302,-124.208885,12.6,-1,-99999,34.300000000000004,-0.14,8.200000000000001,96.30000000000001,-0.1,-0.1
131244,506484,46.91704,-124.124307,12.3,6,-99999,34.300000000000004,-0.14,8.3,86.30000000000001,-0.09,-0.13
131244,507389,46.910135,-124.113727,0,10,-99999,34.300000000000004,-0.14,8.4,85.80000000000001,-0.09,-0.13
131244,508469,46.910143,-124.11371,0,10,-99999,34.300000000000004,-0.14,8.4,85.7,-0.09,-0.13
131244,509480,46.908998,-124.111465,0.1,10,-99999,34.300000000000004,-0.14,8.4,85.60000000000001,-0.09,-0.13
131244,510559,46.909023,-124.111472,0,10,-99999,34.300000000000004,-0.14,8.4,85.60000000000001,-0.09,-0.13
131244,511463,46.909022,-124.111477,0,10,-99999,34.300000000000004,-0.14,8.4,85.5,-0.09,-0.13
131244,512476,46.91008,-124.110172,5.2,10,-99999,34.300000000000004,-0.14,8.4,85.30000000000001,-0.09,-0.13
131244,513529,46.910122,-124.11373,0,10,-99999,34.300000000000004,-0.14,8.4,85.60000000000001,-0.09,-0.13
131244,514646,46.910157,-124.113735,0,10,-99999,34.300000000000004,-0.14,8.4,85.60000000000001,-0.09,-0.13
131244,515687,46.910132,-124.113727,0,10,-99999,34.300000000000004,-0.14,8.4,85.5,-0.09,-0.13
131244,516779,46.910132,-124.113735,0,10,-99999,34.300000000000004,-0.14,8.4,85.5,-0.09,-0.13
131244,517845,46.910133,-124.113712,0,10,-99999,34.300000000000004,-0.14,8.4,85.5,-0.09,-0.13
131244,570698,46.910133,-124.113735,0,10,-99999,34.300000000000004,-0.14,8.4,86.5,-0.07,-0.12
131244,571718,46.910137,-124.113712,0,10,-99999,34.300000000000004,-0.14,8.4,86.5,-0.07,-0.12
131244,572799,46.910135,-124.11372,0,10,-99999,34.300000000000004,-0.14,8.4,86.60000000000001,-0.07,-0.12
131244,573771,46.908422,-124.106772,6.4,11,-99999,34.300000000000004,-0.14,8.4,86.10000000000001,-0.07,-0.12
131244,574759,46.918133,-124.16266,11.8,2,-99999,34.300000000000004,-0.14,8.3,90.10000000000001,-0.07,-0.11
131244,576379,46.923152,-124.292562,11.5,-6,-99999,34.300000000000004,-0.14,8.1,105.7,-0.08,-0.03
131244,585858,46.889728,-124.514078,3.2,-34,-99999,34.300000000000004,-0.13,8.1,91.5,-0.03,0.11
131244,600454,46.914135,-124.21076,12.3,-9,-99999,34.300000000000004,-0.14,8.200000000000001,96.60000000000001,-0.06,-0.08
131244,601384,46.916088,-124.128163,13.3,7,-99999,34.300000000000004,-0.14,8.3,88.2,-0.05,-0.11
131244,827542,46.91014,-124.11372,0,10,-99999,34.300000000000004,-0.12,8.3,93.80000000000001,0.08,-0.05
131244,828560,46.910132,-124.113737,0,10,-99999,34.300000000000004,-0.12,8.3,93.80000000000001,0.08,-0.05
131244,829640,46.910137,-124.113735,0,10,-99999,34.300000000000004,-0.12,8.3,93.80000000000001,0.09,-0.05
131244,830570,46.910138,-124.113727,0,10,-99999,34.300000000000004,-0.12,8.3,93.80000000000001,0.09,-0.05
131244,831584,46.910285,-124.110485,4.1,10,-99999,34.300000000000004,-0.12,8.3,93.7,0.09,-0.05
131244,832520,46.921567,-124.141368,10.9,4,-99999,34.300000000000004,-0.12,8.3,94.7,0.08,-0.05
131244,833448,46.920173,-124.20749,12.7,-1,-99999,34.300000000000004,-0.12,8.200000000000001,97.80000000000001,0.07,-0.03
131244,866169,46.924712,-124.266503,11.7,-7,-99999,34.300000000000004,-0.12,8.200000000000001,100.5,0.09,0.
131244,867194,46.920482,-124.18737,12.1,0,-99999,34.300000000000004,-0.12,8.3,97.30000000000001,0.1,-0.03
131244,868178,46.912507,-124.108267,13.2,10,-99999,34.300000000000004,-0.12,8.3,94.60000000000001,0.11,-0.04
131244,869234,46.910142,-124.113747,0,10,-99999,34.300000000000004,-0.12,8.3,94.9,0.11,-0.04
131244,870312,46.910128,-124.113735,0,10,-99999,34.300000000000004,-0.12,8.3,95.,0.11,-0.04
131244,871220,46.910122,-124.113733,0,10,-99999,34.300000000000004,-0.12,8.3,95.,0.11,-0.04
131244,872291,46.910132,-124.113728,0,10,-99999,34.300000000000004,-0.12,8.3,95.,0.11,-0.04
131244,1432224,46.910135,-124.113733,0,10,-99999,34.2,-0.1,8.200000000000001,94.7,0.22,-0.02
131244,1433242,46.910132,-124.113727,0,10,-99999,34.2,-0.1,8.200000000000001,94.7,0.22,-0.02
131244,1434263,46.910132,-124.113727,0,10,-99999,34.2,-0.1,8.200000000000001,94.7,0.22,-0.02
131244,1435164,46.910137,-124.113723,0,10,-99999,34.2,-0.1,8.200000000000001,94.60000000000001,0.22,-0.02
131244,1436156,46.912148,-124.107613,10.4,10,-99999,34.2,-0.1,8.200000000000001,94.9,0.22,-0.02
131244,1437128,46.923502,-124.175435,8.4,-1,-99999,34.2,-0.1,8.200000000000001,92.,0.21,-0.02
131244,1438090,46.934757,-124.224823,3.9,-2,-99999,34.2,-0.1,8.200000000000001,91.,0.21,-0.03
131244,1439111,46.946122,-124.256007,9.3,-9,-99999,34.2,-0.11,8.1,91.,0.2,-0.03
131244,1440576,46.940617,-124.334628,11.9,-14,-99999,34.2,-0.11,8.1,91.7,0.18,-0.03
131244,1440578,46.940617,-124.334627,11.9,-14,-99999,34.2,-0.11,8.1,91.7,0.18,-0.03
131244,1441538,46.933757,-124.40712,11.4,-12,-99999,34.2,-0.12,8.200000000000001,94.10000000000001,0.15,-0.02
131244,1441657,46.932993,-124.416197,11.4,-12,-99999,34.2,-0.12,8.200000000000001,94.60000000000001,0.14,-0.02
131244,1441841,46.931982,-124.429835,11.1,-20,-99999,34.2,-0.12,8.200000000000001,95.30000000000001,0.14,-0.02
131244,1442511,46.9273,-124.477112,10.5,-19,-99999,34.300000000000004,-0.12,8.1,98.2,0.11,-0.01
131244,1442570,46.926962,-124.481205,9.3,-19,-99999,34.300000000000004,-0.12,8.1,98.4,0.11,-0.01
131244,1442818,46.925435,-124.497758,10.8,-18,-99999,34.300000000000004,-0.12,8.1,99.,0.11,0.01
131244,1443473,46.921262,-124.544285,11,-25,-99999,34.300000000000004,-0.12,8.1,100.9,0.09,0.04
131244,1443531,46.920893,-124.548638,10.8,-25,-99999,34.300000000000004,-0.12,8.1,101.10000000000001,0.09,0.04
131244,1443895,46.918678,-124.574922,10.1,-25,-99999,34.300000000000004,-0.12,8.1,101.5,0.08,0.06
131244,1444404,46.917147,-124.612135,10.3,-31,-99999,34.300000000000004,-0.12,8.1,101.2,0.06,0.08
131244,1444490,46.916933,-124.618562,11.6,-31,-99999,34.300000000000004,-0.12,8.1,101.10000000000001,0.06,0.09
131244,1444974,46.91595,-124.653492,10.5,-42,-99999,34.300000000000004,-0.12,8.1,100.60000000000001,0.05,0.11
131244,1445811,46.925467,-124.687012,0.8,-42,-99999,34.300000000000004,-0.12,8.1,100.2,0.03,0.12
131244,1445814,46.925467,-124.687012,0.8,-42,-99999,34.300000000000004,-0.12,8.1,100.2,0.03,0.12
131244,1446203,46.925895,-124.70353,9.3,-42,-99999,34.300000000000004,-0.12,8.1,99.5,0.02,0.13
131244,1446834,46.925582,-124.747112,9.4,-42,-99999,34.300000000000004,-0.12,8.1,100.4,0.01,0.14
131244,1447012,46.928602,-124.755183,4.7,-45,-99999,34.300000000000004,-0.12,8.1,100.4,0.,0.14
131244,1447139,46.930092,-124.757782,3.9,-45,-99999,34.300000000000004,-0.12,8.1,100.30000000000001,0.,0.14
131244,1447854,46.92876,-124.785622,8.1,-46,-99999,34.300000000000004,-0.11,8.1,101.7,-0.01,0.15
131244,1448151,46.927552,-124.8059,9.9,-47,-99999,34.300000000000004,-0.11,8.1,103.2,-0.01,0.15
131244,1448450,46.926383,-124.826925,10.8,-47,-99999,34.300000000000004,-0.11,8.1,105.2,-0.01,0.16
131244,1448813,46.927442,-124.845912,10.1,-58,-99999,34.300000000000004,-0.11,8.1,106.4,-0.02,0.16
131244,1449082,46.927787,-124.861278,2.3,-56,-99999,34.300000000000004,-0.11,8.1,107.60000000000001,-0.02,0.16
131244,1449444,46.927985,-124.885178,9.1,-53,-99999,34.300000000000004,-0.11,8.1,109.,-0.03,0.17
131244,1449986,46.9285,-124.919175,9.9,-112,-99999,34.300000000000004,-0.1,8.1,109.30000000000001,-0.03,0.18
131244,1458922,47.033418,-124.847045,6.7,-50,-99999,34.300000000000004,-0.09,8.1,102.10000000000001,-0.12,0.15
131244,1462134,47.010358,-124.81104,12.3,-53,-99999,34.300000000000004,-0.1,8.1,92.,-0.1,0.15
131244,1462136,47.010357,-124.81104,12.3,-53,-99999,34.300000000000004,-0.1,8.1,92.,-0.1,0.15
131244,1463093,46.998577,-124.734687,11.4,-47,-99999,34.300000000000004,-0.11,8.1,93.60000000000001,-0.07,0.15
131244,1463188,46.997365,-124.727623,12.2,-46,-99999,34.300000000000004,-0.11,8.1,94.,-0.07,0.15
131244,1463330,46.995528,-124.715483,10.4,-46,-99999,34.300000000000004,-0.11,8.1,94.7,-0.07,0.14
131244,1464027,46.986492,-124.659795,9.6,-39,-99999,34.2,-0.11,8.1,99.5,-0.04,0.13
131244,1464419,46.982202,-124.628988,14,-39,-99999,34.2,-0.12,8.1,101.2,-0.02,0.11
131244,1464561,46.980338,-124.616888,10.6,-39,-99999,34.2,-0.12,8.1,100.9,-0.02,0.11
131244,1465044,46.974232,-124.578305,13.9,-28,-99999,34.2,-0.12,8.1,99.80000000000001,0.,0.09
131244,1465373,46.971395,-124.560938,11.4,-28,-99999,34.2,-0.12,8.1,99.2,0.01,0.08
131244,1465551,46.967967,-124.536915,12.6,-29,-99999,34.2,-0.12,8.1,99.7,0.03,0.06
131244,1466066,46.961447,-124.494917,12.8,-21,-99999,34.2,-0.12,8.1,100.5,0.06,0.03
131244,1466427,46.956783,-124.465802,14.2,-21,-99999,34.2,-0.12,8.1,99.9,0.08,0.01
131244,1466512,46.955642,-124.458538,14.7,-21,-99999,34.2,-0.12,8.1,99.5,0.09,0.01
131244,1467055,46.949102,-124.415122,11.2,-13,-99999,34.2,-0.12,8.1,96.7,0.12,-0.01
131244,1467471,46.943797,-124.381405,11.8,-14,-99999,34.2,-0.12,8.1,93.9,0.15,-0.03
131244,1467510,46.94327,-124.378795,11.3,-14,-99999,34.2,-0.12,8.1,93.7,0.15,-0.03
131244,1468015,46.935902,-124.336875,13,-14,-99999,34.2,-0.11,8.1,90.60000000000001,0.17,-0.04
131244,1468616,46.928833,-124.287488,10.7,-7,-99999,34.2,-0.11,8.200000000000001,89.5,0.2,-0.04
131244,1468641,46.928337,-124.284977,16.3,-7,-99999,34.2,-0.11,8.200000000000001,89.4,0.2,-0.04
131244,1468947,46.92302,-124.26081,13.2,-7,-99999,34.2,-0.11,8.200000000000001,89.30000000000001,0.21,-0.04
131244,1470502,46.906947,-124.154525,5,3,-99999,34.2,-0.1,8.200000000000001,91.5,0.22,-0.03
131244,1471406,46.91393,-124.108463,10.9,10,-99999,34.2,-0.1,8.200000000000001,93.9,0.21,-0.02
131244,1472451,46.910127,-124.11373,0,10,-99999,34.2,-0.1,8.200000000000001,93.7,0.21,-0.02
131244,1473353,46.910128,-124.113735,0,10,-99999,34.2,-0.1,8.200000000000001,93.7,0.21,-0.02
131244,1474254,46.910127,-124.113732,0,10,-99999,34.2,-0.1,8.200000000000001,93.7,0.21,-0.02
131244,1475329,46.910122,-124.113733,0.1,10,-99999,34.2,-0.1,8.200000000000001,93.60000000000001,0.21,-0.02
131244,1476240,46.910128,-124.113728,0,10,-99999,34.2,-0.1,8.200000000000001,93.60000000000001,0.21,-0.02
131244,1477496,46.910133,-124.113727,0,10,-99999,34.2,-0.1,8.200000000000001,93.60000000000001,0.21,-0.02
131244,2645040,46.910148,-124.113737,0,10,-99999,34.300000000000004,-0.08,8.,121.9,-0.03,0.25
131244,2645965,46.916373,-124.118342,11.2,8,-99999,34.300000000000004,-0.08,8.,122.60000000000001,-0.03,0.25
131244,2646778,46.923198,-124.178383,8.3,-1,-99999,34.300000000000004,-0.07,8.,124.7,-0.03,0.21
131244,2646782,46.923197,-124.178382,8.3,-1,-99999,34.300000000000004,-0.07,8.,124.7,-0.03,0.21
131244,2646924,46.922382,-124.186103,8,-1,-99999,34.300000000000004,-0.07,8.,124.60000000000001,-0.04,0.21
131244,2648095,46.950818,-124.23561,10.7,-3,-99999,34.300000000000004,-0.07,8.,130.70000000000002,-0.03,0.17
131244,2648099,46.950817,-124.23561,10.7,-3,-99999,34.300000000000004,-0.07,8.,130.70000000000002,-0.03,0.17
131244,2648108,46.950818,-124.23561,10.7,-3,-99999,34.300000000000004,-0.07,8.,130.70000000000002,-0.03,0.17
131244,2649032,46.964832,-124.298405,10.5,-9,-99999,34.300000000000004,-0.07,8.1,147.9,-0.04,0.15
131244,2649087,46.965622,-124.302268,10.4,-9,-99999,34.300000000000004,-0.07,8.1,151.9,-0.04,0.15
131244,2649271,46.968053,-124.313687,9.6,-9,-99999,34.300000000000004,-0.07,8.1,166.5,-0.04,0.14
131244,2649959,46.977772,-124.357107,9.9,-17,-99999,34.300000000000004,-0.07,8.1,172.10000000000002,-0.03,0.14
131244,2650136,46.98024,-124.368685,10.3,-17,-99999,34.300000000000004,-0.07,8.1,162.8,-0.03,0.14
131244,2650257,46.981903,-124.376418,10,-17,-99999,34.300000000000004,-0.07,8.1,154.60000000000002,-0.03,0.14
131244,2650892,46.993072,-124.417195,10.5,-25,-99999,34.300000000000004,-0.07,8.1,120.30000000000001,-0.02,0.14
131244,2651216,46.999015,-124.43897,10.8,-25,-99999,34.300000000000004,-0.07,8.1,120.60000000000001,-0.01,0.14
131244,2651220,46.999015,-124.43897,10.8,-25,-99999,34.300000000000004,-0.07,8.1,120.60000000000001,-0.01,0.14
131244,2651941,47.011792,-124.489367,10.8,-18,-99999,34.300000000000004,-0.08,8.1,121.4,0.01,0.14
131244,2652686,47.024947,-124.541,10.9,-26,-99999,34.300000000000004,-0.08,8.,122.,0.04,0.14
131244,2652690,47.024947,-124.541,10.9,-26,-99999,34.300000000000004,-0.08,8.,122.,0.04,0.14
131244,2653199,47.033597,-124.574755,10.1,-27,-99999,34.300000000000004,-0.08,8.,120.4,0.06,0.13
131244,2653679,47.041678,-124.606068,11.2,-35,-99999,34.300000000000004,-0.08,8.,116.9,0.06,0.11
131244,2653684,47.041678,-124.606068,11.2,-35,-99999,34.300000000000004,-0.08,8.,116.9,0.06,0.11
131244,2654144,47.04202,-124.619947,2.9,-35,-99999,34.300000000000004,-0.08,8.1,115.2,0.07,0.1
131244,2654592,47.032332,-124.616348,5.1,-34,-99999,34.300000000000004,-0.08,8.1,115.2,0.06,0.1
131244,2654711,47.029872,-124.61525,4.8,-33,-99999,34.300000000000004,-0.08,8.1,115.2,0.06,0.1
131244,2655131,47.024792,-124.617345,5.1,-33,-99999,34.300000000000004,-0.08,8.1,114.80000000000001,0.06,0.1
131244,2656392,47.027372,-124.671778,7.5,-43,-99999,34.300000000000004,-0.09,8.1,119.7,0.07,0.07
131244,2656393,47.027372,-124.671778,7.5,-43,-99999,34.300000000000004,-0.09,8.1,119.7,0.07,0.07
131244,2660649,47.076637,-124.831222,1.2,-45,-99999,34.300000000000004,-0.1,8.1,144.3,0.03,0.12
131244,2660653,47.076637,-124.831222,1.1,-45,-99999,34.300000000000004,-0.1,8.1,144.3,0.03,0.12
131244,2665717,47.094815,-125.024763,1.5,-149,-99999,34.300000000000004,-0.09,8.200000000000001,136.70000000000002,0.,0.27
131244,2666108,47.0931,-125.024415,0.7,-147,-99999,34.300000000000004,-0.09,8.200000000000001,136.9,0.,0.27
131244,2673489,47.069878,-124.700177,11.4,-50,-99999,34.300000000000004,-0.09,8.1,129.5,0.05,0.05
131244,2673973,47.058875,-124.661558,12.9,-36,-99999,34.300000000000004,-0.09,8.1,119.5,0.05,0.07
131244,2674173,47.058875,-124.661557,12.8,-36,-99999,34.300000000000004,-0.09,8.1,119.5,0.05,0.07
131244,2674809,47.039905,-124.59453,12.5,-35,-99999,34.300000000000004,-0.08,8.,118.2,0.05,0.1
131244,2675263,47.029563,-124.558405,14.2,-26,-99999,34.300000000000004,-0.08,8.,123.10000000000001,0.04,0.12
131244,2677900,46.982563,-124.384,11.8,-17,-99999,34.300000000000004,-0.07,8.1,146.9,-0.05,0.12
131244,2677903,46.982563,-124.384,11.8,-17,-99999,34.300000000000004,-0.07,8.1,146.9,-0.05,0.12
131244,2678835,46.961177,-124.312827,11.7,-9,-99999,34.300000000000004,-0.07,8.1,136.,-0.06,0.13
131244,2678891,46.959868,-124.308412,12.6,-9,-99999,34.300000000000004,-0.07,8.1,130.4,-0.06,0.13
131244,2679160,46.954365,-124.288883,11.8,-9,-99999,34.300000000000004,-0.07,8.1,130.5,-0.06,0.13
131244,2679811,46.939325,-124.239948,11.4,-2,-99999,34.300000000000004,-0.07,8.,128.1,-0.06,0.15
131244,2680800,46.910743,-124.174672,11.9,-9,-99999,34.300000000000004,-0.07,8.,121.10000000000001,-0.06,0.2
131244,2681760,46.912368,-124.128728,10.3,7,-99999,34.300000000000004,-0.08,8.,122.10000000000001,-0.06,0.23
131244,2682811,46.910127,-124.113728,0,10,-99999,34.300000000000004,-0.08,8.,122.30000000000001,-0.06,0.23
131244,2683890,46.910125,-124.113718,0,10,-99999,34.300000000000004,-0.08,8.,122.30000000000001,-0.06,0.23
131244,2684793,46.910135,-124.113708,0,10,-99999,34.300000000000004,-0.08,8.,122.30000000000001,-0.06,0.23
131244,2685694,46.910128,-124.113713,0,10,-99999,34.300000000000004,-0.08,8.,122.30000000000001,-0.06,0.23
131244,2686615,46.910133,-124.113738,0,10,-99999,34.300000000000004,-0.08,8.,122.30000000000001,-0.06,0.23
131244,2727931,46.91013,-124.113727,0,10,-99999,34.300000000000004,-0.07,8.,122.7,-0.09,0.21
131244,2728951,46.910137,-124.113725,0,10,-99999,34.300000000000004,-0.07,8.,122.7,-0.09,0.21
131244,2730031,46.910138,-124.113737,0,10,-99999,34.300000000000004,-0.07,8.,122.7,-0.09,0.21
