TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119358,93937,37.902747,-0.307477,3.2,-49,0.11120000000000001,34.7,-0.09,14.4,90.2,0.08,0.26
119358,94938,37.88919,-0.308623,2.8,-52,0.1106,34.7,-0.08,14.5,98.10000000000001,0.08,0.27
119358,96157,37.872867,-0.309627,2.5,-56,0.11040000000000001,34.7,-0.08,14.5,107.80000000000001,0.08,0.27
119358,97317,37.857708,-0.305387,2.6,-61,0.11,34.7,-0.08,14.600000000000001,117.,0.07,0.29
119358,166171,38.185773,-0.560807,0.,-6,0.10990000000000001,34.6,-0.13,13.700000000000001,97.9,0.23,-0.08
119358,169591,38.122407,-0.469357,8.9,-21,0.099,34.7,-0.11,13.8,103.80000000000001,0.21,-0.04
119358,170548,38.09694,-0.43038,8.9,-28,0.101,34.7,-0.11,13.8,159.70000000000002,0.2,0.
119358,176190,37.950678,-0.300708,3.8,-46,0.10640000000000001,34.6,-0.09,14.200000000000001,80.5,0.13,0.19
119358,426717,38.170185,-0.5428,9.6,-7,0.11330000000000001,34.5,-0.16,12.700000000000001,103.60000000000001,0.08,-0.12
119358,427670,38.141037,-0.504523,9.4,-14,0.09860000000000001,34.5,-0.15,12.8,100.9,0.13,-0.13
119358,428610,38.10824,-0.471395,9.,-23,0.09920000000000001,34.5,-0.14,12.9,118.7,0.18,-0.13
119358,429550,38.075425,-0.4378,9.4,-15,-99999,34.6,-0.13,13.,255.3,0.22,-0.11
119358,430547,38.041647,-0.401915,9.4,-37,0.10590000000000001,34.5,-0.12,13.100000000000001,255.3,0.25,-0.08
119358,431519,38.019895,-0.373925,2.1,-37,0.093,34.5,-0.11,13.200000000000001,139.,0.26,-0.06
119358,432530,38.02568,-0.355958,3.,-33,0.09730000000000001,34.5,-0.11,13.200000000000001,130.6,0.25,-0.04
119358,433490,38.031463,-0.341092,3.,-30,0.1009,34.5,-0.11,13.200000000000001,116.60000000000001,0.24,-0.03
119358,434399,38.039263,-0.328813,3.1,-49,0.0936,34.5,-0.11,13.200000000000001,99.60000000000001,0.22,-0.02
119358,435358,38.049087,-0.317775,3.1,-48,0.0921,34.5,-0.11,13.200000000000001,82.10000000000001,0.21,-0.01
119358,436309,38.058257,-0.306697,2.8,-46,0.0925,34.5,-0.12,13.3,86.80000000000001,0.19,-0.01
119358,437230,38.065915,-0.294495,3.,-43,0.0931,34.5,-0.12,13.3,93.10000000000001,0.18,0.
119358,438148,38.073212,-0.28175,3.2,-41,0.0926,34.5,-0.12,13.4,100.7,0.16,0.01
119358,439075,38.080695,-0.269168,3.2,-38,0.093,34.5,-0.12,13.4,109.30000000000001,0.15,0.01
119358,440091,38.088723,-0.255113,2.9,-48,0.0935,34.5,-0.12,13.5,116.60000000000001,0.13,0.02
119358,441038,38.09701,-0.242588,2.9,-28,0.09430000000000001,34.6,-0.12,13.600000000000001,120.7,0.11,0.02
119358,441990,38.100355,-0.240267,2.1,-29,0.0941,34.6,-0.12,13.600000000000001,120.9,0.11,0.02
119358,443130,38.076978,-0.218998,9.8,-50,0.0965,34.6,-0.12,13.600000000000001,119.,0.14,0.03
119358,444250,38.073962,-0.188997,2.,-51,0.09580000000000001,34.6,-0.12,13.700000000000001,111.80000000000001,0.13,0.02
119358,445208,38.079113,-0.175488,3.1,-50,0.09680000000000001,34.6,-0.12,13.8,111.4,0.12,0.02
119358,446139,38.085835,-0.162033,2.8,-41,0.1081,34.6,-0.12,13.8,109.9,0.11,0.01
119358,447049,38.092108,-0.148577,3.2,-47,0.10450000000000001,34.6,-0.12,13.9,110.80000000000001,0.09,0.
119358,447358,38.094008,-0.144193,3.,-49,0.1033,34.6,-0.12,13.9,111.10000000000001,0.09,0.
119358,447368,38.094007,-0.144192,2.9,-49,0.1033,34.6,-0.12,13.9,111.10000000000001,0.09,0.
119358,448000,38.098525,-0.134443,2.7,-53,0.1004,34.6,-0.12,13.9,111.4,0.08,-0.01
119358,448908,38.102825,-0.119775,3.1,-60,0.10540000000000001,34.6,-0.12,13.9,111.30000000000001,0.06,-0.03
119358,449849,38.105122,-0.103838,3.2,-68,0.1029,34.7,-0.12,13.9,110.7,0.05,-0.04
119358,450123,38.10555,-0.099263,3.3,-70,0.10210000000000001,34.7,-0.12,13.9,110.5,0.05,-0.04
119358,450125,38.10555,-0.099262,3.3,-70,0.10210000000000001,34.7,-0.12,13.9,110.5,0.05,-0.04
119358,450787,38.106642,-0.088058,2.8,-75,0.10010000000000001,34.7,-0.12,13.9,109.9,0.05,-0.05
119358,451727,38.10297,-0.0827,7.6,-48,0.10350000000000001,34.7,-0.12,13.9,110.2,0.05,-0.05
119358,452988,38.092668,-0.1135,2.8,-67,0.10350000000000001,34.6,-0.12,13.9,111.5,0.08,-0.03
119358,454128,38.084123,-0.12974,2.8,-60,0.0995,34.6,-0.12,13.8,111.,0.09,-0.02
119358,455127,38.077228,-0.144482,2.5,-59,0.09770000000000001,34.6,-0.12,13.8,108.9,0.11,0.
119358,456128,38.0714,-0.159792,2.8,-58,0.0974,34.6,-0.12,13.8,105.9,0.13,0.01
119358,457148,38.066083,-0.175787,2.9,-52,0.09720000000000001,34.6,-0.12,13.700000000000001,106.80000000000001,0.14,0.01
119358,458108,38.05992,-0.189987,2.8,-53,0.0965,34.6,-0.12,13.700000000000001,106.60000000000001,0.16,0.02
119358,459077,38.05429,-0.204832,2.8,-53,0.0959,34.6,-0.12,13.600000000000001,106.4,0.17,0.02
119358,470772,38.143593,-0.508585,10.5,-13,0.09820000000000001,34.5,-0.16,12.600000000000001,102.,0.11,-0.14
119358,472050,38.182992,-0.563708,9.1,-6,0.10940000000000001,34.5,-0.17,12.600000000000001,104.60000000000001,0.04,-0.12
119358,472988,38.186828,-0.559462,0.,-6,0.1102,34.5,-0.17,12.600000000000001,105.2,0.04,-0.12
119358,473968,38.18684,-0.559453,0.,-6,0.1102,34.5,-0.17,12.600000000000001,105.2,0.04,-0.12
119358,511170,38.186813,-0.559498,0.,-6,0.1102,34.5,-0.17,12.5,106.10000000000001,0.01,-0.12
119358,512084,38.186832,-0.559493,0.,-6,0.1102,34.5,-0.17,12.5,106.10000000000001,0.01,-0.12
119358,513221,38.1706,-0.537677,9.4,-8,0.0954,34.5,-0.17,12.5,105.30000000000001,0.04,-0.14
119358,513759,38.159113,-0.510358,9.5,-11,0.0981,34.5,-0.16,12.5,106.10000000000001,0.06,-0.14
119358,514137,38.150675,-0.489892,9.8,-15,0.0969,34.5,-0.16,12.5,104.5,0.08,-0.14
119358,515096,38.129317,-0.442505,9.6,-23,0.1004,34.5,-0.15,12.600000000000001,164.,0.12,-0.13
119358,516075,38.10783,-0.394333,9.,-29,0.0983,34.5,-0.14,12.700000000000001,327.6,0.16,-0.12
119358,518196,38.065197,-0.293522,9.4,-43,0.0931,34.5,-0.12,13.100000000000001,95.80000000000001,0.2,-0.04
119358,519275,38.043357,-0.247073,3.9,-51,0.09380000000000001,34.5,-0.11,13.3,106.7,0.22,-0.01
119358,521216,38.05923,-0.212992,2.8,-52,0.0971,34.5,-0.12,13.5,114.2,0.19,-0.02
119358,522237,38.066785,-0.197747,2.8,-52,0.0955,34.6,-0.12,13.5,115.10000000000001,0.17,-0.02
119358,522771,38.07087,-0.189882,2.8,-51,0.0959,34.6,-0.12,13.5,115.4,0.16,-0.03
119358,522774,38.07087,-0.189882,2.7,-51,0.0959,34.6,-0.12,13.5,115.4,0.16,-0.03
119358,524268,38.082552,-0.167897,2.7,-49,0.0975,34.6,-0.12,13.600000000000001,114.60000000000001,0.13,-0.04
119358,525242,38.090057,-0.153602,3.2,-45,0.10590000000000001,34.6,-0.12,13.700000000000001,114.2,0.11,-0.05
119358,526199,38.096453,-0.138348,3.2,-52,0.10160000000000001,34.6,-0.12,13.700000000000001,115.10000000000001,0.1,-0.06
119358,527406,38.103082,-0.11878,2.7,-61,0.1052,34.6,-0.12,13.8,114.9,0.08,-0.07
119358,528377,38.105752,-0.101758,3.1,-69,0.10250000000000001,34.6,-0.12,13.8,113.9,0.07,-0.08
119358,529579,38.109402,-0.081303,2.8,-48,0.1034,34.6,-0.12,13.8,112.,0.06,-0.09
119358,542836,38.055893,-0.188395,3.,-54,0.09680000000000001,34.6,-0.12,13.5,108.9,0.19,-0.04
119358,544118,38.05022,-0.209792,2.9,-53,0.0974,34.5,-0.12,13.4,109.9,0.21,-0.03
119358,545156,38.04577,-0.226483,2.9,-53,0.09580000000000001,34.5,-0.12,13.3,110.10000000000001,0.22,-0.02
119358,546137,38.04199,-0.239337,2.8,-52,0.0945,34.5,-0.11,13.3,109.7,0.23,-0.02
119358,546804,38.038157,-0.249203,2.9,-51,0.0974,34.5,-0.11,13.3,104.30000000000001,0.24,-0.03
119358,546807,38.038157,-0.249202,2.9,-51,0.0974,34.5,-0.11,13.3,104.30000000000001,0.24,-0.03
119358,547295,38.035215,-0.257045,2.8,-43,0.0994,34.5,-0.11,13.200000000000001,100.2,0.24,-0.03
119358,547886,38.031993,-0.265463,2.9,-44,0.0983,34.5,-0.11,13.200000000000001,96.10000000000001,0.25,-0.03
119358,547890,38.031992,-0.265462,2.9,-44,0.0983,34.5,-0.11,13.200000000000001,96.10000000000001,0.25,-0.03
119358,548235,38.029393,-0.271152,2.5,-45,0.0976,34.5,-0.11,13.200000000000001,93.5,0.26,-0.04
119358,548908,38.024028,-0.280167,3.,-46,0.09680000000000001,34.5,-0.11,13.100000000000001,89.2,0.27,-0.04
119358,548910,38.024027,-0.280167,2.9,-46,0.09680000000000001,34.5,-0.11,13.100000000000001,89.2,0.27,-0.04
119358,549269,38.020248,-0.284343,3.1,-47,0.0966,34.5,-0.11,13.100000000000001,87.10000000000001,0.28,-0.05
119358,549986,38.012737,-0.292185,3.1,-48,0.10070000000000001,34.5,-0.11,13.100000000000001,83.7,0.29,-0.05
119358,549988,38.012737,-0.292185,3.1,-48,0.10070000000000001,34.5,-0.11,13.100000000000001,83.7,0.29,-0.05
119358,555416,38.135048,-0.480232,10.4,-18,0.0981,34.5,-0.16,12.4,102.5,0.1,-0.16
119358,557476,38.186777,-0.559488,0.,-6,0.1102,34.5,-0.18,12.3,107.2,-0.02,-0.13
119358,599753,38.175407,-0.542487,9.8,-7,0.11330000000000001,34.4,-0.18,12.200000000000001,106.4,-0.01,-0.14
119358,600713,38.15095,-0.498247,9.8,-14,0.09620000000000001,34.4,-0.17,12.3,105.60000000000001,0.05,-0.16
119358,601357,38.136422,-0.470218,9.9,-19,0.09870000000000001,34.5,-0.17,12.3,116.30000000000001,0.09,-0.16
119358,601616,38.130875,-0.45677,9.6,-22,0.0998,34.5,-0.16,12.4,142.9,0.1,-0.16
119358,602263,38.115822,-0.42182,9.9,-27,0.10010000000000001,34.5,-0.16,12.5,265.40000000000003,0.14,-0.15
119358,602529,38.109152,-0.407253,9.9,-26,0.10060000000000001,34.5,-0.15,12.5,340.90000000000003,0.15,-0.15
119358,602559,38.108912,-0.406687,9.7,-26,0.1005,34.5,-0.15,12.5,344.,0.15,-0.15
119358,603280,38.093167,-0.372292,9.6,-36,0.09580000000000001,34.5,-0.15,12.600000000000001,330.70000000000005,0.18,-0.13
119358,603482,38.087242,-0.359358,9.9,-40,0.09330000000000001,34.5,-0.14,12.700000000000001,286.,0.19,-0.12
119358,603640,38.08408,-0.352348,9.7,-43,0.0921,34.5,-0.14,12.700000000000001,256.40000000000003,0.2,-0.11
119358,604305,38.069595,-0.319252,9.6,-47,0.0913,34.5,-0.13,12.8,83.30000000000001,0.21,-0.09
119358,604451,38.065917,-0.310803,9.7,-46,0.092,34.5,-0.13,12.9,88.,0.22,-0.08
119358,604601,38.062978,-0.30442,9.7,-45,0.0925,34.5,-0.13,12.9,91.2,0.22,-0.08
119358,605361,38.044997,-0.26688,9.5,-42,0.09580000000000001,34.5,-0.12,13.100000000000001,103.5,0.25,-0.06
119358,605385,38.044997,-0.26688,9.4,-42,0.09580000000000001,34.5,-0.12,13.100000000000001,103.5,0.25,-0.06
119358,605625,38.036053,-0.269552,7.1,-44,0.0976,34.5,-0.12,13.100000000000001,98.4,0.26,-0.06
119358,606288,38.039402,-0.257817,8.3,-42,0.09920000000000001,34.5,-0.12,13.100000000000001,104.10000000000001,0.25,-0.06
119358,606826,38.044398,-0.24494,2.3,-51,0.094,34.5,-0.12,13.200000000000001,112.,0.24,-0.05
119358,607192,38.046487,-0.23944,3.1,-52,0.0945,34.5,-0.12,13.200000000000001,115.30000000000001,0.24,-0.05
119358,607233,38.046832,-0.238622,3.2,-52,0.0946,34.5,-0.12,13.200000000000001,115.4,0.24,-0.05
119358,607786,38.050865,-0.23015,3.2,-52,0.0955,34.5,-0.12,13.200000000000001,116.5,0.23,-0.05
119358,608093,38.05327,-0.225685,2.9,-52,0.0959,34.5,-0.12,13.3,117.10000000000001,0.22,-0.06
119358,608150,38.053848,-0.224633,3.1,-52,0.096,34.5,-0.12,13.3,117.30000000000001,0.22,-0.06
119358,608687,38.057785,-0.216595,3.,-52,0.09670000000000001,34.5,-0.12,13.3,118.,0.21,-0.06
119358,609113,38.061005,-0.210125,2.9,-52,0.09730000000000001,34.5,-0.12,13.3,118.4,0.21,-0.06
119358,609203,38.061775,-0.2086,3.,-52,0.0975,34.5,-0.12,13.3,118.5,0.2,-0.06
119358,609591,38.064737,-0.202922,3.1,-52,0.09530000000000001,34.5,-0.12,13.3,118.80000000000001,0.2,-0.07
119358,610073,38.068372,-0.195647,2.9,-52,0.0956,34.5,-0.12,13.4,118.9,0.19,-0.07
119358,610140,38.06897,-0.194408,3.1,-51,0.09570000000000001,34.6,-0.12,13.4,118.9,0.19,-0.07
119358,610552,38.071888,-0.188373,2.9,-51,0.096,34.6,-0.12,13.4,118.7,0.18,-0.07
119358,610974,38.074742,-0.182762,3.1,-51,0.09630000000000001,34.6,-0.13,13.4,118.60000000000001,0.17,-0.08
119358,611119,38.0764,-0.179918,3.1,-50,0.0965,34.6,-0.13,13.5,118.5,0.17,-0.08
119358,611572,38.080012,-0.173385,3.1,-50,0.097,34.6,-0.13,13.5,118.30000000000001,0.16,-0.08
119358,611876,38.08221,-0.16917,3.1,-49,0.0974,34.6,-0.13,13.5,117.30000000000001,0.16,-0.09
119358,612030,38.083695,-0.166315,3.1,-38,0.1092,34.6,-0.13,13.5,116.80000000000001,0.15,-0.09
119358,612475,38.087032,-0.159758,2.9,-42,0.1075,34.6,-0.13,13.600000000000001,115.7,0.14,-0.09
119358,612837,38.089815,-0.154272,2.9,-44,0.1061,34.6,-0.13,13.600000000000001,116.4,0.14,-0.09
119358,612960,38.090897,-0.15213,3.2,-45,0.10550000000000001,34.6,-0.13,13.600000000000001,116.60000000000001,0.13,-0.09
119358,613555,38.09489,-0.143892,2.9,-49,0.1032,34.6,-0.13,13.600000000000001,117.10000000000001,0.12,-0.1
119358,613800,38.096905,-0.139565,3.1,-51,0.1019,34.6,-0.13,13.600000000000001,117.30000000000001,0.12,-0.1
119358,613951,38.098038,-0.136955,2.9,-52,0.1012,34.6,-0.13,13.600000000000001,117.30000000000001,0.11,-0.1
119358,614516,38.101182,-0.128433,3.,-56,0.09860000000000001,34.6,-0.13,13.600000000000001,117.2,0.1,-0.11
119358,614764,38.102422,-0.124045,3.1,-58,0.10600000000000001,34.6,-0.12,13.700000000000001,117.,0.1,-0.11
119358,614910,38.103097,-0.121147,3.1,-59,0.1056,34.6,-0.12,13.700000000000001,116.80000000000001,0.1,-0.11
119358,615478,38.10471,-0.111875,3.1,-64,0.1042,34.6,-0.12,13.700000000000001,116.2,0.09,-0.11
119358,615666,38.10518,-0.108727,3.1,-65,0.1037,34.6,-0.12,13.700000000000001,116.,0.09,-0.11
119358,615858,38.105755,-0.104558,3.1,-67,0.10300000000000001,34.6,-0.12,13.700000000000001,115.7,0.09,-0.11
119358,616499,38.106905,-0.094527,2.9,-72,0.1012,34.6,-0.12,13.700000000000001,114.80000000000001,0.08,-0.12
119358,616801,38.107438,-0.08828,3.,-75,0.10010000000000001,34.6,-0.12,13.700000000000001,114.2,0.08,-0.12
119358,617699,38.109345,-0.073877,2.8,-53,0.1028,34.6,-0.12,13.700000000000001,117.30000000000001,0.08,-0.13
119358,617761,38.109687,-0.071833,2.9,-55,0.1027,34.6,-0.12,13.8,118.7,0.08,-0.13
119358,617765,38.109627,-0.072202,2.9,-54,0.1027,34.6,-0.12,13.8,118.4,0.08,-0.13
119358,618601,38.108823,-0.076397,1.1,-52,0.10300000000000001,34.6,-0.12,13.700000000000001,115.60000000000001,0.08,-0.12
119358,618665,38.108703,-0.076612,1.1,-51,0.10310000000000001,34.6,-0.12,13.700000000000001,115.5,0.08,-0.12
119358,618727,38.108542,-0.077007,0.6,-51,0.10310000000000001,34.6,-0.12,13.700000000000001,115.2,0.08,-0.12
119358,619610,38.109797,-0.048683,10.4,-70,0.1009,34.6,-0.12,13.8,134.5,0.08,-0.13
119358,619805,38.110217,-0.038425,9.6,-77,-99999,34.6,-0.12,13.8,141.9,0.08,-0.13
119358,620960,38.101747,-0.056762,2.5,-66,0.1015,34.7,-0.12,13.8,125.80000000000001,0.09,-0.13
119358,621306,38.10034,-0.061132,2.4,-63,0.1019,34.7,-0.12,13.8,123.30000000000001,0.09,-0.13
119358,621789,38.09802,-0.067432,2.9,-60,0.1024,34.7,-0.12,13.8,120.10000000000001,0.09,-0.13
119358,624071,38.085448,-0.10433,3.,-75,0.10210000000000001,34.6,-0.12,13.700000000000001,116.7,0.12,-0.11
119358,624075,38.085447,-0.10433,2.9,-75,0.10210000000000001,34.6,-0.12,13.700000000000001,116.7,0.12,-0.11
119358,625038,38.078082,-0.118112,2.9,-63,0.09860000000000001,34.6,-0.12,13.600000000000001,115.4,0.14,-0.1
119358,625042,38.078083,-0.118113,3.,-63,0.09860000000000001,34.6,-0.12,13.600000000000001,115.4,0.14,-0.1
119358,625217,38.076408,-0.120925,3.2,-63,0.09870000000000001,34.6,-0.12,13.600000000000001,114.5,0.15,-0.1
119358,625956,38.07015,-0.131393,2.9,-64,0.09820000000000001,34.6,-0.12,13.600000000000001,111.4,0.17,-0.1
119358,626122,38.068572,-0.133832,2.9,-64,0.09820000000000001,34.6,-0.12,13.600000000000001,110.60000000000001,0.17,-0.1
119358,626182,38.068037,-0.13464,2.9,-64,0.09820000000000001,34.6,-0.12,13.5,110.30000000000001,0.17,-0.1
119358,626907,38.06139,-0.144235,3.,-65,0.0981,34.6,-0.12,13.5,107.2,0.19,-0.09
119358,627141,38.059383,-0.14758,2.8,-66,0.0981,34.6,-0.12,13.5,106.2,0.2,-0.09
119358,627143,38.059382,-0.14758,2.7,-66,0.0981,34.6,-0.12,13.5,106.2,0.2,-0.09
119358,627814,38.054313,-0.156225,3.1,-66,0.098,34.6,-0.12,13.5,103.9,0.21,-0.09
119358,628102,38.051905,-0.160917,3.1,-66,0.098,34.6,-0.12,13.5,103.,0.22,-0.09
119358,628107,38.051905,-0.160917,3.1,-66,0.098,34.6,-0.12,13.5,103.,0.22,-0.09
119358,628759,38.048543,-0.172248,3.,-56,0.0979,34.6,-0.12,13.4,103.80000000000001,0.23,-0.08
119358,629068,38.047852,-0.177272,3.1,-56,0.09770000000000001,34.5,-0.12,13.4,104.4,0.23,-0.08
119358,629180,38.047558,-0.179388,3.,-56,0.0976,34.5,-0.12,13.4,104.7,0.23,-0.08
119358,629720,38.046185,-0.189612,3.,-55,0.09720000000000001,34.5,-0.12,13.4,105.9,0.24,-0.07
119358,629969,38.045742,-0.193437,2.9,-55,0.0971,34.5,-0.12,13.3,106.30000000000001,0.24,-0.07
119358,630321,38.045323,-0.200152,2.9,-55,0.09680000000000001,34.5,-0.12,13.3,107.30000000000001,0.24,-0.07
119358,630638,38.045247,-0.204752,3.,-54,0.0966,34.5,-0.12,13.3,108.10000000000001,0.24,-0.07
119358,631348,38.044567,-0.218055,2.9,-53,0.0966,34.5,-0.12,13.3,110.,0.24,-0.06
119358,631359,38.044567,-0.218055,2.9,-53,0.0966,34.5,-0.12,13.3,110.,0.24,-0.06
119358,631654,38.044078,-0.223323,3.,-53,0.0961,34.5,-0.12,13.3,110.60000000000001,0.24,-0.06
119358,632821,38.0413,-0.240497,3.1,-52,0.0979,34.5,-0.12,13.200000000000001,111.5,0.25,-0.05
119358,633029,38.040362,-0.243527,3.1,-51,0.0978,34.5,-0.12,13.200000000000001,109.80000000000001,0.25,-0.05
119358,633755,38.035777,-0.255408,3.,-43,0.09960000000000001,34.5,-0.12,13.200000000000001,103.10000000000001,0.26,-0.06
119358,633992,38.034322,-0.259185,3.,-43,0.09910000000000001,34.5,-0.12,13.200000000000001,101.2,0.27,-0.06
119358,634119,38.033595,-0.26107,2.9,-44,0.0988,34.5,-0.12,13.100000000000001,100.30000000000001,0.27,-0.06
119358,634809,38.029258,-0.272178,3.,-45,0.0975,34.5,-0.12,13.100000000000001,95.2,0.28,-0.07
119358,635751,38.022383,-0.28619,3.,-47,0.09630000000000001,34.5,-0.12,13.100000000000001,89.4,0.29,-0.07
119358,636034,38.022495,-0.286077,4.6,-47,0.09630000000000001,34.5,-0.12,13.100000000000001,89.5,0.29,-0.07
119358,636040,38.022495,-0.286077,4.5,-47,0.09630000000000001,34.5,-0.12,13.100000000000001,89.5,0.29,-0.07
119358,642653,37.076078,-7.33196,9.8,-25,0.16040000000000001,34.800000000000004,0.03,14.,346.20000000000005,0.15,0.04
119358,773498,38.148932,-0.506008,9.,-13,0.0984,34.5,-0.2,12.8,99.7,0.07,-0.08
119358,774799,38.114312,-0.45135,9.6,-24,0.10010000000000001,34.5,-0.19,12.9,155.70000000000002,0.15,-0.1
119358,792567,38.046262,-0.157278,3.1,-70,0.0983,34.6,-0.14,13.600000000000001,98.80000000000001,0.26,-0.12
119358,792572,38.046262,-0.157277,3.1,-70,0.0983,34.6,-0.14,13.600000000000001,98.80000000000001,0.26,-0.12
119358,794730,38.036878,-0.192438,2.8,-57,0.0981,34.6,-0.14,13.5,101.4,0.28,-0.1
119358,794732,38.036877,-0.192437,2.7,-57,0.0981,34.6,-0.14,13.5,101.4,0.28,-0.1
119358,795821,38.033085,-0.211728,2.9,-55,0.0993,34.6,-0.14,13.4,103.30000000000001,0.29,-0.09
119358,797444,38.027738,-0.23907,3.1,-53,0.0979,34.5,-0.14,13.4,105.80000000000001,0.3,-0.08
119358,798399,38.022903,-0.254367,2.8,-45,0.09970000000000001,34.5,-0.14,13.3,101.10000000000001,0.3,-0.08
119358,799322,38.016232,-0.267287,3.2,-47,0.0984,34.5,-0.14,13.3,96.7,0.31,-0.08
119358,800340,38.004632,-0.276975,2.8,-49,0.098,34.5,-0.14,13.3,92.80000000000001,0.33,-0.09
119358,801371,37.992528,-0.284683,3.,-37,0.0993,34.5,-0.14,13.3,91.7,0.35000000000000003,-0.09
119358,801372,37.992528,-0.284683,3.,-37,0.0993,34.5,-0.14,13.3,91.7,0.35000000000000003,-0.09
119358,801373,37.992527,-0.284682,2.9,-37,0.0993,34.5,-0.14,13.3,91.7,0.35000000000000003,-0.09
119358,802361,37.979577,-0.2887,2.8,-40,0.09970000000000001,34.6,-0.13,13.4,92.60000000000001,0.37,-0.09
119358,802411,37.978945,-0.288868,3.1,-40,0.09970000000000001,34.6,-0.13,13.4,92.7,0.37,-0.09
119358,802495,37.977902,-0.28919,2.9,-40,0.09970000000000001,34.6,-0.13,13.4,92.80000000000001,0.37,-0.09
119358,803291,37.967255,-0.29016,3.2,-43,0.09970000000000001,34.6,-0.13,13.4,93.80000000000001,0.39,-0.09
119358,803922,37.958915,-0.290125,2.6,-45,0.09960000000000001,34.6,-0.13,13.5,94.7,0.4,-0.09
119358,803929,37.958915,-0.290125,2.6,-45,0.09960000000000001,34.6,-0.13,13.5,94.7,0.4,-0.09
119358,804294,37.95383,-0.289897,2.6,-46,0.0947,34.6,-0.12,13.5,95.30000000000001,0.4,-0.09
119358,805321,37.940005,-0.290092,2.7,-49,0.0945,34.6,-0.12,13.600000000000001,96.7,0.42,-0.09
119358,806342,37.926738,-0.291387,2.4,-52,0.094,34.6,-0.11,13.600000000000001,98.30000000000001,0.44,-0.1
119358,807305,37.914283,-0.293467,2.6,-51,0.1126,34.7,-0.11,13.700000000000001,110.,0.45,-0.1
119358,808221,37.916688,-0.293378,0.1,-54,0.1056,34.7,-0.11,13.700000000000001,105.5,0.45,-0.1
119358,812750,38.040568,-0.42167,10.,-17,0.1024,34.5,-0.17,13.100000000000001,190.3,0.28,-0.11
119358,813662,38.074967,-0.452388,10.,-17,-99999,34.5,-0.19,13.,181.,0.23,-0.1
119358,814591,38.110387,-0.483237,9.9,-21,0.09920000000000001,34.5,-0.19,13.,94.,0.16,-0.08
119358,815539,38.146682,-0.514737,9.8,-12,0.09770000000000001,34.5,-0.2,12.9,97.9,0.07,-0.05
119358,816719,38.183593,-0.563577,9.,-6,0.10940000000000001,34.5,-0.21,12.9,97.80000000000001,0.,-0.01
