TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111218,21105,38.856333,-75.108,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.03,0.08
111218,21644,38.856333,-75.108,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.03,0.08
111218,22008,38.856333,-75.108,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.03,0.08
111218,22370,38.856332,-75.108,0.,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.03,0.08
111218,22724,38.856333,-75.107667,0.,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.03,0.08
111218,23081,38.856333,-75.107833,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.03,0.08
111218,23807,38.856333,-75.107667,0.,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.03,0.08
111218,23985,38.856333,-75.107667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.03,0.08
111218,24887,38.856333,-75.107667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.03,0.08
111218,24892,38.856332,-75.107667,0.,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.03,0.08
111218,25792,38.856333,-75.107667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.04,0.08
111218,25961,38.856333,-75.107667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.04,0.08
111218,26511,38.856332,-75.107667,0.,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.04,0.08
111218,26868,38.856333,-75.107667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,27044,38.856333,-75.107667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,27951,38.8565,-75.107667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,28124,38.856333,-75.107667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,28848,38.8565,-75.1075,0.,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,29029,38.856333,-75.107667,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,29207,38.856333,-75.107667,0.,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,30112,38.856333,-75.1075,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,30289,38.856333,-75.107667,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,30292,38.856332,-75.107667,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,31182,38.856333,-75.108167,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,31362,38.8565,-75.108167,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,31912,38.856332,-75.108332,0.,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,32084,38.856333,-75.108333,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.04,0.08
111218,32267,38.8565,-75.1085,0.,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.04,0.08
111218,32988,38.856667,-75.109167,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.04,0.08
111218,33172,38.856667,-75.109332,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.04,0.08
111218,33345,38.856833,-75.109667,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.04,0.08
111218,34068,38.8575,-75.110167,0.4,-1,-99999,33.800000000000004,0.05,13.3,99.4,0.04,0.08
111218,34426,38.858167,-75.109833,0.3,-1,-99999,33.800000000000004,0.05,13.3,99.4,0.04,0.08
111218,34971,38.8585,-75.1095,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.4,0.04,0.08
111218,35150,38.8585,-75.109667,0.,-1,-99999,33.800000000000004,0.05,13.3,99.4,0.04,0.08
111218,35509,38.858333,-75.109667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.4,0.04,0.08
111218,36045,38.8585,-75.109333,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.04,0.08
111218,36415,38.858667,-75.1095,0.,-1,-99999,33.800000000000004,0.05,13.3,99.4,0.04,0.08
111218,36593,38.8585,-75.1095,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.04,0.08
111218,36952,38.8585,-75.109667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.4,0.04,0.08
111218,37321,38.8585,-75.109667,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.04,0.08
111218,37663,38.8585,-75.109667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.04,0.08
111218,38025,38.8585,-75.109667,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.08
111218,38747,38.8585,-75.109667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.08
111218,38928,38.8585,-75.109667,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.08
111218,39824,38.8585,-75.109667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.08
111218,39833,38.8585,-75.109667,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.08
111218,40010,38.8585,-75.109667,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.08
111218,40907,38.858333,-75.109833,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.08
111218,41092,38.858333,-75.109833,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,41455,38.858332,-75.11,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,41988,38.858333,-75.11,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,42169,38.858333,-75.11,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,43068,38.8585,-75.109833,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,43075,38.8585,-75.109832,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,43250,38.8585,-75.109833,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,43976,38.8585,-75.109832,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,44148,38.8585,-75.11,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,44331,38.8585,-75.11,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,45055,38.8585,-75.11,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,45229,38.8585,-75.11,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,45413,38.8585,-75.11,0.,-1,-99999,33.800000000000004,0.05,13.3,99.30000000000001,0.05,0.07
111218,46311,38.858667,-75.109667,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.05,0.07
111218,46493,38.858667,-75.1095,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.2,0.05,0.07
111218,47392,38.858667,-75.109167,0.,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.05,0.07
111218,47401,38.858667,-75.109167,0.,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.05,0.07
111218,48472,38.858833,-75.109,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.05,0.07
111218,48475,38.858832,-75.109,0.,-1,-99999,33.800000000000004,0.05,13.3,99.10000000000001,0.05,0.07
111218,49546,38.858667,-75.1085,0.1,-1,-99999,33.800000000000004,0.05,13.3,99.,0.05,0.07
111218,50097,38.858667,-75.108332,0.,-1,-99999,33.800000000000004,0.05,13.3,99.,0.05,0.07
111218,50448,38.858667,-75.108167,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.,0.05,0.07
111218,50626,38.8585,-75.108,0.2,-1,-99999,33.800000000000004,0.05,13.3,99.,0.05,0.07
111218,51349,38.858167,-75.1075,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.9,0.05,0.07
111218,51710,38.857833,-75.1075,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.9,0.05,0.07
111218,51711,38.857832,-75.1075,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.9,0.05,0.07
111218,52251,38.857333,-75.107167,0.4,-1,-99999,33.800000000000004,0.05,13.3,98.80000000000001,0.06,0.07
111218,52789,38.856667,-75.107167,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,52796,38.856667,-75.107167,0.,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,53328,38.8565,-75.107333,0.,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,53869,38.856667,-75.107167,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,54229,38.8565,-75.1075,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,54950,38.856333,-75.1075,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,55132,38.856333,-75.1075,0.,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,55852,38.856332,-75.1075,0.,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,56030,38.8565,-75.107333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,56209,38.856333,-75.107333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,57104,38.856333,-75.107667,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,57290,38.856333,-75.1075,0.3,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,57654,38.856332,-75.1075,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,58189,38.8565,-75.107333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,58215,38.8565,-75.107333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,58730,38.856332,-75.107332,0.4,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,59275,38.856333,-75.1075,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.06,0.07
111218,59813,38.856332,-75.1075,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,60349,38.856333,-75.107333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,60350,38.856333,-75.107333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,61253,38.856333,-75.1075,0.,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,61425,38.856333,-75.107333,0.3,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,61427,38.856332,-75.107332,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,62331,38.856333,-75.1075,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,62511,38.856333,-75.1075,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,63415,38.856333,-75.107333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,63420,38.856332,-75.107332,0.,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,64494,38.856167,-75.107667,0.3,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,64497,38.856167,-75.107667,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,64668,38.856333,-75.107333,0.4,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.06,0.07
111218,65405,38.8565,-75.107167,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.06,0.06
111218,65574,38.856332,-75.107332,0.4,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.06,0.06
111218,65747,38.856167,-75.107667,0.,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.07,0.06
111218,66467,38.856167,-75.107667,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.07,0.06
111218,66658,38.856332,-75.1075,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,66826,38.856333,-75.107333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,67547,38.856333,-75.107333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,67908,38.856333,-75.107333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,68276,38.856332,-75.107332,0.,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,68450,38.856333,-75.107333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,68985,38.856333,-75.1075,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,69351,38.856333,-75.107333,0.,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,69894,38.856332,-75.1075,0.,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,70065,38.856167,-75.1075,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,70430,38.856333,-75.107667,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,71149,38.856333,-75.1075,0.,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,71336,38.856333,-75.1075,0.,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,71693,38.856332,-75.1075,0.,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,72230,38.856167,-75.107833,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,72240,38.856167,-75.107833,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,73309,38.856167,-75.108,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,73498,38.856167,-75.108167,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.07,0.06
111218,74213,38.8565,-75.108667,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.07,0.06
111218,74389,38.8565,-75.108833,0.3,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.07,0.06
111218,74748,38.856667,-75.109332,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.07,0.06
111218,75293,38.857167,-75.109667,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.07,0.06
111218,75471,38.857333,-75.109833,0.3,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.07,0.06
111218,76010,38.858167,-75.11,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.07,0.06
111218,76367,38.8585,-75.109833,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.07,0.06
111218,76729,38.8585,-75.109833,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.07,0.06
111218,76912,38.8585,-75.11,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.80000000000001,0.07,0.06
111218,77271,38.858333,-75.11,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.07,0.06
111218,77810,38.8585,-75.11,0.,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.07,0.06
111218,78176,38.8585,-75.11,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,78888,38.858667,-75.109833,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,79250,38.8585,-75.11,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,79252,38.8585,-75.11,0.,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,79972,38.858667,-75.109833,0.,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,80332,38.858667,-75.109833,0.,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,80876,38.858667,-75.109832,0.,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,81051,38.858667,-75.109833,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,81233,38.858667,-75.109833,0.,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,81954,38.858667,-75.109667,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,82132,38.858667,-75.11,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,82139,38.858667,-75.11,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,83209,38.858833,-75.110167,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,83574,38.858667,-75.110332,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,84110,38.859,-75.110167,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,84289,38.858833,-75.110167,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.06
111218,85013,38.859,-75.110167,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.05
111218,85370,38.858833,-75.110333,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.7,0.08,0.05
111218,85916,38.858833,-75.110167,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.08,0.05
111218,86449,38.859,-75.110167,0.3,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.08,0.05
111218,86453,38.859,-75.110167,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.08,0.05
111218,86993,38.858833,-75.110167,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.08,0.05
111218,87530,38.859,-75.110167,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.08,0.05
111218,88076,38.858833,-75.11,0.,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.08,0.05
111218,88609,38.859,-75.11,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.08,0.05
111218,89146,38.859,-75.11,0.,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.08,0.05
111218,89691,38.859,-75.109833,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.08,0.05
111218,90050,38.859167,-75.109833,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.60000000000001,0.08,0.05
111218,90770,38.859167,-75.109667,0.,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.08,0.05
111218,90955,38.859167,-75.1095,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.08,0.05
111218,91320,38.859167,-75.1095,0.,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.08,0.05
111218,91851,38.859167,-75.109167,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.09,0.05
111218,92030,38.859167,-75.109167,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.5,0.09,0.05
111218,92931,38.859167,-75.108833,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.4,0.09,0.05
111218,92939,38.859167,-75.108832,0.,-1,-99999,33.800000000000004,0.05,13.3,98.4,0.09,0.05
111218,93834,38.859,-75.1085,0.,-1,-99999,33.800000000000004,0.05,13.3,98.4,0.09,0.05
111218,94015,38.859,-75.1085,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.4,0.09,0.05
111218,94732,38.858832,-75.108,0.,-1,-99999,33.800000000000004,0.05,13.3,98.30000000000001,0.09,0.05
111218,94916,38.858833,-75.107833,0.3,-1,-99999,33.800000000000004,0.05,13.3,98.30000000000001,0.09,0.05
111218,95092,38.858667,-75.107667,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.30000000000001,0.09,0.05
111218,95820,38.858167,-75.107332,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.2,0.09,0.05
111218,95994,38.857833,-75.107333,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.2,0.09,0.05
111218,96171,38.857667,-75.107333,0.3,-1,-99999,33.800000000000004,0.05,13.3,98.2,0.09,0.05
111218,97071,38.857333,-75.1075,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.10000000000001,0.09,0.05
111218,97073,38.857332,-75.1075,0.2,-1,-99999,33.800000000000004,0.05,13.3,98.10000000000001,0.09,0.05
111218,97251,38.857167,-75.1075,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.10000000000001,0.09,0.05
111218,97972,38.856833,-75.1075,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.10000000000001,0.09,0.05
111218,98332,38.856667,-75.1075,0.1,-1,-99999,33.800000000000004,0.05,13.3,98.10000000000001,0.09,0.05
