TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120946,9835,41.68073,3.19335,3.6,-49,0.44380000000000003,34.300000000000004,-0.17,9.8,131.70000000000002,-0.34,0.12
120946,10552,41.67285,3.182745,3.4,-53,0.45180000000000003,34.300000000000004,-0.18,9.8,132.20000000000002,-0.34,0.12
120946,10591,41.6724,3.182165,3.8,-53,0.45230000000000004,34.300000000000004,-0.18,9.8,132.20000000000002,-0.34,0.12
120946,10876,41.66946,3.17814,3.8,-54,0.45630000000000004,34.300000000000004,-0.18,9.8,132.4,-0.34,0.12
120946,11510,41.661635,3.17045,3.4,-34,0.4435,34.300000000000004,-0.18,9.8,132.8,-0.34,0.11
120946,11590,41.660535,3.16975,2.7,-34,0.44370000000000004,34.300000000000004,-0.18,9.8,132.8,-0.34,0.11
120946,11913,41.655875,3.167895,3.3,-34,0.44210000000000005,34.300000000000004,-0.18,9.8,133.,-0.34,0.11
120946,12452,41.647895,3.16603,3.5,-51,0.3871,34.300000000000004,-0.19,9.8,133.20000000000002,-0.33,0.11
120946,12972,41.6403,3.163425,3.6,-51,0.38770000000000004,34.300000000000004,-0.19,9.8,133.4,-0.33,0.1
120946,12975,41.6403,3.163425,3.6,-51,0.38770000000000004,34.300000000000004,-0.19,9.8,133.4,-0.33,0.1
120946,13391,41.634765,3.15905,4.1,-50,0.3931,34.300000000000004,-0.19,9.8,133.5,-0.33,0.1
120946,13972,41.62741,3.15229,3.3,-48,0.4022,34.300000000000004,-0.2,9.8,133.70000000000002,-0.33,0.1
120946,14030,41.626635,3.15162,3.2,-48,0.4031,34.300000000000004,-0.2,9.8,133.70000000000002,-0.33,0.1
120946,14334,41.625865,3.150925,3.5,-48,0.404,34.300000000000004,-0.2,9.8,133.70000000000002,-0.33,0.1
120946,14992,41.62003,3.1461,1.6,-47,0.3902,34.300000000000004,-0.2,9.8,133.8,-0.33,0.09
120946,14998,41.62003,3.1461,1.5,-47,0.3902,34.300000000000004,-0.2,9.8,133.8,-0.33,0.09
120946,15273,41.62085,3.14618,3.4,-47,0.3909,34.300000000000004,-0.2,9.8,133.8,-0.33,0.09
120946,16051,41.623685,3.143405,7.2,-46,0.3936,34.300000000000004,-0.2,9.8,133.8,-0.33,0.1
120946,16062,41.623685,3.143405,7.2,-46,0.3936,34.300000000000004,-0.2,9.8,133.8,-0.33,0.1
120946,16271,41.6295,3.147725,2.6,-47,0.41300000000000003,34.300000000000004,-0.19,9.8,133.70000000000002,-0.33,0.1
120946,16952,41.640305,3.15718,3.5,-49,0.4007,34.300000000000004,-0.19,9.8,133.4,-0.33,0.1
120946,17190,41.64354,3.15932,3.3,-50,0.39830000000000004,34.300000000000004,-0.19,9.8,133.3,-0.33,0.1
120946,17296,41.644875,3.160305,3.3,-50,0.3971,34.300000000000004,-0.19,9.8,133.3,-0.33,0.1
120946,18150,41.65677,3.167025,3.2,-34,0.4446,34.300000000000004,-0.18,9.8,132.9,-0.33,0.11
120946,19059,41.669625,3.173495,3.3,-55,0.4631,34.300000000000004,-0.18,9.8,132.4,-0.34,0.12
120946,19991,41.683175,3.17877,3.2,-52,0.4632,34.300000000000004,-0.17,9.8,132.,-0.34,0.12
120946,20872,41.69589,3.18433,3.2,-49,0.4652,34.300000000000004,-0.17,9.8,132.3,-0.32,0.13
120946,20930,41.69675,3.18476,3.2,-49,0.46540000000000004,34.300000000000004,-0.17,9.8,132.4,-0.32,0.13
120946,23331,41.730755,3.201165,3.1,-42,0.4868,34.300000000000004,-0.16,9.9,134.4,-0.29,0.14
120946,24030,41.739395,3.209135,3.5,-40,0.4811,34.300000000000004,-0.15,9.9,134.4,-0.28,0.15
120946,24032,41.739395,3.209135,3.5,-40,0.4811,34.300000000000004,-0.15,9.9,134.4,-0.28,0.15
120946,24293,41.74257,3.21217,3.2,-39,0.4863,34.300000000000004,-0.15,9.9,134.3,-0.27,0.15
120946,25241,41.75469,3.22212,3.5,-61,0.45480000000000004,34.300000000000004,-0.15,9.9,133.8,-0.26,0.15
120946,26160,41.767995,3.228185,3.1,-56,0.463,34.300000000000004,-0.14,9.9,132.6,-0.25,0.16
120946,27070,41.78171,3.228575,3.2,-52,0.4791,34.300000000000004,-0.14,9.9,131.6,-0.23,0.16
120946,27331,41.78557,3.228115,2.9,-51,0.48360000000000003,34.300000000000004,-0.14,9.9,131.4,-0.22,0.16
120946,27614,41.78959,3.227655,3.3,-50,0.48800000000000004,34.300000000000004,-0.14,9.9,131.1,-0.22,0.16
120946,28010,41.795655,3.22692,3.1,-48,0.4833,34.300000000000004,-0.13,10.,130.8,-0.21,0.17
120946,28674,41.80518,3.226045,3.2,-45,0.4927,34.300000000000004,-0.13,10.,130.1,-0.2,0.17
120946,28960,41.808225,3.226545,2.9,-45,0.49510000000000004,34.300000000000004,-0.13,10.,129.8,-0.19,0.17
120946,29900,41.80621,3.228815,1.2,-46,0.4913,34.300000000000004,-0.13,10.,129.8,-0.19,0.17
120946,30150,41.807855,3.23007,1.4,-45,0.49150000000000005,34.300000000000004,-0.13,10.,129.5,-0.19,0.17
120946,30156,41.807855,3.23007,1.3,-45,0.49150000000000005,34.300000000000004,-0.13,10.,129.5,-0.19,0.17
120946,30830,41.816865,3.202715,7.8,-37,0.48140000000000005,34.300000000000004,-0.13,10.,132.20000000000002,-0.18,0.17
120946,31214,41.82144,3.18488,8.1,-31,0.5126000000000001,34.300000000000004,-0.12,10.,131.,-0.18,0.17
120946,31834,41.82918,3.15606,8.1,-18,0.46900000000000003,34.300000000000004,-0.12,10.,128.,-0.17,0.16
120946,86491,41.84015,3.17434,10.4,-70,0.604,34.300000000000004,-0.12,10.,128.6,-0.16,0.17
120946,87399,41.825795,3.171155,4.1,-25,0.5367000000000001,34.300000000000004,-0.13,10.,131.3,-0.17,0.17
120946,93350,41.771925,3.088995,3.1,-20,0.43510000000000004,34.300000000000004,-0.14,10.,134.,-0.24,0.15
120946,93354,41.771925,3.088995,3.1,-20,0.43510000000000004,34.300000000000004,-0.14,10.,134.,-0.24,0.15
120946,109178,41.765245,3.09963,3.3,-23,0.448,34.300000000000004,-0.14,9.9,135.70000000000002,-0.24,0.15
120946,110129,41.76556,3.118265,3.6,-27,0.45930000000000004,34.300000000000004,-0.15,9.9,136.3,-0.24,0.15
120946,111041,41.765765,3.136055,3.5,-32,0.47590000000000005,34.300000000000004,-0.15,9.9,139.8,-0.24,0.15
120946,112040,41.771985,3.153735,3.2,-34,0.49470000000000003,34.300000000000004,-0.15,9.9,142.20000000000002,-0.23,0.15
120946,112979,41.784035,3.162965,3.1,-32,0.4944,34.300000000000004,-0.14,9.9,141.3,-0.21,0.15
120946,113898,41.797475,3.162415,3.2,-28,0.4727,34.300000000000004,-0.14,10.,138.1,-0.2,0.16
120946,115211,41.816485,3.16173,3.3,-22,0.46530000000000005,34.300000000000004,-0.13,10.,133.5,-0.18,0.16
120946,115314,41.81794,3.16189,2.9,-21,0.46430000000000005,34.300000000000004,-0.13,10.,133.1,-0.18,0.16
120946,173572,41.80998,3.20476,10.1,-40,0.4792,34.300000000000004,-0.15,9.9,143.6,-0.18,0.16
120946,174573,41.790075,3.227145,3.3,-50,0.4882,34.300000000000004,-0.16,9.9,144.3,-0.19,0.15
120946,175524,41.77591,3.228125,3.4,-54,0.4723,34.300000000000004,-0.16,9.9,148.4,-0.2,0.14
120946,176487,41.762215,3.22362,4.,-58,0.46,34.300000000000004,-0.17,9.9,155.20000000000002,-0.21,0.14
120946,177423,41.75134,3.21219,3.5,-64,0.4656,34.300000000000004,-0.17,9.9,158.10000000000002,-0.22,0.14
120946,178464,41.738925,3.200155,4.2,-41,0.4912,34.300000000000004,-0.17,9.9,156.70000000000002,-0.23,0.13
120946,185993,41.634665,3.14846,3.3,-47,0.41500000000000004,34.300000000000004,-0.2,9.8,132.9,-0.26,0.09
120946,185994,41.634665,3.14846,3.3,-47,0.41500000000000004,34.300000000000004,-0.2,9.8,132.9,-0.26,0.09
120946,186000,41.634665,3.14846,3.3,-47,0.41500000000000004,34.300000000000004,-0.2,9.8,132.9,-0.26,0.09
120946,186957,41.62018,3.145885,3.8,-47,0.3904,34.300000000000004,-0.21,9.8,132.8,-0.25,0.09
120946,186961,41.62018,3.145885,3.8,-47,0.3904,34.300000000000004,-0.21,9.8,132.8,-0.25,0.09
120946,187254,41.61844,3.145275,2.,-47,0.3891,34.300000000000004,-0.21,9.8,132.8,-0.25,0.09
120946,187994,41.62101,3.144205,0.8,-46,0.3914,34.300000000000004,-0.21,9.8,133.,-0.25,0.09
120946,187997,41.62101,3.144205,0.8,-46,0.3914,34.300000000000004,-0.21,9.8,133.,-0.25,0.09
120946,188353,41.6213,3.14233,2.7,-46,0.392,34.300000000000004,-0.21,9.8,133.1,-0.25,0.09
120946,189734,41.64146,3.150935,3.4,-47,0.41440000000000005,34.300000000000004,-0.2,9.8,132.70000000000002,-0.25,0.1
120946,189738,41.64146,3.150935,3.3,-47,0.41440000000000005,34.300000000000004,-0.2,9.8,132.70000000000002,-0.25,0.1
120946,459443,41.76855,3.24637,3.1,-55,0.4546,34.300000000000004,-0.2,9.9,164.20000000000002,-0.12,0.1
120946,459446,41.76855,3.24637,3.1,-55,0.4546,34.300000000000004,-0.2,9.9,164.20000000000002,-0.12,0.1
120946,465102,41.825935,3.149785,8.,-19,0.4811,34.300000000000004,-0.18,10.,138.70000000000002,-0.19,0.2
120946,465106,41.825935,3.149785,8.,-19,0.4811,34.300000000000004,-0.18,10.,138.70000000000002,-0.19,0.2
120946,521940,41.771105,3.245705,3.5,-54,0.46030000000000004,34.300000000000004,-0.21,9.9,168.60000000000002,-0.11,0.09
120946,528122,41.68805,3.21294,3.4,-44,0.43860000000000005,34.300000000000004,-0.22,9.9,119.30000000000001,-0.09,0.07
120946,528476,41.684985,3.207385,3.1,-46,0.4312,34.300000000000004,-0.22,9.9,114.,-0.09,0.07
120946,529453,41.67521,3.19239,3.4,-50,0.4404,34.300000000000004,-0.23,9.9,109.60000000000001,-0.1,0.08
120946,529458,41.67521,3.19239,3.3,-50,0.4404,34.300000000000004,-0.23,9.9,109.60000000000001,-0.1,0.08
120946,532661,41.63349,3.16681,3.,-35,0.4188,34.300000000000004,-0.23,9.9,125.7,-0.09,0.07
120946,532664,41.63349,3.16681,2.9,-35,0.4188,34.300000000000004,-0.23,9.9,125.7,-0.09,0.07
120946,533642,41.62883,3.165685,2.4,-52,0.37560000000000004,34.300000000000004,-0.23,9.9,126.2,-0.09,0.07
120946,533646,41.62883,3.165685,2.4,-52,0.37560000000000004,34.300000000000004,-0.23,9.9,126.2,-0.09,0.07
120946,533822,41.62872,3.16701,2.3,-35,0.4132,34.300000000000004,-0.23,9.9,125.80000000000001,-0.09,0.07
120946,534631,41.62846,3.16993,8.2,-36,0.4098,34.300000000000004,-0.23,9.9,125.,-0.08,0.06
120946,534634,41.62846,3.16993,8.1,-36,0.4098,34.300000000000004,-0.23,9.9,125.,-0.08,0.06
120946,535561,41.643435,3.16746,3.5,-35,0.42910000000000004,34.300000000000004,-0.23,9.9,125.,-0.09,0.07
120946,536590,41.658695,3.169215,3.4,-34,0.44270000000000004,34.300000000000004,-0.23,9.9,123.5,-0.1,0.08
120946,536592,41.658695,3.169215,3.3,-34,0.44270000000000004,34.300000000000004,-0.23,9.9,123.5,-0.1,0.08
120946,536598,41.658695,3.169215,3.4,-34,0.44270000000000004,34.300000000000004,-0.23,9.9,123.5,-0.1,0.08
120946,537511,41.66967,3.17994,3.3,-54,0.45380000000000004,34.300000000000004,-0.23,9.9,117.10000000000001,-0.1,0.08
120946,539641,41.691915,3.210875,3.2,-44,0.44630000000000003,34.300000000000004,-0.22,9.9,124.7,-0.09,0.07
120946,539645,41.691915,3.210875,3.1,-44,0.44630000000000003,34.300000000000004,-0.22,9.9,124.7,-0.09,0.07
120946,540771,41.706305,3.22281,3.2,-41,0.44780000000000003,34.300000000000004,-0.22,9.9,143.,-0.09,0.08
120946,541692,41.71849,3.23157,3.2,-38,0.431,34.300000000000004,-0.22,9.9,153.4,-0.09,0.08
120946,541781,41.7197,3.232285,3.1,-38,0.43310000000000004,34.300000000000004,-0.22,9.9,154.3,-0.09,0.08
120946,541783,41.7197,3.232285,3.1,-38,0.43310000000000004,34.300000000000004,-0.22,9.9,154.3,-0.09,0.08
120946,542641,41.732435,3.23383,3.4,-37,0.45480000000000004,34.300000000000004,-0.22,9.9,166.3,-0.09,0.08
120946,542871,41.73589,3.233465,3.1,-37,0.46090000000000003,34.300000000000004,-0.22,9.9,170.20000000000002,-0.09,0.08
120946,543023,41.73813,3.233205,3.3,-36,0.465,34.300000000000004,-0.22,9.9,172.70000000000002,-0.1,0.08
120946,543591,41.746785,3.232815,3.2,-36,0.4803,34.300000000000004,-0.22,9.9,182.10000000000002,-0.1,0.09
120946,544190,41.755925,3.23263,3.3,-59,0.44380000000000003,34.300000000000004,-0.22,9.9,191.9,-0.1,0.09
120946,544194,41.755925,3.23263,3.3,-59,0.44380000000000003,34.300000000000004,-0.22,9.9,191.9,-0.1,0.09
120946,544892,41.766035,3.2319,3.6,-56,0.45840000000000003,34.300000000000004,-0.21,9.9,192.5,-0.11,0.09
120946,545370,41.77362,3.23173,3.5,-54,0.46880000000000005,34.300000000000004,-0.21,9.9,186.5,-0.11,0.1
120946,545372,41.77362,3.23173,3.5,-54,0.46880000000000005,34.300000000000004,-0.21,9.9,186.5,-0.11,0.1
120946,546092,41.78448,3.23042,4.,-52,0.48300000000000004,34.300000000000004,-0.21,9.9,179.10000000000002,-0.12,0.11
120946,546471,41.790125,3.228805,2.8,-50,0.4893,34.300000000000004,-0.21,9.9,175.9,-0.12,0.11
120946,547290,41.802035,3.224565,3.3,-46,0.4909,34.300000000000004,-0.21,9.9,168.60000000000002,-0.13,0.12
120946,547313,41.80232,3.22449,2.9,-46,0.4912,34.300000000000004,-0.21,9.9,168.4,-0.13,0.12
120946,547731,41.808535,3.22268,3.4,-44,0.49910000000000004,34.300000000000004,-0.2,9.9,163.60000000000002,-0.13,0.13
120946,1134833,41.696115,3.068705,3.2,-22,0.43110000000000004,34.300000000000004,-0.21,9.8,121.10000000000001,-0.28,0.24
120946,1136743,41.68817,3.033375,3.2,-17,0.42400000000000004,34.300000000000004,-0.21,9.8,120.9,-0.3,0.24
120946,1138073,41.689245,3.030385,1.1,-17,0.4223,34.300000000000004,-0.21,9.8,121.,-0.3,0.24
120946,1138254,41.68983,3.02908,1.3,-16,0.42160000000000003,34.300000000000004,-0.21,9.8,121.,-0.3,0.24
120946,1141143,41.69866,3.0715,4.1,-22,0.4323,34.300000000000004,-0.21,9.8,120.7,-0.29,0.24
120946,1142422,41.716925,3.078835,3.2,-23,0.4122,34.300000000000004,-0.21,9.8,119.30000000000001,-0.3,0.26
120946,1152453,41.828425,3.15858,0.4,-18,0.4651,34.300000000000004,-0.19,9.9,127.,-0.29,0.34
120946,1152834,41.830205,3.146995,7.6,-18,0.48360000000000003,34.300000000000004,-0.19,9.9,126.80000000000001,-0.29,0.34
120946,1153394,41.83805,3.123395,7.5,-43,0.5176000000000001,34.300000000000004,-0.18,10.,126.9,-0.29,0.35000000000000003
120946,1153733,41.843565,3.119975,1.3,-43,0.5201,34.300000000000004,-0.18,10.,126.2,-0.29,0.36
120946,1153937,41.843165,3.12317,6.,-41,0.5138,34.300000000000004,-0.18,10.,126.4,-0.29,0.36
120946,1212367,41.803645,3.16137,2.8,-26,0.4718,34.300000000000004,-0.2,9.8,126.4,-0.29,0.32
120946,1212369,41.803645,3.16137,2.8,-26,0.4718,34.300000000000004,-0.2,9.8,126.4,-0.29,0.32
120946,1212611,41.80043,3.15929,3.3,-27,0.47690000000000005,34.300000000000004,-0.2,9.8,126.2,-0.29,0.32
120946,1216873,41.752335,3.10761,3.2,-26,0.4702,34.300000000000004,-0.2,9.8,121.80000000000001,-0.32,0.29
120946,1219739,41.719545,3.080365,3.1,-23,0.4118,34.300000000000004,-0.2,9.8,122.10000000000001,-0.3,0.26
120946,1221043,41.700505,3.07038,3.,-22,0.4309,34.300000000000004,-0.21,9.700000000000001,123.,-0.29,0.24
120946,1222027,41.689085,3.054945,3.3,-20,0.4218,34.300000000000004,-0.21,9.700000000000001,122.5,-0.29,0.23
120946,1223069,41.68836,3.034215,3.3,-17,0.4243,34.300000000000004,-0.21,9.700000000000001,121.7,-0.3,0.23
120946,1223287,41.688135,3.02992,3.3,-17,0.42250000000000004,34.300000000000004,-0.2,9.700000000000001,122.2,-0.3,0.23
120946,1223290,41.688135,3.02992,3.3,-17,0.42250000000000004,34.300000000000004,-0.2,9.700000000000001,122.2,-0.3,0.23
120946,1224108,41.68899,3.03022,1.2,-17,0.4223,34.300000000000004,-0.2,9.700000000000001,122.10000000000001,-0.3,0.23
120946,1235138,41.7977,3.143285,3.1,-26,0.507,34.300000000000004,-0.2,9.8,129.3,-0.3,0.32
120946,1295333,41.839355,3.12537,4.8,-42,0.617,34.300000000000004,-0.18,9.9,134.1,-0.29,0.33
120946,1295396,41.839285,3.12751,9.2,-41,0.613,34.300000000000004,-0.18,9.9,134.1,-0.29,0.33
120946,1296252,41.84198,3.17838,5.4,-70,0.5976,34.300000000000004,-0.19,9.8,135.9,-0.27,0.33
120946,1296313,41.84099,3.178185,2.8,-70,0.5979,34.300000000000004,-0.19,9.8,135.70000000000002,-0.27,0.33
120946,1296316,41.84099,3.178185,2.7,-70,0.5979,34.300000000000004,-0.19,9.8,135.70000000000002,-0.27,0.33
120946,1297182,41.82622,3.17095,3.,-24,0.537,34.300000000000004,-0.19,9.8,137.5,-0.28,0.32
120946,1297233,41.82552,3.170585,3.5,-25,0.5377000000000001,34.300000000000004,-0.19,9.8,137.6,-0.28,0.32
120946,1297249,41.825395,3.170525,3.1,-25,0.5379,34.300000000000004,-0.19,9.8,137.6,-0.28,0.32
120946,1298143,41.813385,3.163175,3.3,-23,0.4642,34.300000000000004,-0.19,9.8,139.1,-0.28,0.31
120946,1298201,41.812725,3.162335,3.2,-23,0.46590000000000004,34.300000000000004,-0.19,9.8,139.1,-0.28,0.31
120946,1298264,41.81207,3.161485,3.1,-23,0.4677,34.300000000000004,-0.19,9.8,139.20000000000002,-0.28,0.31
120946,1299073,41.803335,3.149975,3.4,-25,0.49210000000000004,34.300000000000004,-0.19,9.8,139.70000000000002,-0.29,0.3
120946,1299113,41.80287,3.149455,3.4,-25,0.4933,34.300000000000004,-0.19,9.8,139.70000000000002,-0.29,0.3
120946,1299177,41.80216,3.14871,3.3,-25,0.49500000000000005,34.300000000000004,-0.19,9.8,139.70000000000002,-0.29,0.3
120946,1300011,41.791005,3.140965,3.3,-27,0.4656,34.300000000000004,-0.19,9.8,140.6,-0.29,0.29
120946,1300131,41.789385,3.13992,3.4,-27,0.4656,34.300000000000004,-0.19,9.8,140.70000000000002,-0.29,0.29
120946,1300134,41.789385,3.13992,3.3,-27,0.4656,34.300000000000004,-0.19,9.8,140.70000000000002,-0.29,0.29
120946,1300943,41.778685,3.131665,3.4,-28,0.46290000000000003,34.300000000000004,-0.19,9.8,141.20000000000002,-0.29,0.28
120946,1301089,41.776985,3.129975,3.1,-28,0.46180000000000004,34.300000000000004,-0.19,9.8,141.20000000000002,-0.3,0.28
120946,1301614,41.770825,3.12312,3.4,-28,0.4535,34.300000000000004,-0.19,9.8,141.,-0.3,0.28
120946,1301951,41.76707,3.118655,3.1,-27,0.4572,34.300000000000004,-0.19,9.8,141.,-0.3,0.28
120946,1302167,41.76456,3.11611,3.3,-27,0.4595,34.300000000000004,-0.19,9.8,141.1,-0.3,0.27
120946,1302542,41.75949,3.112615,3.1,-27,0.4645,34.300000000000004,-0.19,9.8,141.4,-0.31,0.27
120946,1302874,41.755045,3.10981,3.3,-26,0.4685,34.300000000000004,-0.2,9.8,141.6,-0.3,0.27
120946,1303906,41.74101,3.101355,3.1,-20,0.4293,34.300000000000004,-0.2,9.700000000000001,142.1,-0.3,0.25
120946,1303907,41.74101,3.101355,3.1,-20,0.4293,34.300000000000004,-0.2,9.700000000000001,142.1,-0.3,0.25
120946,1308573,41.68856,3.048435,3.1,-19,0.41650000000000004,34.300000000000004,-0.2,9.700000000000001,130.4,-0.28,0.21
120946,1308574,41.68856,3.048435,3.1,-19,0.41650000000000004,34.300000000000004,-0.2,9.700000000000001,130.4,-0.28,0.21
120946,1308575,41.68856,3.048435,3.1,-19,0.41650000000000004,34.300000000000004,-0.2,9.700000000000001,130.4,-0.28,0.21
120946,1310623,41.687235,3.02893,1.6,-17,0.4223,34.300000000000004,-0.2,9.700000000000001,128.8,-0.29,0.2
120946,1310756,41.68722,3.02853,0.9,-17,0.42210000000000003,34.300000000000004,-0.2,9.700000000000001,128.8,-0.29,0.2
120946,1381248,41.84378,3.12634,3.1,-39,0.6134000000000001,34.300000000000004,-0.17,9.8,140.8,-0.28,0.31
120946,1381251,41.84378,3.12634,3.1,-39,0.6134000000000001,34.300000000000004,-0.17,9.8,140.8,-0.28,0.31
120946,1381748,41.839775,3.127135,5.8,-41,0.6135,34.300000000000004,-0.17,9.8,139.9,-0.28,0.31
120946,1382226,41.84122,3.15412,9.6,-26,0.5623,34.300000000000004,-0.18,9.8,141.3,-0.27,0.31
120946,1382444,41.841895,3.16659,9.6,-19,0.5385,34.300000000000004,-0.18,9.8,142.20000000000002,-0.27,0.31
120946,1383071,41.83306,3.174525,3.1,-21,0.5293,34.300000000000004,-0.18,9.8,144.4,-0.27,0.31
120946,1383365,41.828995,3.172385,3.1,-23,0.5339,34.300000000000004,-0.18,9.8,145.9,-0.27,0.3
120946,1383486,41.82733,3.17162,3.,-24,0.5356000000000001,34.300000000000004,-0.18,9.700000000000001,146.5,-0.27,0.3
120946,1387626,41.781475,3.121685,3.2,-26,0.43520000000000003,34.300000000000004,-0.18,9.700000000000001,155.60000000000002,-0.28,0.26
120946,1387627,41.781475,3.121685,3.2,-26,0.43520000000000003,34.300000000000004,-0.18,9.700000000000001,155.60000000000002,-0.28,0.26
120946,1388091,41.778435,3.11363,3.1,-25,0.4375,34.300000000000004,-0.18,9.700000000000001,156.5,-0.29,0.26
120946,1388925,41.77383,3.09832,3.3,-22,0.4375,34.300000000000004,-0.18,9.700000000000001,158.3,-0.29,0.25
120946,1394868,41.735845,3.00092,2.9,-5,0.42460000000000003,34.300000000000004,-0.18,9.700000000000001,143.20000000000002,-0.31,0.21
120946,1394872,41.735845,3.00092,2.9,-5,0.42460000000000003,34.300000000000004,-0.18,9.700000000000001,143.20000000000002,-0.31,0.21
120946,1396487,41.715505,2.984465,3.1,-20,0.41540000000000005,34.300000000000004,-0.18,9.700000000000001,139.1,-0.3,0.19
120946,1396491,41.715505,2.984465,3.1,-20,0.41540000000000005,34.300000000000004,-0.18,9.700000000000001,139.1,-0.3,0.19
120946,1400267,41.73442,3.010105,3.2,-7,0.42100000000000004,34.300000000000004,-0.18,9.700000000000001,145.9,-0.31,0.21
120946,1400268,41.73442,3.010105,3.1,-7,0.42100000000000004,34.300000000000004,-0.18,9.700000000000001,145.9,-0.31,0.21
120946,1401444,41.739185,3.03221,2.9,-12,0.4126,34.300000000000004,-0.18,9.700000000000001,152.8,-0.3,0.21
120946,1401446,41.739185,3.03221,2.9,-12,0.4126,34.300000000000004,-0.18,9.700000000000001,152.8,-0.3,0.21
120946,1405585,41.76598,3.102645,3.3,-24,0.449,34.300000000000004,-0.18,9.700000000000001,163.4,-0.29,0.24
120946,1405586,41.76598,3.102645,3.3,-24,0.449,34.300000000000004,-0.18,9.700000000000001,163.4,-0.29,0.24
120946,1405587,41.76598,3.102645,3.3,-24,0.449,34.300000000000004,-0.18,9.700000000000001,163.4,-0.29,0.24
120946,1408917,41.77773,3.1597,3.4,-34,0.4968,34.300000000000004,-0.19,9.700000000000001,169.,-0.26,0.26
120946,1408921,41.77773,3.1597,3.3,-34,0.4968,34.300000000000004,-0.19,9.700000000000001,169.,-0.26,0.26
120946,1412185,41.826675,3.160475,3.2,-19,0.46280000000000004,34.300000000000004,-0.18,9.700000000000001,148.9,-0.27,0.29
120946,1412191,41.826675,3.160475,3.1,-19,0.46280000000000004,34.300000000000004,-0.18,9.700000000000001,148.9,-0.27,0.29
120946,1413836,41.83038,3.15563,8.5,-17,0.4691,34.300000000000004,-0.18,9.8,147.20000000000002,-0.27,0.3
120946,1640462,41.844395,3.12539,0.,-40,0.6149,34.300000000000004,-0.15,9.600000000000001,161.3,-0.26,0.24
120946,1640463,41.844395,3.12539,0.,-40,0.6149,34.300000000000004,-0.15,9.600000000000001,161.3,-0.26,0.24
120946,1640465,41.844395,3.12539,0.,-40,0.6149,34.300000000000004,-0.15,9.600000000000001,161.3,-0.26,0.24
120946,1641960,41.863065,3.18017,11.,-67,0.5951000000000001,34.300000000000004,-0.15,9.600000000000001,187.8,-0.23,0.27
120946,1641962,41.863065,3.18017,11.,-67,0.5951000000000001,34.300000000000004,-0.15,9.600000000000001,187.8,-0.23,0.27
120946,1643905,41.946345,3.236615,9.4,-62,0.744,34.300000000000004,-0.14,9.700000000000001,234.5,-0.15,0.32
120946,1644866,41.981435,3.247035,7.7,-68,0.8346,34.300000000000004,-0.14,9.700000000000001,258.8,-0.1,0.34
