TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120825,3661,-35.004288,-56.07222,11.2,-1,0.31520000000000004,36.4,0.06,26.1,23.,0.4,-0.47000000000000003
120825,3991,-35.007762,-56.051763,11.1,-2,0.3254,36.4,0.05,26.1,22.900000000000002,0.39,-0.45
120825,4439,-35.01253,-56.024113,11.1,-2,0.319,36.4,0.04,26.1,22.700000000000003,0.39,-0.43
120825,4581,-35.014062,-56.015618,11.1,-2,0.323,36.4,0.03,26.200000000000003,22.6,0.39,-0.42
120825,5531,-35.024422,-55.957477,11.1,-3,0.31670000000000004,36.4,0.01,26.200000000000003,22.700000000000003,0.38,-0.38
120825,5889,-35.028113,-55.935498,11.,-3,0.3163,36.4,0.01,26.200000000000003,22.900000000000002,0.37,-0.36
120825,6008,-35.029355,-55.928118,11.,-3,0.3158,36.4,0.01,26.200000000000003,23.1,0.37,-0.35000000000000003
120825,6039,-35.029673,-55.926295,11.,-3,0.31570000000000004,36.4,0.,26.200000000000003,23.1,0.37,-0.35000000000000003
120825,6068,-35.029967,-55.924467,11.,-3,0.3156,36.4,0.,26.200000000000003,23.1,0.37,-0.35000000000000003
120825,6098,-35.030285,-55.922655,11.,-3,0.3154,36.4,0.,26.200000000000003,23.1,0.37,-0.35000000000000003
120825,6099,-35.030285,-55.922655,11.,-3,0.3154,36.4,0.,26.200000000000003,23.1,0.37,-0.35000000000000003
120825,6109,-35.030398,-55.921988,11.,-3,0.3154,36.4,0.,26.200000000000003,23.200000000000003,0.37,-0.35000000000000003
120825,6128,-35.030587,-55.920833,10.9,-3,0.3153,36.4,0.,26.200000000000003,23.200000000000003,0.37,-0.35000000000000003
120825,6188,-35.031172,-55.917193,11.,-3,0.3149,36.4,0.,26.200000000000003,23.400000000000002,0.37,-0.35000000000000003
120825,6189,-35.031172,-55.917193,11.,-3,0.3149,36.4,0.,26.200000000000003,23.400000000000002,0.37,-0.35000000000000003
120825,6298,-35.032298,-55.910597,10.9,-3,0.31870000000000004,36.4,0.,26.200000000000003,24.,0.37,-0.35000000000000003
120825,6452,-35.033777,-55.901502,11.,-3,0.315,36.4,0.,26.200000000000003,24.8,0.37,-0.34
120825,7289,-35.041715,-55.850375,11.,-3,0.2962,36.4,-0.02,26.1,29.8,0.37,-0.33
120825,7363,-35.042412,-55.845947,11.1,-3,0.2949,36.4,-0.02,26.1,30.200000000000003,0.36,-0.32
120825,8241,-35.052472,-55.792177,11.2,-3,0.28700000000000003,36.4,-0.04,26.1,29.1,0.35000000000000003,-0.25
120825,8304,-35.05318,-55.788487,11.3,-3,0.2859,36.4,-0.04,26.1,29.,0.35000000000000003,-0.25
120825,9224,-35.067625,-55.732605,11.4,-3,0.2975,36.4,-0.05,26.1,28.,0.33,-0.16
120825,9421,-35.071083,-55.720437,11.4,-3,0.3014,36.4,-0.05,26.1,27.900000000000002,0.33,-0.14
120825,9480,-35.072107,-55.716778,11.4,-3,0.30260000000000004,36.4,-0.05,26.1,27.8,0.32,-0.13
120825,10134,-35.08412,-55.677763,11.1,-4,0.31420000000000003,36.4,-0.06,26.1,26.8,0.3,-0.06
120825,10680,-35.095525,-55.645853,11.2,-3,0.3178,36.4,-0.07,26.1,27.700000000000003,0.28,-0.02
120825,11061,-35.103727,-55.623832,11.4,-4,0.3279,36.4,-0.08,26.1,27.8,0.27,0.01
120825,11898,-35.12196,-55.574765,11.2,-4,0.34590000000000004,36.4,-0.08,26.1,27.200000000000003,0.23,0.06
120825,11907,-35.122148,-55.57424,11.2,-4,0.34590000000000004,36.4,-0.08,26.1,27.200000000000003,0.23,0.06
120825,11958,-35.123255,-55.571293,11.2,-4,0.3462,36.4,-0.08,26.1,27.3,0.23,0.06
120825,11967,-35.123442,-55.570767,11.2,-4,0.3463,36.4,-0.09,26.1,27.3,0.23,0.06
120825,11970,-35.123442,-55.570767,11.2,-4,0.3463,36.4,-0.09,26.1,27.3,0.23,0.06
120825,11993,-35.123862,-55.569602,11.2,-4,0.34640000000000004,36.4,-0.09,26.1,27.400000000000002,0.23,0.06
120825,12056,-35.125377,-55.565568,11.3,-4,0.32080000000000003,36.4,-0.09,26.1,27.5,0.22,0.06
120825,12057,-35.125377,-55.565568,11.3,-4,0.32080000000000003,36.4,-0.09,26.1,27.5,0.22,0.06
120825,12078,-35.125838,-55.564372,11.2,-4,0.32070000000000004,36.4,-0.09,26.1,27.5,0.22,0.06
120825,12088,-35.126065,-55.563802,11.2,-4,0.3206,36.4,-0.09,26.1,27.5,0.22,0.06
120825,12130,-35.126902,-55.561545,11.2,-4,0.32030000000000003,36.4,-0.09,26.1,27.6,0.22,0.06
120825,12156,-35.127552,-55.559823,11.3,-4,0.3201,36.4,-0.09,26.1,27.6,0.22,0.07
120825,12157,-35.127552,-55.559823,11.3,-4,0.3201,36.4,-0.09,26.1,27.6,0.22,0.07
120825,12176,-35.128,-55.55867,11.2,-4,0.3199,36.4,-0.09,26.1,27.700000000000003,0.22,0.07
120825,12177,-35.128,-55.55867,11.2,-4,0.3199,36.4,-0.09,26.1,27.700000000000003,0.22,0.07
120825,12237,-35.129272,-55.555193,11.2,-4,0.31930000000000003,36.4,-0.09,26.1,27.700000000000003,0.22,0.07
120825,12296,-35.130538,-55.551713,11.3,-4,0.3186,36.4,-0.09,26.1,27.8,0.21,0.07
120825,12357,-35.131827,-55.548255,11.2,-4,0.3178,36.4,-0.09,26.1,27.900000000000002,0.21,0.07
120825,12536,-35.135692,-55.537818,11.3,-4,0.34500000000000003,36.4,-0.09,26.1,28.1,0.2,0.08
120825,12537,-35.135692,-55.537818,11.3,-4,0.34500000000000003,36.4,-0.09,26.1,28.1,0.2,0.08
120825,12923,-35.14367,-55.51581,11.2,-4,0.3322,36.4,-0.09,26.1,28.200000000000003,0.19,0.09
120825,13261,-35.150698,-55.496135,11.2,-4,0.3373,36.4,-0.09,26.1,27.6,0.18,0.08
120825,13842,-35.163113,-55.463672,10.7,-4,0.3306,36.4,-0.1,26.1,26.900000000000002,0.16,0.08
120825,14429,-35.179522,-55.434032,10.8,-5,0.3325,36.4,-0.1,26.1,26.700000000000003,0.15,0.07
120825,14762,-35.19166,-55.42052,10.7,-5,0.3331,36.4,-0.1,26.1,26.8,0.15,0.06
120825,15121,-35.204455,-55.405442,10.6,-4,0.3219,36.4,-0.11,26.1,26.8,0.15,0.06
120825,15702,-35.225305,-55.381833,10.6,-5,0.3473,36.4,-0.11,26.1,26.400000000000002,0.16,0.05
120825,15709,-35.225667,-55.381428,10.6,-5,0.34750000000000003,36.4,-0.11,26.1,26.400000000000002,0.16,0.05
120825,16652,-35.258405,-55.34257,10.5,-6,0.3381,36.4,-0.13,26.1,25.8,0.17,0.05
120825,16940,-35.26851,-55.33076,10.4,-5,0.3239,36.4,-0.13,26.1,25.8,0.17,0.05
120825,17604,-35.291158,-55.303745,10.2,-6,0.33140000000000003,36.4,-0.14,26.1,27.,0.18,0.06
120825,18239,-35.312873,-55.277618,10.2,-6,0.3206,36.5,-0.14,26.1,30.900000000000002,0.18,0.07
120825,18553,-35.323335,-55.265157,10.2,-6,0.312,36.5,-0.14,26.1,33.6,0.18,0.09
120825,19503,-35.355377,-55.227678,10.2,-7,0.2949,36.5,-0.15,26.1,37.800000000000004,0.18,0.14
120825,19599,-35.358963,-55.223882,10.2,-7,0.2932,36.5,-0.15,26.1,37.9,0.18,0.14
120825,19651,-35.360802,-55.221935,10.3,-7,0.2924,36.5,-0.15,26.1,37.9,0.18,0.15
120825,20436,-35.388633,-55.19227,10.2,-7,0.29050000000000004,36.5,-0.15,26.200000000000003,37.7,0.15,0.18
120825,21373,-35.422828,-55.156928,10.3,-8,0.29710000000000003,36.5,-0.15,26.3,34.9,0.11,0.24
120825,22081,-35.448842,-55.130155,10.4,-8,0.29510000000000003,36.5,-0.15,26.3,32.,0.09,0.26
120825,22337,-35.45759,-55.121027,10.4,-8,0.2647,36.5,-0.15,26.3,30.6,0.08,0.27
120825,23243,-35.490418,-55.084287,10.5,-9,0.2832,36.5,-0.14,26.3,27.,0.05,0.27
120825,24193,-35.514748,-55.057285,4.,-9,0.307,36.5,-0.14,26.400000000000002,25.700000000000003,0.04,0.26
120825,25127,-35.541435,-55.028117,10.8,-10,0.29500000000000004,36.5,-0.13,26.400000000000002,25.5,0.03,0.25
120825,26053,-35.576723,-54.99184,10.9,-10,0.3143,36.5,-0.13,26.400000000000002,26.1,0.01,0.23
120825,27076,-35.616105,-54.951252,10.9,-11,0.2907,36.5,-0.12,26.400000000000002,26.8,-0.01,0.22
120825,27978,-35.65111,-54.914257,11.1,-11,0.275,36.5,-0.11,26.400000000000002,26.5,-0.03,0.21
120825,28913,-35.687442,-54.875995,11.,-12,0.2288,36.5,-0.1,26.5,26.8,-0.05,0.22
120825,29939,-35.727352,-54.835863,11.1,-12,0.26530000000000004,36.5,-0.1,26.400000000000002,28.700000000000003,-0.05,0.23
120825,30880,-35.764733,-54.7984,11.1,-13,0.26980000000000004,36.5,-0.09,26.400000000000002,31.400000000000002,-0.05,0.26
120825,31857,-35.803507,-54.759935,11.1,-13,0.23750000000000002,36.5,-0.09,26.3,29.5,-0.04,0.3
120825,32794,-35.842218,-54.721257,11.2,-13,0.2277,36.5,-0.08,26.3,28.8,-0.03,0.34
120825,33837,-35.883288,-54.67977,11.3,-13,0.2184,36.5,-0.07,26.3,28.700000000000003,-0.03,0.35000000000000003
120825,34749,-35.919795,-54.640448,11.2,-13,0.22840000000000002,36.5,-0.06,26.400000000000002,27.6,-0.02,0.35000000000000003
120825,35673,-35.95589,-54.601527,11.2,-13,0.2134,36.5,-0.05,26.400000000000002,30.5,-0.04,0.32
120825,40007,-36.128577,-54.419943,11.2,-9,0.20090000000000002,36.5,0.02,26.400000000000002,28.200000000000003,-0.11,0.11
120825,40008,-36.128577,-54.419943,11.2,-9,0.20090000000000002,36.5,0.02,26.400000000000002,28.200000000000003,-0.11,0.11
120825,40017,-36.128978,-54.419537,11.3,-9,0.201,36.5,0.02,26.400000000000002,28.200000000000003,-0.11,0.11
120825,40038,-36.129838,-54.41871,11.2,-9,0.201,36.5,0.02,26.400000000000002,28.1,-0.11,0.11
120825,40039,-36.129838,-54.41871,11.2,-9,0.201,36.5,0.02,26.400000000000002,28.1,-0.11,0.11
120825,40099,-36.13225,-54.416285,11.2,-8,0.20170000000000002,36.5,0.03,26.400000000000002,28.,-0.11,0.11
120825,40159,-36.134673,-54.413858,11.2,-8,0.2016,36.5,0.03,26.400000000000002,27.900000000000002,-0.11,0.1
120825,40228,-36.137525,-54.411045,11.2,-8,0.2015,36.5,0.03,26.400000000000002,27.8,-0.11,0.1
120825,40229,-36.137525,-54.411045,11.2,-8,0.2015,36.5,0.03,26.400000000000002,27.8,-0.11,0.1
120825,40248,-36.138337,-54.410247,11.3,-8,0.2015,36.5,0.03,26.400000000000002,27.8,-0.11,0.09
120825,40278,-36.139543,-54.409012,11.2,-8,0.20140000000000002,36.5,0.03,26.400000000000002,27.700000000000003,-0.11,0.09
120825,40279,-36.139543,-54.409012,11.2,-8,0.20140000000000002,36.5,0.03,26.400000000000002,27.700000000000003,-0.11,0.09
120825,40308,-36.140767,-54.407833,11.2,-8,0.20140000000000002,36.5,0.03,26.400000000000002,27.6,-0.11,0.09
120825,40309,-36.140767,-54.407833,11.2,-8,0.20140000000000002,36.5,0.03,26.400000000000002,27.6,-0.11,0.09
120825,40339,-36.141972,-54.406597,11.2,-8,0.20140000000000002,36.5,0.03,26.400000000000002,27.6,-0.11,0.09
120825,45826,-36.360392,-54.171545,11.6,-12,0.21530000000000002,36.5,0.07,26.,32.4,-0.04,-0.17
120825,45907,-36.363718,-54.168072,11.4,-12,0.2151,36.5,0.07,26.,32.7,-0.05,-0.17
120825,46126,-36.372753,-54.158517,11.8,-14,0.2192,36.5,0.07,26.,33.7,-0.06,-0.17
120825,46187,-36.375243,-54.155847,11.8,-14,0.2157,36.5,0.07,26.,34.,-0.06,-0.17
120825,46296,-36.379822,-54.150945,12.,-15,0.21630000000000002,36.5,0.07,25.900000000000002,34.4,-0.07,-0.18
120825,46307,-36.380235,-54.15049,11.9,-15,0.21630000000000002,36.5,0.07,25.900000000000002,34.5,-0.07,-0.18
120825,46336,-36.38154,-54.149108,12.,-15,0.2165,36.5,0.07,25.900000000000002,34.6,-0.07,-0.18
120825,46346,-36.381923,-54.148717,11.9,-15,0.2165,36.5,0.07,25.900000000000002,34.6,-0.07,-0.18
120825,51596,-36.593713,-53.92209,11.6,-56,0.2238,36.5,0.14,25.700000000000003,33.6,-0.33,-0.08
120825,51727,-36.599043,-53.916475,11.6,-58,0.2384,36.5,0.14,25.700000000000003,33.6,-0.33,-0.07
120825,51767,-36.600713,-53.91474,11.5,-59,0.2384,36.5,0.14,25.700000000000003,33.6,-0.33,-0.07
120825,51877,-36.605175,-53.910032,11.4,-60,0.2384,36.5,0.14,25.700000000000003,33.5,-0.33,-0.06
120825,51878,-36.605175,-53.910032,11.4,-60,0.2384,36.5,0.14,25.700000000000003,33.5,-0.33,-0.06
120825,51927,-36.607142,-53.907957,11.5,-61,0.2383,36.5,0.14,25.700000000000003,33.5,-0.34,-0.06
120825,51998,-36.610002,-53.904972,11.4,-62,0.23820000000000002,36.5,0.14,25.6,33.5,-0.34,-0.05
120825,52006,-36.610363,-53.904588,11.2,-63,0.23820000000000002,36.5,0.14,25.6,33.5,-0.34,-0.05
120825,52066,-36.612752,-53.902072,11.3,-64,0.2381,36.5,0.14,25.6,33.5,-0.34,-0.05
120825,52117,-36.614805,-53.89992,11.4,-65,0.2379,36.5,0.15,25.6,33.5,-0.34,-0.05
120825,52126,-36.615167,-53.899528,11.5,-65,0.2379,36.5,0.15,25.6,33.5,-0.34,-0.05
120825,55321,-36.743238,-53.760398,11.4,-176,0.2546,36.5,0.19,25.5,30.,-0.17,0.14
120825,60831,-36.974268,-53.526028,11.2,-373,0.2644,36.5,0.21,25.200000000000003,28.,0.38,0.12
120825,65681,-37.157993,-53.315732,11.4,-597,0.2805,36.5,0.16,25.200000000000003,31.200000000000003,0.49,-0.03
120825,66810,-37.20276,-53.267567,11.5,-606,0.2644,36.5,0.14,25.200000000000003,33.800000000000004,0.44,-0.04
120825,67830,-37.244515,-53.224135,11.7,-728,0.25,36.5,0.13,25.1,31.900000000000002,0.37,-0.06
120825,69369,-37.308437,-53.159693,11.2,-751,0.2605,36.5,0.11,24.900000000000002,30.5,0.33,-0.13
120825,70641,-37.36106,-53.107178,11.3,-763,0.26890000000000003,36.4,0.09,24.8,31.6,0.37,-0.24
120825,70851,-37.369252,-53.09805,11.3,-769,0.2696,36.4,0.08,24.8,31.700000000000003,0.37,-0.26
120825,72060,-37.415263,-53.045895,11.2,-800,0.27440000000000003,36.4,0.06,24.8,27.,0.41000000000000003,-0.34
120825,73319,-37.462363,-52.990367,11.,-829,0.252,36.4,0.02,24.900000000000002,27.200000000000003,0.44,-0.38
120825,73328,-37.46272,-52.989908,11.,-829,0.25170000000000003,36.4,0.02,24.900000000000002,27.3,0.44,-0.38
120825,74459,-37.504563,-52.939875,11.,-846,0.24080000000000001,36.4,0.,25.,29.3,0.45,-0.4
120825,75649,-37.547895,-52.887578,10.9,-881,0.24080000000000001,36.4,-0.03,24.900000000000002,30.1,0.47000000000000003,-0.41000000000000003
120825,76480,-37.577657,-52.84963,10.9,-897,0.23500000000000001,36.300000000000004,-0.05,24.900000000000002,31.200000000000003,0.5,-0.42
120825,77709,-37.622783,-52.793018,11.4,-912,0.234,36.300000000000004,-0.09,24.900000000000002,33.9,0.55,-0.44
120825,78369,-37.647485,-52.762103,11.3,-920,0.2389,36.300000000000004,-0.11,24.8,33.,0.56,-0.45
120825,79079,-37.675983,-52.729958,11.8,-929,0.2499,36.300000000000004,-0.14,24.8,33.300000000000004,0.56,-0.47000000000000003
120825,79530,-37.694895,-52.709583,12.1,-935,0.2615,36.2,-0.16,24.700000000000003,33.800000000000004,0.55,-0.48
120825,80117,-37.720942,-52.685193,12.2,-943,0.28340000000000004,36.2,-0.18,24.700000000000003,34.2,0.55,-0.5
120825,80768,-37.75166,-52.661582,11.7,-952,0.29600000000000004,36.2,-0.2,24.6,34.800000000000004,0.54,-0.5
120825,81339,-37.779368,-52.643095,11.5,-962,0.2852,36.2,-0.23,24.6,35.,0.55,-0.5
120825,81929,-37.808455,-52.626275,11.8,-971,0.2508,36.2,-0.25,24.6,35.300000000000004,0.56,-0.49
120825,83970,-37.913913,-52.60235,12.,-997,0.24710000000000001,36.2,-0.31,24.8,33.9,0.46,-0.48
120825,357966,-48.803645,-60.83846,3.8,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.4,0.03,-0.16
120825,359148,-48.823985,-60.844422,4.,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.3,0.04,-0.18
120825,359238,-48.825603,-60.844888,3.7,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.3,0.04,-0.18
120825,359404,-48.82838,-60.845702,3.8,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.3,0.04,-0.18
120825,359405,-48.82838,-60.845702,3.8,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.3,0.04,-0.18
120825,359414,-48.828573,-60.845763,3.8,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.3,0.04,-0.18
120825,359415,-48.828573,-60.845763,3.8,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.3,0.04,-0.18
120825,359423,-48.828713,-60.845818,3.9,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.3,0.04,-0.18
120825,359424,-48.828713,-60.845818,3.9,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.3,0.04,-0.18
120825,359434,-48.828913,-60.845872,4.1,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.3,0.04,-0.19
120825,359445,-48.829102,-60.845943,3.8,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.3,0.04,-0.19
120825,359446,-48.829102,-60.845943,3.8,-52,-99999,30.900000000000002,-0.54,12.700000000000001,14.3,0.04,-0.19
120825,359454,-48.829275,-60.846003,4.2,-52,-99999,30.900000000000002,-0.53,12.700000000000001,14.3,0.04,-0.19
120825,359455,-48.829275,-60.846003,4.2,-52,-99999,30.900000000000002,-0.53,12.700000000000001,14.3,0.04,-0.19
120825,359464,-48.829433,-60.846032,3.8,-52,-99999,30.900000000000002,-0.53,12.700000000000001,14.3,0.04,-0.19
120825,359474,-48.829618,-60.846108,3.8,-52,-99999,30.900000000000002,-0.53,12.700000000000001,14.3,0.04,-0.19
120825,359475,-48.829618,-60.846108,3.8,-52,-99999,30.900000000000002,-0.53,12.700000000000001,14.3,0.04,-0.19
120825,359505,-48.830137,-60.84625,3.7,-52,-99999,30.900000000000002,-0.53,12.700000000000001,14.3,0.04,-0.19
120825,359553,-48.830987,-60.84652,3.7,-52,-99999,30.900000000000002,-0.53,12.700000000000001,14.3,0.04,-0.19
120825,359565,-48.831185,-60.846575,3.6,-52,-99999,30.900000000000002,-0.53,12.700000000000001,14.3,0.04,-0.19
120825,359566,-48.831185,-60.846575,3.6,-52,-99999,30.900000000000002,-0.53,12.700000000000001,14.3,0.04,-0.19
120825,359574,-48.83135,-60.846622,3.6,-52,-99999,30.900000000000002,-0.53,12.700000000000001,14.3,0.04,-0.19
120825,359584,-48.831498,-60.846675,3.7,-52,-99999,30.900000000000002,-0.53,12.700000000000001,14.3,0.04,-0.19
120825,359595,-48.831688,-60.846747,3.8,-52,-99999,30.900000000000002,-0.53,12.600000000000001,14.3,0.04,-0.19
120825,359605,-48.831867,-60.84681,3.9,-52,-99999,30.900000000000002,-0.53,12.600000000000001,14.3,0.04,-0.19
120825,359613,-48.832002,-60.846852,3.5,-52,-99999,30.900000000000002,-0.53,12.600000000000001,14.3,0.04,-0.19
120825,359614,-48.832002,-60.846852,3.5,-52,-99999,30.900000000000002,-0.53,12.600000000000001,14.3,0.04,-0.19
120825,359625,-48.832207,-60.846912,3.9,-52,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359626,-48.832207,-60.846912,3.9,-52,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359665,-48.83285,-60.847173,3.5,-52,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359673,-48.83297,-60.847212,3.3,-52,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359674,-48.83297,-60.847212,3.3,-52,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359685,-48.833157,-60.847302,3.5,-52,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359686,-48.833157,-60.847302,3.5,-52,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359704,-48.833482,-60.847395,3.8,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359745,-48.834175,-60.8476,3.8,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359768,-48.834497,-60.847712,3.9,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359785,-48.834848,-60.847815,3.4,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359786,-48.834848,-60.847815,3.4,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359835,-48.835633,-60.848025,3.7,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359853,-48.83594,-60.848132,3.9,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.04,-0.19
120825,359865,-48.836145,-60.848202,3.9,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.05,-0.19
120825,359875,-48.83632,-60.84825,3.9,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.05,-0.19
120825,359876,-48.83632,-60.84825,3.9,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.05,-0.19
120825,359906,-48.83683,-60.848412,3.6,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.05,-0.19
120825,359965,-48.837758,-60.848657,3.2,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.05,-0.19
120825,359974,-48.837883,-60.848695,2.9,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.05,-0.19
120825,360075,-48.839532,-60.849175,3.8,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.05,-0.19
120825,360135,-48.840563,-60.8495,3.6,-50,-99999,30.900000000000002,-0.53,12.600000000000001,14.200000000000001,0.05,-0.19
120825,361746,-48.866992,-60.85831,4.,-50,-99999,30.900000000000002,-0.53,12.600000000000001,13.8,0.06,-0.21
120825,365336,-48.92622,-60.87997,3.9,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365346,-48.926372,-60.880037,3.9,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365357,-48.926545,-60.880125,3.6,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365366,-48.926705,-60.880183,3.5,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365367,-48.926705,-60.880183,3.5,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365376,-48.92685,-60.880235,3.6,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365386,-48.926992,-60.880278,3.4,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365396,-48.927168,-60.880315,3.5,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365397,-48.927168,-60.880315,3.5,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365406,-48.927315,-60.880375,3.8,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365416,-48.927493,-60.880413,3.6,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365417,-48.927493,-60.880413,3.6,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365426,-48.927645,-60.880458,3.3,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365427,-48.927645,-60.880458,3.3,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365436,-48.927785,-60.880507,3.5,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365446,-48.927945,-60.88057,3.5,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365456,-48.928122,-60.880635,3.9,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365457,-48.928122,-60.880635,3.9,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365476,-48.928443,-60.880725,3.5,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365478,-48.928443,-60.880725,3.5,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
120825,365479,-48.928443,-60.880725,3.5,-49,-99999,30.900000000000002,-0.53,12.600000000000001,13.5,0.11,-0.24
